EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81107000;2;07/1979;1;1;33.366402;21.225599;23.858801;4;1;1;1;1;;0;21.225599;21.225599;25.855101;33.366402;27.875401;23.932199;23.932199;24.881599;26.351;28.922701;25.855101;23.4664;23.4664;22.552601;22.104401;22.104401;21.6621;21.225599;22.104401;26.8529;26.351;23.4664;22.104401;21.225599;22.104401;23.932199;23.932199;22.552601;22.104401;21.6621;21.225599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;08/1979;1;1;53.121799;20.3696;24.399799;19;4;1;1;1;;0;21.225599;20.7948;20.7948;20.3696;20.3696;20.3696;20.3696;20.3696;20.3696;20.3696;20.3696;21.6621;22.552601;21.6621;26.8529;25.855101;22.552601;39.513699;53.121799;35.744701;28.395901;26.8529;26.8529;26.351;23.4664;21.6621;23.0065;22.552601;21.225599;20.3696;20.3696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;09/1979;1;1;187.21519;19.950199;52.626202;12;1;1;1;1;;0;19.950199;38.8685;50.798199;42.844002;31.6518;28.922701;26.351;24.4039;23.4664;25.365299;73.252502;187.21519;85.212799;161.2907;90.955704;61.361401;50.038601;46.350899;50.798199;45.635201;41.490898;57.973099;57.973099;47.073898;43.531101;37.598598;34.542301;32.788399;30.541;30.541;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;10/1979;1;1;194.8309;36.3559;66.580902;8;24;1;1;1;;0;57.973099;63.102501;55.5131;45.635201;40.165901;63.985001;127.8552;194.8309;166.8519;89.016403;65.773804;55.5131;54.708401;64.875397;67.594704;53.121799;47.073898;44.926701;42.163898;39.513699;38.230202;37.598598;36.9739;36.3559;36.3559;61.361401;51.5653;42.844002;57.145401;76.192703;149.18871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;11/1979;1;1;155.8421;35.140202;58.679501;9;29;1;1;1;;0;81.261101;63.102501;56.325401;49.2864;46.350899;43.531101;41.490898;72.289001;155.8421;101.0313;104.1785;66.680199;56.325401;53.911301;50.798199;50.798199;48.541599;47.8041;51.5653;45.635201;42.844002;44.926701;51.5653;63.102501;58.808498;56.325401;46.350899;37.598598;35.140202;36.9739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;12/1979;1;1;138.9034;38.8685;62.817299;16;30;1;1;1;;0;44.2253;76.192703;56.325401;50.038601;50.038601;53.121799;64.875397;57.973099;66.680199;83.348099;73.252502;89.016403;81.261101;91.934799;92.920097;138.9034;90.955704;69.447899;62.228001;55.5131;57.973099;53.911301;50.798199;46.350899;45.635201;43.531101;42.163898;40.824902;39.513699;38.8685;39.513699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;01/1980;1;1;129.05569;35.140202;50.3423;26;23;1;1;1;;0;38.8685;37.598598;36.9739;36.3559;35.744701;39.513699;46.350899;41.490898;46.350899;67.594704;58.808498;46.350899;42.844002;40.165901;38.8685;38.8685;42.163898;42.163898;42.844002;37.598598;37.598598;36.9739;35.140202;43.531101;123.1203;129.05569;79.208397;66.680199;59.6516;49.2864;42.844002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;02/1980;1;1;123.1203;35.140202;53.841499;12;9;1;1;1;;0;45.635201;47.073898;40.824902;38.8685;36.3559;35.744701;36.3559;37.598598;35.140202;38.8685;50.798199;123.1203;102.0739;63.102501;51.5653;44.926701;44.2253;58.808498;62.228001;45.635201;44.2253;37.598598;36.9739;40.824902;50.038601;42.844002;64.875397;115.0907;89.982903;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81107000;2;03/1980;1;1;82.300301;40.165901;58.3269;1;29;1;1;1;;0;82.300301;64.875397;63.102501;72.289001;56.325401;50.038601;51.5653;59.6516;70.386803;82.300301;67.594704;59.6516;67.594704;57.973099;54.708401;59.6516;63.102501;76.192703;70.386803;63.102501;57.973099;54.708401;50.038601;45.635201;43.531101;46.350899;45.635201;42.844002;40.165901;44.926701;43.531101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;04/1980;1;1;176.8578;32.216801;52.8862;15;2;1;1;1;;0;33.951099;32.216801;38.8685;51.5653;56.325401;42.844002;38.8685;36.9739;36.9739;41.490898;38.8685;53.121799;59.6516;117.3517;176.8578;93.911797;64.875397;56.325401;51.5653;48.541599;47.073898;44.2253;42.844002;42.844002;41.490898;40.824902;40.165901;38.8685;38.8685;38.230202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;05/1980;1;1;44.926701;32.788399;36.7323;22;29;1;1;1;;0;38.230202;38.230202;38.230202;37.598598;36.3559;36.3559;35.744701;35.744701;36.9739;36.9739;41.490898;40.165901;36.3559;35.744701;35.140202;34.542301;36.3559;36.3559;35.140202;35.744701;38.8685;44.926701;41.490898;37.598598;35.744701;35.140202;35.140202;33.951099;32.788399;32.788399;32.788399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;06/1980;1;1;90.955704;30.541;36.397701;26;5;1;1;1;;0;32.788399;32.788399;33.951099;31.6518;30.541;31.093201;31.093201;32.216801;31.6518;32.216801;32.216801;32.216801;31.6518;35.744701;33.366402;31.093201;31.093201;31.093201;30.541;30.541;31.093201;32.788399;33.951099;32.788399;42.163898;90.955704;64.875397;48.541599;38.8685;36.3559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;07/1980;1;1;258.7905;37.598598;63.236301;10;1;1;1;1;;0;37.598598;51.5653;75.2043;57.973099;47.8041;42.844002;40.165901;38.230202;38.8685;258.7905;194.8309;106.3088;91.934799;69.447899;59.6516;53.911301;50.038601;47.073898;45.635201;44.926701;44.926701;42.844002;42.163898;41.490898;40.824902;40.824902;41.490898;42.844002;40.165901;42.844002;87.102097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;08/1980;1;1;138.9034;40.165901;55.5224;26;15;1;1;1;;0;66.680199;52.339802;45.635201;42.844002;43.531101;43.531101;43.531101;42.844002;47.073898;48.541599;44.2253;41.490898;40.824902;40.824902;40.165901;40.824902;40.165901;44.926701;45.635201;44.2253;48.541599;49.2864;53.121799;67.594704;115.0907;138.9034;98.965302;70.386803;64.875397;62.228001;52.339802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;09/1980;1;1;155.8421;45.635201;66.800499;22;7;1;1;1;;0;50.038601;50.798199;57.145401;58.808498;48.541599;47.073898;45.635201;45.635201;74.224197;107.3837;88.056198;64.875397;59.6516;56.325401;53.911301;53.121799;52.339802;50.798199;50.038601;54.708401;93.911797;155.8421;95.914101;70.386803;62.228001;57.973099;54.708401;83.348099;93.911797;66.680199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;10/1980;1;1;76.192703;47.073898;55.053398;9;25;1;1;1;;0;59.6516;56.325401;54.708401;51.5653;50.038601;49.2864;50.798199;70.386803;76.192703;60.502602;56.325401;65.773804;76.192703;65.773804;58.808498;54.708401;51.5653;50.038601;50.038601;55.5131;53.911301;50.038601;48.541599;47.8041;47.073898;47.073898;50.798199;51.5653;50.038601;47.073898;48.541599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;11/1980;1;1;74.224197;37.598598;45.987202;9;22;1;1;1;;0;46.350899;43.531101;42.844002;42.163898;42.163898;41.490898;47.073898;48.541599;74.224197;63.102501;49.2864;48.541599;42.844002;41.490898;40.824902;40.165901;39.513699;39.513699;38.8685;38.8685;38.230202;37.598598;41.490898;59.6516;64.875397;53.911301;47.073898;39.513699;39.513699;46.350899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;12/1980;1;1;1025.3239;42.844002;119.6398;22;18;2;2;2;;0;56.325401;54.708401;57.973099;67.594704;73.252502;74.224197;60.502602;47.073898;45.635201;51.5653;46.350899;107.3837;78.194702;63.102501;57.973099;47.073898;44.2253;42.844002;60.502602;89.982903;133.9252;1025.3239;443.20169;155.8421;138.9034;112.8559;102.0739;99.995102;97.941803;89.982903;82.300301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
81107000;2;01/1981;1;1;209.0011;69.447899;112.6139;14;30;2;2;2;;0;84.277397;77.189499;74.224197;72.289001;158.55231;142.7088;179.78101;154.4975;191.7628;155.8421;141.4334;135.15961;111.7484;209.0011;130.26289;105.2404;97.941803;96.924797;113.97;106.3088;120.7929;116.2179;93.911797;86.154404;80.230499;80.230499;81.261101;76.192703;74.224197;69.447899;73.252502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81107000;2;02/1981;1;1;98.965302;50.038601;67.131798;6;28;2;2;2;;0;71.333801;69.447899;76.192703;81.261101;85.212799;98.965302;81.261101;71.333801;68.517303;65.773804;65.773804;69.447899;71.333801;66.680199;63.102501;58.808498;57.145401;57.145401;57.145401;55.5131;64.875397;67.594704;66.680199;59.6516;66.680199;59.6516;53.121799;50.038601;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;;;
81107000;2;03/1981;1;1;54.708401;43.531101;48.372601;17;24;1;1;1;;0;52.339802;53.121799;52.339802;52.339802;52.339802;52.339802;50.038601;50.038601;50.038601;50.038601;49.2864;49.2864;47.8041;47.073898;45.635201;45.635201;54.708401;51.5653;48.541599;47.073898;45.635201;44.926701;44.2253;43.531101;43.531101;43.531101;43.531101;45.635201;48.541599;47.8041;47.073898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;04/1981;1;1;73.252502;36.9739;42.241699;29;12;1;1;1;;0;42.844002;42.844002;41.490898;41.490898;40.824902;40.824902;40.165901;38.8685;38.230202;38.230202;37.598598;36.9739;37.598598;37.598598;38.8685;51.5653;48.541599;40.824902;40.824902;40.165901;40.165901;38.8685;38.8685;38.8685;39.513699;41.490898;44.926701;45.635201;73.252502;49.2864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;05/1981;1;1;68.517303;34.542301;40.1763;5;31;1;1;1;;0;40.824902;40.165901;40.165901;53.121799;68.517303;56.325401;47.073898;41.490898;40.165901;39.513699;39.513699;38.8685;38.230202;37.598598;36.9739;36.9739;36.3559;38.230202;38.8685;39.513699;38.230202;37.598598;36.9739;36.3559;35.140202;35.140202;36.3559;36.3559;35.140202;35.140202;34.542301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;06/1981;1;1;40.165901;31.6518;35.116798;4;30;1;1;1;;0;34.542301;34.542301;35.744701;40.165901;36.9739;35.744701;37.598598;36.3559;35.744701;35.140202;34.542301;34.542301;37.598598;38.230202;36.9739;36.3559;36.3559;35.744701;35.744701;35.744701;35.140202;33.366402;33.366402;33.366402;32.788399;32.788399;32.216801;32.216801;32.216801;31.6518;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;07/1981;1;1;38.230202;28.922701;31.1341;26;19;1;1;1;;0;32.216801;32.216801;33.366402;33.366402;32.788399;32.216801;32.216801;32.216801;32.216801;31.093201;31.093201;31.093201;31.093201;31.093201;31.093201;30.541;30.541;29.995199;28.922701;28.922701;28.922701;28.922701;28.922701;28.922701;33.951099;38.230202;32.216801;29.995199;28.922701;28.922701;28.922701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;08/1981;1;1;50.798199;25.855101;28.9491;10;22;1;1;1;;0;28.922701;28.922701;28.395901;32.216801;28.922701;28.395901;26.8529;26.8529;33.951099;50.798199;35.140202;31.6518;31.093201;28.395901;28.395901;27.361099;27.361099;29.995199;29.995199;28.395901;26.8529;25.855101;25.855101;25.855101;25.855101;25.855101;25.855101;25.855101;25.855101;25.855101;25.855101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;09/1981;1;1;36.9739;23.4664;27.0271;26;16;2;2;2;;0;25.855101;25.855101;27.361099;30.541;29.455799;25.855101;25.855101;25.855101;25.855101;25.855101;24.881599;24.881599;24.881599;24.4039;23.932199;23.4664;23.4664;23.4664;23.4664;23.4664;23.932199;24.881599;24.881599;25.365299;29.995199;36.9739;36.9739;33.951099;29.455799;35.744701;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;1;1;1;
81107000;2;10/1981;1;1;90.955704;27.875401;40.015099;16;3;1;1;1;;0;33.951099;29.455799;27.875401;41.490898;63.102501;45.635201;43.531101;35.140202;32.216801;31.6518;31.6518;31.093201;31.093201;33.951099;50.798199;90.955704;57.145401;37.598598;36.9739;44.926701;41.490898;37.598598;37.598598;30.541;28.395901;28.395901;38.8685;48.541599;44.2253;37.598598;36.9739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;11/1981;1;1;154.4975;25.855101;39.351601;10;27;1;1;1;;0;36.3559;31.6518;31.6518;31.093201;31.6518;28.395901;28.395901;37.598598;72.289001;154.4975;70.386803;47.073898;41.490898;37.598598;37.598598;33.366402;31.6518;29.455799;38.230202;42.844002;35.744701;30.541;28.395901;27.361099;27.361099;26.351;25.855101;25.855101;25.855101;33.951099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;12/1981;1;1;155.8421;31.093201;52.785999;7;20;1;1;1;;0;95.914101;110.6475;60.502602;53.911301;47.073898;121.9532;155.8421;72.289001;65.773804;63.102501;51.5653;44.2253;43.531101;40.165901;42.163898;37.598598;35.140202;32.216801;31.6518;31.093201;32.788399;38.8685;41.490898;37.598598;37.598598;33.366402;39.513699;41.490898;34.542301;31.6518;31.093201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;01/1982;1;1;59.6516;24.881599;31.3423;3;21;1;1;1;;0;31.093201;53.121799;59.6516;38.8685;36.3559;31.6518;30.541;29.455799;30.541;33.951099;32.788399;44.2253;36.3559;30.541;29.455799;28.922701;27.875401;26.351;25.855101;25.855101;24.881599;26.351;26.351;30.541;26.351;25.365299;24.881599;25.365299;25.365299;26.351;26.351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;02/1982;1;1;294.92542;25.365299;66.281898;25;2;1;1;1;;0;26.351;25.365299;25.855101;29.995199;67.594704;116.2179;53.121799;42.844002;38.8685;45.635201;38.230202;37.598598;36.9739;32.788399;30.541;33.951099;46.350899;53.121799;58.808498;50.038601;56.325401;50.038601;88.056198;182.733;294.92542;138.9034;85.212799;69.447899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81107000;2;03/1982;1;1;56.325401;31.093201;37.645;1;24;1;1;1;;0;56.325401;50.038601;44.2253;41.490898;41.490898;38.8685;38.230202;36.9739;33.951099;38.230202;44.2253;35.140202;33.366402;33.951099;32.216801;40.165901;38.8685;36.3559;36.3559;33.951099;31.6518;31.6518;31.6518;31.093201;31.6518;33.951099;31.6518;31.6518;31.6518;53.121799;42.844002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;04/1982;1;1;36.3559;25.855101;29.1982;1;27;1;1;1;;0;36.3559;36.3559;31.6518;30.541;30.541;31.6518;30.541;29.455799;29.455799;28.395901;28.395901;27.875401;31.6518;35.140202;31.6518;32.216801;29.455799;27.875401;26.351;26.8529;26.8529;26.8529;26.8529;26.351;26.8529;26.351;25.855101;25.855101;25.855101;25.855101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;05/1982;1;1;57.973099;23.932199;27.277901;26;8;1;1;1;;0;25.855101;25.855101;25.855101;25.855101;25.365299;24.881599;24.4039;23.932199;24.4039;23.932199;23.932199;26.351;26.351;24.881599;23.932199;23.932199;23.932199;23.932199;26.351;27.361099;27.361099;27.361099;24.4039;25.365299;42.844002;57.973099;34.542301;27.875401;25.855101;25.855101;24.881599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;06/1982;1;1;595.32971;23.4664;80.949402;25;10;1;1;1;;0;24.881599;24.881599;24.4039;24.881599;24.4039;24.881599;26.8529;25.365299;24.881599;23.4664;27.361099;37.598598;38.230202;31.6518;29.455799;36.3559;42.844002;35.744701;30.541;30.541;31.6518;33.951099;38.230202;382.77271;595.32971;257.2847;155.1674;93.599998;122.5193;128.75169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;07/1982;1;1;383.9451;54.343601;88.7229;9;6;1;1;1;;0;88.2668;76.083298;66.5979;55.1791;57.722301;54.343601;54.343601;82.066101;383.9451;183.94901;128.75169;122.5193;123.7539;130.0161;96.872299;82.066101;74.137604;78.053299;89.321404;76.083298;70.319;65.6828;62.9743;57.722301;57.722301;56.020699;55.1791;55.1791;55.1791;55.1791;55.1791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;08/1982;1;1;66.5979;43.293598;50.995899;3;29;1;1;1;;0;52.691101;53.514301;66.5979;63.870998;53.514301;51.063202;51.063202;49.4599;47.881302;51.063202;51.874001;51.063202;49.4599;47.881302;47.1012;47.1012;47.1012;51.874001;64.773903;57.722301;47.881302;47.1012;49.4599;55.1791;52.691101;47.1012;46.327301;44.7981;43.293598;44.042801;46.327301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81107000;2;09/1982;1;1;64.773903;33.458;41.674198;6;21;1;1;1;;0;52.691101;52.691101;54.343601;54.343601;56.020699;64.773903;47.881302;41.8139;41.8139;39.6409;39.6409;39.6409;39.6409;38.929001;38.929001;37.523899;37.523899;36.830601;39.6409;38.929001;33.458;34.119999;34.119999;33.458;35.462799;34.7883;36.1436;40.3591;38.929001;36.1436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81107000;2;10/1982;1;1;215.082;38.223301;79.433701;8;1;1;1;1;;0;38.223301;70.319;101.3196;70.319;57.722301;59.448502;86.175697;215.082;131.28641;94.684799;176.53259;120.0681;86.175697;72.216103;62.9743;56.020699;56.020699;84.108803;92.521301;62.9743;67.518997;56.020699;55.1791;57.722301;56.020699;59.448502;61.1992;62.9743;73.173798;62.9743;56.020699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
