EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50360000;1;10/1952;1;1;19.0;13.0;16.0;4;27;1;1;1;25.0;1;18.0;18.0;18.0;19.0;18.0;18.0;18.0;19.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;16.0;16.0;15.0;14.0;15.0;16.0;14.0;13.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;10/1952;1;1;19.0;13.0;16.0;4;27;1;1;1;25.0;1;18.0;18.0;18.0;19.0;18.0;18.0;18.0;19.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;16.0;16.0;16.0;15.0;14.0;15.0;16.0;14.0;13.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;11/1952;1;1;70.0;13.0;18.0;24;9;1;1;1;25.0;1;25.0;19.0;16.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;14.0;14.0;14.0;15.0;19.0;25.0;18.0;16.0;16.0;15.0;14.0;15.0;23.0;53.0;26.0;22.0;20.0;18.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;11/1952;1;1;70.0;13.0;18.0;24;9;1;1;1;25.0;1;25.0;19.0;16.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;14.0;14.0;14.0;15.0;19.0;25.0;18.0;16.0;16.0;15.0;14.0;15.0;23.0;53.0;26.0;22.0;20.0;18.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;12/1952;1;1;100.0;14.0;29.0;18;6;1;1;1;25.0;1;16.0;16.0;16.0;15.0;15.0;14.0;15.0;18.0;31.0;24.0;50.0;28.0;23.0;24.0;31.0;35.0;46.0;90.0;55.0;40.0;34.0;32.0;29.0;27.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;12/1952;1;1;100.0;14.0;29.0;18;6;1;1;1;25.0;1;16.0;16.0;16.0;15.0;15.0;14.0;15.0;18.0;31.0;24.0;50.0;28.0;23.0;24.0;31.0;35.0;46.0;90.0;55.0;40.0;34.0;32.0;29.0;27.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;01/1953;1;1;21.0;12.0;16.0;1;28;1;1;1;21.0;1;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;01/1953;1;1;21.0;12.0;16.0;1;28;1;1;1;21.0;1;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;19.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;13.0;13.0;12.0;12.0;13.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;02/1953;1;1;17.0;10.0;12.0;17;10;1;1;1;21.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;11.0;11.0;11.0;11.0;11.0;13.0;17.0;15.0;14.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;2;02/1953;1;1;17.0;10.0;12.0;17;10;1;1;1;21.0;1;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;10.0;11.0;11.0;11.0;11.0;11.0;13.0;17.0;15.0;14.0;12.0;12.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;1;03/1953;1;1;32.0;10.0;12.0;15;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;29.0;18.0;17.0;16.0;16.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;03/1953;1;1;32.0;10.0;12.0;15;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;29.0;18.0;17.0;16.0;16.0;15.0;12.0;12.0;12.0;12.0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;04/1953;1;1;24.0;10.0;11.0;28;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;11.0;10.0;10.0;10.0;12.0;18.0;23.0;22.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;04/1953;1;1;24.0;10.0;11.0;28;1;1;1;1;21.0;1;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;11.0;10.0;11.0;10.0;10.0;10.0;12.0;18.0;23.0;22.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;05/1953;1;1;90.0;14.0;24.0;31;6;1;1;1;21.0;1;23.0;21.0;18.0;16.0;15.0;14.0;14.0;19.0;32.0;31.0;26.0;23.0;20.0;18.0;19.0;35.0;27.0;22.0;20.0;20.0;18.0;17.0;19.0;18.0;18.0;20.0;30.0;27.0;25.0;39.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;05/1953;1;1;90.0;14.0;24.0;31;6;1;1;1;21.0;1;23.0;21.0;18.0;16.0;15.0;14.0;14.0;19.0;32.0;31.0;26.0;23.0;20.0;18.0;19.0;35.0;27.0;22.0;20.0;20.0;18.0;17.0;19.0;18.0;18.0;20.0;30.0;27.0;25.0;39.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;06/1953;1;1;80.0;24.0;34.0;8;19;1;1;1;21.0;1;39.0;32.0;34.0;26.0;26.0;38.0;35.0;69.0;61.0;44.0;37.0;34.0;32.0;30.0;29.0;27.0;26.0;25.0;24.0;27.0;25.0;32.0;27.0;25.0;30.0;34.0;49.0;38.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;06/1953;1;1;80.0;24.0;34.0;8;19;1;1;1;21.0;1;39.0;32.0;34.0;26.0;26.0;38.0;35.0;69.0;61.0;44.0;37.0;34.0;32.0;30.0;29.0;27.0;26.0;25.0;24.0;27.0;25.0;32.0;27.0;25.0;30.0;34.0;49.0;38.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;07/1953;1;1;64.0;22.0;30.0;18;10;1;1;1;21.0;1;29.0;28.0;27.0;26.0;24.0;24.0;23.0;24.0;24.0;22.0;22.0;23.0;28.0;27.0;27.0;33.0;32.0;58.0;45.0;35.0;32.0;34.0;33.0;29.0;28.0;27.0;33.0;33.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;07/1953;1;1;64.0;22.0;30.0;18;10;1;1;1;21.0;1;29.0;28.0;27.0;26.0;24.0;24.0;23.0;24.0;24.0;22.0;22.0;23.0;28.0;27.0;27.0;33.0;32.0;58.0;45.0;35.0;32.0;34.0;33.0;29.0;28.0;27.0;33.0;33.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;08/1953;1;1;56.0;20.0;28.0;27;23;1;1;1;21.0;1;27.0;26.0;26.0;29.0;28.0;26.0;27.0;25.0;25.0;24.0;24.0;25.0;25.0;31.0;28.0;25.0;23.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;25.0;45.0;54.0;42.0;36.0;36.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;08/1953;1;1;56.0;20.0;28.0;27;23;1;1;1;21.0;1;27.0;26.0;26.0;29.0;28.0;26.0;27.0;25.0;25.0;24.0;24.0;25.0;25.0;31.0;28.0;25.0;23.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;25.0;45.0;54.0;42.0;36.0;36.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;09/1953;1;1;45.0;17.0;23.0;21;17;1;1;1;21.0;1;29.0;27.0;26.0;25.0;24.0;24.0;25.0;23.0;22.0;22.0;20.0;20.0;19.0;19.0;19.0;18.0;17.0;18.0;22.0;37.0;41.0;30.0;26.0;23.0;22.0;20.0;21.0;22.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;09/1953;1;1;45.0;17.0;23.0;21;17;1;1;1;21.0;1;29.0;27.0;26.0;25.0;24.0;24.0;25.0;23.0;22.0;22.0;20.0;20.0;19.0;19.0;19.0;18.0;17.0;18.0;22.0;37.0;41.0;30.0;26.0;23.0;22.0;20.0;21.0;22.0;20.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;10/1953;1;1;20.0;12.0;15.0;1;29;1;1;1;21.0;1;20.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;16.0;17.0;16.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;10/1953;1;1;20.0;12.0;15.0;1;29;1;1;1;21.0;1;20.0;20.0;19.0;18.0;18.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;16.0;17.0;16.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;11/1953;1;1;40.0;8.0;13.0;28;16;1;1;1;21.0;1;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;9.0;10.0;10.0;10.0;10.0;8.0;10.0;12.0;13.0;40.0;39.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;11/1953;1;1;40.0;8.0;13.0;28;16;1;1;1;21.0;1;12.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;8.0;8.0;8.0;9.0;10.0;10.0;10.0;10.0;8.0;10.0;12.0;13.0;40.0;39.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;12/1953;1;1;65.0;10.0;28.0;23;14;1;1;1;21.0;1;30.0;25.0;22.0;22.0;18.0;17.0;14.0;13.0;11.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;12.0;37.0;28.0;32.0;26.0;20.0;65.0;57.0;55.0;55.0;49.0;47.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;12/1953;1;1;65.0;10.0;28.0;23;14;1;1;1;21.0;1;30.0;25.0;22.0;22.0;18.0;17.0;14.0;13.0;11.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;12.0;37.0;28.0;32.0;26.0;20.0;65.0;57.0;55.0;55.0;49.0;47.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;01/1954;1;1;66.0;36.0;41.0;27;16;1;1;1;49.0;1;44.0;42.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;39.0;49.0;62.0;53.0;52.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;01/1954;1;1;66.0;36.0;41.0;27;16;1;1;1;49.0;1;44.0;42.0;42.0;41.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;37.0;39.0;49.0;62.0;53.0;52.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;02/1954;1;1;100.0;39.0;48.0;21;15;1;1;1;49.0;1;43.0;42.0;42.0;63.0;59.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;52.0;47.0;45.0;44.0;90.0;64.0;52.0;48.0;49.0;56.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;2;02/1954;1;1;100.0;39.0;48.0;21;15;1;1;1;49.0;1;43.0;42.0;42.0;63.0;59.0;46.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;52.0;47.0;45.0;44.0;90.0;64.0;52.0;48.0;49.0;56.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50360000;1;03/1954;1;1;85.0;38.0;50.0;26;21;1;1;1;49.0;1;48.0;46.0;44.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;60.0;75.0;68.0;63.0;82.0;75.0;68.0;61.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;03/1954;1;1;85.0;38.0;50.0;26;21;1;1;1;49.0;1;48.0;46.0;44.0;42.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;60.0;75.0;68.0;63.0;82.0;75.0;68.0;61.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;04/1954;1;1;75.0;47.0;56.0;27;12;1;1;1;49.0;1;52.0;48.0;63.0;54.0;53.0;53.0;53.0;53.0;53.0;50.0;49.0;47.0;53.0;64.0;53.0;59.0;50.0;64.0;61.0;67.0;60.0;57.0;49.0;47.0;56.0;61.0;72.0;62.0;55.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;04/1954;1;1;75.0;47.0;56.0;27;12;1;1;1;49.0;1;52.0;48.0;63.0;54.0;53.0;53.0;53.0;53.0;53.0;50.0;49.0;47.0;53.0;64.0;53.0;59.0;50.0;64.0;61.0;67.0;60.0;57.0;49.0;47.0;56.0;61.0;72.0;62.0;55.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;05/1954;1;1;120.0;41.0;63.0;1;14;1;1;1;49.0;1;109.0;88.0;76.0;63.0;54.0;57.0;72.0;47.0;45.0;45.0;45.0;43.0;42.0;41.0;50.0;52.0;55.0;54.0;53.0;59.0;55.0;70.0;77.0;78.0;68.0;62.0;67.0;68.0;78.0;83.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;05/1954;1;1;120.0;41.0;63.0;1;14;1;1;1;49.0;1;109.0;88.0;76.0;63.0;54.0;57.0;72.0;47.0;45.0;45.0;45.0;43.0;42.0;41.0;50.0;52.0;55.0;54.0;53.0;59.0;55.0;70.0;77.0;78.0;68.0;62.0;67.0;68.0;78.0;83.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;06/1954;1;1;71.0;55.0;63.0;7;30;1;1;1;49.0;1;67.0;64.0;65.0;64.0;68.0;66.0;71.0;67.0;67.0;65.0;63.0;67.0;69.0;67.0;67.0;65.0;63.0;63.0;59.0;59.0;58.0;57.0;57.0;56.0;63.0;61.0;63.0;57.0;57.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;06/1954;1;1;71.0;55.0;63.0;7;30;1;1;1;49.0;1;67.0;64.0;65.0;64.0;68.0;66.0;71.0;67.0;67.0;65.0;63.0;67.0;69.0;67.0;67.0;65.0;63.0;63.0;59.0;59.0;58.0;57.0;57.0;56.0;63.0;61.0;63.0;57.0;57.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;07/1954;1;1;82.0;47.0;54.0;15;14;1;1;1;49.0;1;55.0;53.0;52.0;52.0;52.0;52.0;65.0;56.0;53.0;52.0;52.0;52.0;50.0;47.0;81.0;63.0;57.0;55.0;54.0;52.0;52.0;61.0;55.0;56.0;53.0;51.0;51.0;47.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;07/1954;1;1;82.0;47.0;54.0;15;14;1;1;1;49.0;1;55.0;53.0;52.0;52.0;52.0;52.0;65.0;56.0;53.0;52.0;52.0;52.0;50.0;47.0;81.0;63.0;57.0;55.0;54.0;52.0;52.0;61.0;55.0;56.0;53.0;51.0;51.0;47.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;08/1954;1;1;80.0;44.0;52.0;18;9;1;1;1;49.0;1;50.0;65.0;53.0;51.0;48.0;47.0;46.0;45.0;44.0;48.0;48.0;50.0;50.0;50.0;50.0;49.0;55.0;76.0;64.0;60.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;08/1954;1;1;80.0;44.0;52.0;18;9;1;1;1;49.0;1;50.0;65.0;53.0;51.0;48.0;47.0;46.0;45.0;44.0;48.0;48.0;50.0;50.0;50.0;50.0;49.0;55.0;76.0;64.0;60.0;56.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;09/1954;1;1;60.0;40.0;46.0;3;29;1;1;1;49.0;1;53.0;59.0;60.0;55.0;52.0;51.0;50.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;47.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;09/1954;1;1;60.0;40.0;46.0;3;29;1;1;1;49.0;1;53.0;59.0;60.0;55.0;52.0;51.0;50.0;48.0;48.0;48.0;46.0;46.0;44.0;44.0;44.0;47.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;10/1954;1;1;41.0;34.0;37.0;11;26;1;1;1;49.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;39.0;38.0;38.0;36.0;37.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;10/1954;1;1;41.0;34.0;37.0;11;26;1;1;1;49.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;39.0;38.0;38.0;36.0;37.0;35.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;11/1954;1;1;69.0;32.0;37.0;29;6;1;1;1;49.0;1;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;37.0;36.0;36.0;38.0;41.0;38.0;39.0;36.0;37.0;43.0;46.0;69.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;2;11/1954;1;1;69.0;32.0;37.0;29;6;1;1;1;49.0;1;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;37.0;36.0;36.0;38.0;41.0;38.0;39.0;36.0;37.0;43.0;46.0;69.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50360000;1;12/1954;1;1;45.0;33.0;37.0;7;29;1;1;1;49.0;1;42.0;40.0;40.0;39.0;39.0;41.0;44.0;44.0;41.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;12/1954;1;1;45.0;33.0;37.0;7;29;1;1;1;49.0;1;42.0;40.0;40.0;39.0;39.0;41.0;44.0;44.0;41.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;38.0;37.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;01/1955;1;1;72.0;32.0;45.0;19;14;1;1;1;;0;35.0;34.0;35.0;49.0;43.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;32.0;32.0;32.0;33.0;41.0;68.0;68.0;58.0;47.0;67.0;67.0;58.0;51.0;62.0;55.0;51.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;2;01/1955;1;1;72.0;32.0;45.0;19;14;1;1;1;;0;35.0;34.0;35.0;49.0;43.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;32.0;32.0;32.0;33.0;41.0;68.0;68.0;58.0;47.0;67.0;67.0;58.0;51.0;62.0;55.0;51.0;50.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50360000;1;02/1955;1;1;;;;;;0;0;0;;0;46.0;48.0;45.0;45.0;44.0;44.0;47.0;50.0;47.0;47.0;43.0;42.0;42.0;64.0;51.0;52.0;52.0;57.0;56.0;56.0;58.0;61.0;58.0;59.0;56.0;56.0;53.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
50360000;2;02/1955;1;1;;;;;;0;0;0;;0;46.0;48.0;45.0;45.0;44.0;44.0;47.0;50.0;47.0;47.0;43.0;42.0;42.0;64.0;51.0;52.0;52.0;57.0;56.0;56.0;58.0;61.0;58.0;59.0;56.0;56.0;53.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
50360000;1;03/1955;1;1;46.0;34.0;39.0;1;28;1;1;1;;0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;39.0;38.0;37.0;36.0;35.0;34.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
