EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60564000;2;10/1997;1;1;43.959641;10.919062;18.395794;17;16;1;1;1;;0;20.222927;20.712854;18.777437;17.60117;15.774084;16.451204;20.712854;17.369055;15.106766;13.802077;13.164994;12.746029;12.331722;12.126331;11.316665;11.316665;36.256161;26.895714;18.540106;18.303808;17.369055;17.834337;22.712238;27.706713;21.206779;18.303808;19.015799;19.255188;20.712854;17.369055;19.255188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;01/2000;1;1;125.1609;33.5658;54.053902;8;17;1;1;1;;0;41.3894;44.711102;55.3936;118.8449;80.632103;77.5205;72.932198;109.1483;77.134499;58.216801;50.778801;45.397099;40.427601;37.939301;37.0345;35.270302;33.845798;37.3344;45.742802;65.489799;48.214802;43.027802;38.859501;38.244301;59.457001;56.591499;47.499199;44.3708;44.711102;42.3671;47.144199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;02/2000;1;1;211.3372;35.8517;70.390404;8;4;1;1;1;;0;39.795101;37.636002;37.0345;37.939301;39.169601;61.139198;124.7061;189.9469;116.1724;102.2756;80.632103;80.632103;103.9794;119.7403;80.240898;64.602898;58.216801;53.4366;74.832397;56.190201;51.9062;50.778801;47.856098;45.397099;43.695702;47.856098;51.152699;73.310898;71.048897;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60564000;2;03/2000;1;1;211.3372;48.937901;88.955299;19;8;1;1;1;;0;63.724499;65.936501;73.310898;69.182503;112.6417;65.489799;54.213501;49.668499;56.591499;66.836098;68.811302;99.3172;83.389;81.024002;82.203598;106.5532;140.4847;101.4273;178.00529;203.2244;148.6122;103.9794;89.402298;79.850304;74.832397;71.048897;67.744301;68.201599;72.932198;82.993202;75.980499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;04/2000;1;1;73.310898;40.1105;52.154301;1;30;1;1;1;;0;72.932198;70.674301;65.045303;57.807499;55.3936;53.824001;53.051102;51.9062;50.406799;49.302299;48.937901;47.499199;55.790901;61.139198;51.152699;49.668499;50.406799;54.998199;57.807499;59.457001;54.6049;49.668499;46.4398;45.053101;44.032299;43.027802;42.039398;41.3894;40.746399;40.427601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;05/2000;1;1;40.1105;30.330999;34.4184;1;29;1;1;1;;0;39.795101;39.481499;38.859501;38.550999;38.244301;37.636002;37.0345;36.736301;36.439701;36.439701;35.8517;35.270302;34.982101;34.695599;34.127399;33.5658;33.5658;33.5658;33.0107;33.0107;33.0107;32.462002;31.919701;31.919701;31.919701;31.383801;31.383801;30.8543;30.591801;30.330999;30.330999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;06/2000;1;1;30.330999;24.080601;26.942301;1;30;1;1;1;;0;30.330999;29.8139;29.8139;29.557699;28.798401;28.299801;28.299801;28.299801;28.299801;28.299801;27.807301;27.320801;27.0798;27.320801;26.8403;26.3657;26.3657;26.3657;25.8971;25.434299;25.434299;25.434299;26.3657;26.130699;25.434299;24.977301;24.5261;24.5261;24.5261;24.302601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;07/2000;1;1;24.080601;20.3223;22.576;1;31;1;1;1;;0;24.080601;23.6408;23.6408;23.2066;22.778099;22.778099;22.778099;23.2066;23.6408;23.2066;22.778099;22.778099;22.778099;22.565901;22.991699;23.2066;22.778099;22.355101;22.1457;22.565901;22.355101;22.355101;21.9377;21.9377;21.9377;22.778099;22.355101;21.9377;21.3218;20.7181;20.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;08/2000;1;1;24.080601;15.6465;17.9352;30;28;1;1;1;;0;20.1264;19.9319;19.7386;19.5467;19.3561;19.1668;18.792;18.792;18.6066;17.698601;18.058001;17.698601;18.058001;17.877701;17.698601;17.698601;17.344299;16.9949;16.9949;16.650499;16.480101;16.311001;16.311001;16.311001;15.9763;15.9763;15.9763;15.8108;16.480101;20.3223;23.2066;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;09/2000;1;1;102.2756;19.9319;32.850101;9;26;1;1;1;;0;24.080601;23.860001;39.481499;51.9062;36.144901;27.320801;30.8543;48.214802;95.557404;67.744301;45.397099;34.127399;30.330999;39.169601;36.439701;30.591801;27.563299;25.8971;24.302601;23.423;22.565901;22.1457;21.3218;21.1192;20.3223;20.1264;21.1192;27.0798;24.302601;22.991699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;10/2000;1;1;24.5261;14.0686;17.805099;31;23;1;1;1;;0;21.731001;20.917999;20.3223;20.1264;20.519501;20.7181;20.519501;21.3218;20.917999;19.7386;18.792;18.058001;17.5208;16.8221;16.650499;15.9763;15.3215;15.0013;14.8429;14.6857;14.3749;14.3749;14.2212;17.698601;16.650499;16.650499;15.8108;15.3215;15.3215;17.1689;23.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;11/2000;1;1;94.7286;18.422501;39.204201;18;4;1;1;1;;0;27.563299;22.991699;19.9319;18.9788;23.2066;27.0798;31.383801;39.481499;30.8543;26.130699;23.2066;21.5257;23.2066;23.6408;30.330999;49.668499;50.778801;90.214897;72.932198;79.850304;60.715599;44.711102;39.481499;38.550999;38.244301;45.397099;40.427601;35.5602;50.778801;49.302299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;12/2000;1;1;202.6875;40.746399;69.5765;15;3;1;1;1;;0;48.937901;49.668499;42.696602;42.3671;57.807499;65.936501;55.790901;71.800201;70.300301;65.936501;69.182503;53.824001;51.152699;79.071098;167.839;143.81239;142.8589;144.76801;77.907204;66.385201;59.041599;56.190201;57.400101;56.591499;57.807499;56.190201;50.406799;45.742802;45.053101;48.214802;56.190201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;01/2001;1;1;167.33611;37.636002;51.407398;3;21;0;0;1;;0;51.9062;54.998199;127.4436;73.310898;59.041599;50.778801;46.4398;52.2859;70.300301;69.554398;54.6049;48.937901;47.499199;45.742802;42.696602;41.3894;40.1105;39.169601;38.859501;38.244301;37.939301;39.169601;45.742802;47.499199;45.742802;58.216801;54.998199;47.144199;42.3671;40.427601;41.067001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;02/2001;1;1;72.415199;33.5658;40.995602;16;14;0;0;1;;0;42.696602;52.6675;45.397099;46.7911;41.713501;38.550999;37.0345;39.481499;42.039398;41.3894;39.481499;36.439701;34.410702;33.5658;35.5602;60.715599;43.027802;41.067001;38.244301;37.3344;38.550999;40.427601;42.039398;42.039398;38.859501;43.360802;38.550999;36.439701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60564000;2;03/2001;1;1;166.3318;36.439701;65.189796;13;2;0;0;1;;0;37.3344;36.439701;37.636002;42.039398;45.053101;71.048897;83.7854;64.162598;51.152699;67.2892;116.1724;139.53889;145.2467;85.377502;71.424202;61.564899;53.824001;51.152699;48.214802;51.152699;49.668499;46.7911;45.053101;43.027802;42.3671;47.499199;48.214802;62.422501;70.674301;95.972702;109.5829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;04/2001;1;1;133.4444;35.8517;50.469002;2;29;0;0;1;;0;110.8903;108.7143;69.927002;62.422501;62.422501;67.2892;57.400101;52.2859;49.302299;47.856098;46.4398;45.397099;44.3708;43.695702;43.695702;42.696602;43.360802;42.039398;41.067001;39.795101;39.481499;39.169601;40.746399;41.067001;45.053101;41.713501;37.3344;36.439701;36.144901;35.8517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;05/2001;1;1;45.397099;31.383801;34.099899;28;13;0;0;1;;0;35.270302;34.695599;34.695599;34.127399;34.127399;33.5658;33.287399;33.0107;32.7355;32.462002;32.190102;32.190102;31.383801;31.383801;31.383801;31.383801;34.410702;42.696602;39.795101;35.5602;33.287399;32.462002;31.650999;31.383801;31.383801;31.919701;33.0107;44.032299;40.746399;34.127399;32.7355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;06/2001;1;1;31.919701;23.2066;26.565701;1;30;0;0;1;;0;31.650999;30.8543;30.071699;29.557699;28.798401;29.303101;28.5483;27.563299;27.320801;27.0798;27.0798;26.602301;26.3657;26.130699;25.8971;25.8971;25.6649;25.434299;25.205;25.434299;25.434299;26.130699;25.8971;25.434299;24.7509;24.080601;24.080601;23.6408;23.6408;23.423;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;07/2001;1;1;23.6408;18.058001;20.615499;1;29;0;0;1;;0;23.423;23.2066;22.778099;22.778099;22.355101;22.1457;21.9377;21.5257;21.5257;21.3218;21.731001;21.5257;21.1192;20.917999;21.1192;20.519501;19.9319;20.1264;20.3223;19.9319;19.9319;19.5467;19.5467;19.1668;19.5467;18.9788;18.9788;18.422501;18.239599;18.422501;18.058001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;08/2001;1;1;19.9319;14.6857;16.297701;31;24;0;0;1;;0;17.698601;18.058001;17.698601;17.5208;17.344299;17.344299;17.1689;16.9949;16.480101;16.311001;16.480101;16.311001;16.311001;15.9763;15.6465;15.8108;15.9763;15.6465;15.8108;15.3215;15.3215;15.3215;15.0013;14.6857;14.6857;15.1608;15.3215;15.6465;15.9763;16.650499;19.5467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;09/2001;1;1;40.746399;12.8892;17.2418;16;13;0;0;1;;0;18.058001;16.9949;15.9763;15.3215;14.8429;14.3749;14.2212;14.0686;13.767;13.6179;13.4699;14.0686;12.8892;13.4699;13.323;25.434299;28.798401;24.977301;20.7181;17.877701;16.480101;15.8108;15.3215;14.6857;14.8429;16.650499;17.5208;21.731001;23.860001;24.080601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;10/2001;1;1;39.481499;16.311001;22.9548;19;31;0;0;1;;0;24.5261;23.2066;26.602301;25.434299;25.8971;21.1192;24.7509;20.917999;19.9319;22.1457;19.7386;20.917999;20.3223;18.422501;18.239599;22.565901;23.2066;24.977301;39.481499;34.127399;29.557699;25.8971;27.320801;23.860001;21.5257;19.7386;18.9788;18.058001;17.1689;16.650499;16.311001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;11/2001;1;1;114.4024;16.650499;41.734001;30;1;0;0;2;;0;16.650499;17.877701;20.1264;30.591801;37.0345;31.383801;24.977301;24.5261;26.3657;29.049999;33.845798;38.859501;29.557699;36.439701;39.795101;35.5602;29.557699;38.859501;42.3671;51.5285;48.214802;41.3894;40.427601;77.134499;98.477402;78.682503;55.790901;43.360802;38.859501;94.7286;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;12/2001;1;1;124.2518;33.0107;50.764999;28;14;0;0;1;;0;54.998199;47.144199;48.937901;41.067001;35.5602;46.7911;50.036701;67.2892;49.668499;42.696602;37.3344;34.695599;33.5658;33.287399;40.1105;37.0345;37.0345;34.127399;33.0107;33.0107;42.696602;61.992599;48.214802;40.746399;39.795101;39.795101;71.424202;117.5061;92.257202;103.9794;77.907204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;01/2002;1;1;133.4444;48.937901;71.0401;3;13;1;1;1;;0;83.389;121.5381;133.4444;78.682503;62.422501;59.8745;55.790901;53.4366;51.152699;51.9062;52.6675;49.668499;48.937901;54.213501;51.152699;57.400101;102.2756;91.4384;114.4024;127.9019;98.058403;74.070297;65.045303;59.8745;55.790901;53.4366;53.4366;73.310898;58.216801;51.9062;57.400101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;02/2002;1;1;117.9518;51.152699;83.452797;8;2;1;1;1;;0;53.4366;51.152699;51.152699;84.182503;84.9785;71.800201;61.564899;117.9518;102.2756;81.024002;83.389;88.997002;84.9785;71.048897;67.744301;86.5783;96.388603;93.078598;115.2862;112.6417;109.1483;96.388603;79.460403;73.310898;80.240898;77.134499;84.9785;76.364502;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60564000;2;03/2002;1;1;134.3759;48.214802;74.994301;25;13;1;1;1;;0;72.554199;63.288399;60.715599;58.216801;56.591499;55.790901;54.998199;53.4366;52.6675;51.9062;50.406799;48.937901;48.937901;48.214802;52.6675;59.041599;63.288399;67.744301;74.832397;111.7648;74.832397;81.024002;126.986;102.2756;134.3759;92.257202;123.3449;131.58791;94.7286;81.809799;75.597099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;04/2002;1;1;72.554199;39.481499;56.685902;1;30;1;1;1;;0;72.554199;70.300301;68.811302;66.836098;63.288399;63.288399;62.422501;62.422501;68.811302;65.936501;62.422501;71.800201;69.554398;63.288399;59.8745;58.216801;56.591499;55.790901;54.213501;53.4366;52.6675;47.499199;42.696602;42.696602;42.039398;41.3894;41.3894;40.746399;40.1105;39.481499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;05/2002;1;1;39.481499;31.919701;35.624901;1;29;1;1;1;;0;39.481499;39.481499;38.859501;38.859501;37.636002;38.859501;38.859501;37.636002;37.0345;37.0345;37.0345;36.439701;35.8517;35.8517;35.270302;35.270302;34.127399;34.127399;33.5658;33.5658;33.5658;34.695599;37.0345;35.8517;34.127399;33.5658;32.462002;32.462002;31.919701;31.919701;31.919701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;06/2002;1;1;31.383801;24.977301;27.691401;1;29;1;1;1;;0;31.383801;31.383801;30.8543;30.330999;29.8139;29.8139;29.303101;29.303101;29.303101;28.299801;28.798401;28.299801;28.299801;27.807301;27.320801;27.320801;27.320801;26.8403;26.3657;26.3657;26.3657;25.8971;25.8971;25.8971;25.8971;25.434299;25.434299;25.434299;24.977301;24.977301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;07/2002;1;1;24.5261;19.5467;22.5151;1;30;1;1;1;;0;24.5261;24.5261;23.6408;23.6408;24.080601;24.080601;24.080601;23.6408;23.6408;23.6408;23.6408;23.6408;23.6408;24.080601;23.6408;23.2066;22.778099;22.355101;22.355101;21.9377;21.9377;21.5257;21.1192;21.1192;20.7181;20.7181;20.3223;20.3223;19.9319;19.5467;19.9319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;08/2002;1;1;20.3223;15.3215;17.1255;3;27;1;1;1;;0;19.5467;19.5467;20.3223;19.5467;19.5467;18.792;18.792;18.058001;17.698601;17.344299;17.344299;17.344299;16.9949;16.9949;16.9949;16.650499;16.650499;16.650499;16.311001;15.9763;15.9763;16.311001;16.311001;15.9763;15.9763;15.6465;15.3215;15.3215;15.3215;15.9763;15.6465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;09/2002;1;1;31.383801;13.767;17.0924;26;22;1;1;1;;0;15.6465;15.6465;15.6465;15.6465;15.6465;15.9763;17.698601;20.3223;19.5467;18.792;17.344299;16.650499;15.9763;15.3215;15.0013;14.6857;15.9763;16.311001;15.6465;14.6857;14.0686;13.767;14.0686;15.6465;19.9319;31.383801;23.6408;18.792;16.9949;16.311001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;10/2002;1;1;17.698601;10.4911;13.2952;6;26;1;1;1;;0;15.6465;15.0013;15.0013;15.6465;15.0013;17.698601;16.650499;15.9763;15.0013;14.3749;13.767;13.1773;12.8892;12.6055;12.3262;12.0513;11.7807;11.7807;12.3262;12.8892;12.0513;11.5144;11.2523;10.9944;10.7407;10.4911;11.2523;11.5144;12.6055;13.767;14.3749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;11/2002;1;1;34.695599;15.0013;20.3613;24;30;1;1;1;;0;16.311001;24.977301;19.1668;19.9319;24.977301;30.8543;22.355101;24.5261;21.9377;18.058001;17.344299;16.311001;21.9377;21.1192;18.422501;17.344299;18.792;16.9949;17.698601;18.058001;18.058001;16.650499;22.778099;34.695599;21.1192;21.1192;19.9319;18.058001;16.311001;15.0013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60564000;2;12/2002;1;1;79.460403;12.6055;32.7052;27;6;1;1;1;;0;14.3749;14.0686;13.4699;13.4699;13.1773;12.6055;12.6055;13.767;16.311001;26.8403;59.8745;59.041599;33.5658;48.937901;40.746399;37.0345;32.462002;26.3657;22.778099;25.8971;37.0345;26.8403;51.152699;47.499199;37.636002;35.8517;79.460403;54.998199;31.919701;37.636002;36.439701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;01/2003;1;1;81.809799;33.0107;54.902302;31;3;1;1;1;;0;50.406799;48.214802;33.0107;76.364502;34.695599;55.790901;54.998199;54.998199;66.836098;65.045303;55.790901;69.554398;64.162598;42.039398;38.244301;61.564899;54.998199;72.554199;71.048897;51.152699;42.696602;56.591499;55.790901;48.937901;42.039398;37.636002;48.937901;46.090401;49.668499;70.300301;81.809799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60564000;2;02/2003;1;1;168.3425;35.270302;62.9622;20;12;1;1;1;;0;71.800201;51.9062;62.422501;50.406799;44.711102;53.4366;61.564899;51.9062;43.360802;39.481499;37.0345;35.270302;35.270302;41.3894;50.406799;81.024002;94.7286;94.7286;83.389;168.3425;95.557404;84.9785;73.310898;59.041599;54.213501;49.668499;47.499199;46.090401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60564000;2;03/2003;1;1;168.3425;40.1105;69.221901;26;8;1;1;1;;0;43.360802;50.406799;46.090401;44.032299;54.998199;50.406799;42.696602;40.1105;46.7911;59.8745;80.240898;93.902397;69.554398;66.836098;65.936501;59.041599;60.715599;69.554398;74.070297;67.744301;59.041599;147.6479;73.310898;59.8745;53.4366;168.3425;126.986;82.598099;66.836098;59.8745;61.564899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
