EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61568000;2;01/1935;1;1;44.913799;12.9242;20.7918;9;21;1;1;1;;0;21.8487;20.5233;18.59;17.1842;16.724199;14.9282;14.3454;35.3922;44.913799;37.490002;28.894199;27.249901;25.816601;26.1724;21.348301;19.067101;17.1842;15.519;14.201;13.2043;12.9242;14.3454;15.9673;19.7097;23.2027;19.067101;17.493299;17.960501;16.571899;18.59;18.117201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;02/1935;1;1;62.724899;21.1824;44.881699;15;1;1;1;1;;0;21.1824;22.3531;24.4104;29.879101;43.375999;51.054401;49.686401;47.005501;42.1147;40.379902;38.202499;37.964199;48.874401;59.9725;62.724899;61.969398;60.7183;61.4678;59.230301;55.814999;54.3759;51.054401;44.913799;41.8647;42.869301;38.9216;33.577801;30.730101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61568000;2;03/1935;1;1;36.084801;16.8771;27.183701;9;31;1;1;1;;0;30.5163;32.4678;31.3762;32.248001;34.252701;30.5163;31.593;35.3922;36.084801;30.5163;28.7099;28.894199;29.264099;27.430901;27.069201;26.5298;25.816601;27.794201;28.159201;27.069201;27.249901;27.249901;24.4104;25.816601;22.5222;21.8487;19.8715;18.9076;18.59;17.6485;16.8771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;04/1935;1;1;40.134998;16.42;23.775801;3;22;1;1;1;;0;17.1842;26.5298;40.134998;39.1628;35.3922;32.909599;32.909599;32.688301;30.5163;25.285999;22.8615;21.5147;20.851999;21.5147;24.236601;21.5147;20.851999;18.59;18.2743;17.6485;17.030399;16.42;17.960501;19.8715;24.5847;20.851999;19.548401;20.196501;18.59;17.6485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;05/1935;1;1;16.724199;11.8249;13.8925;1;31;1;1;1;;0;16.724199;16.724199;16.724199;16.117701;15.519;14.9282;14.6358;14.0571;14.0571;14.0571;13.7708;13.4865;13.4865;13.2043;13.2043;12.9242;12.6462;12.6462;13.2043;14.4904;16.117701;14.6358;13.7708;13.2043;12.9242;12.6462;12.3703;12.3703;12.0966;12.0966;11.8249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;06/1935;1;1;12.3703;10.2409;11.2482;22;27;1;1;1;;0;11.8249;11.8249;11.8249;11.5554;11.5554;11.5554;11.5554;11.2881;11.2881;11.2881;11.023;11.5554;11.8249;11.5554;11.2881;11.023;11.023;11.023;11.023;11.8249;11.2881;12.3703;11.5554;11.023;10.7601;10.7601;10.2409;10.2409;10.2409;10.2409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;07/1935;1;1;12.6462;8.4954004;9.9238005;29;22;1;1;1;;0;9.9846001;9.7306995;9.7306995;9.7306995;9.7306995;9.4790001;9.4790001;9.4790001;9.2296;9.2296;9.2296;9.2296;9.2296;9.2296;8.9825001;8.9825001;8.9825001;8.9825001;8.7377996;8.7377996;8.7377996;8.4954004;8.9825001;11.8249;11.5554;11.8249;11.2881;11.9605;12.6462;12.3703;11.8249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;08/1935;1;1;11.023;7.3197999;8.3648996;1;29;1;1;1;;0;11.023;10.2409;9.7306995;9.4790001;9.2296;9.2296;9.2296;8.9825001;8.9825001;8.7377996;8.4954004;8.4954004;8.4954004;8.2554998;8.2554998;8.2554998;8.0179005;8.0179005;7.7827001;7.7827001;7.5500002;7.7827001;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.3197999;7.3197999;7.3197999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;09/1935;1;1;16.42;6.6441002;9.2810001;30;5;1;1;1;;0;7.092;6.8667998;6.8667998;6.8667998;6.6441002;6.6441002;6.6441002;6.6441002;7.092;7.092;8.9825001;11.023;11.8249;12.0966;12.6462;11.023;10.4993;9.9846001;9.2296;8.9825001;10.4993;9.9846001;9.2296;8.9825001;10.7601;9.9846001;9.2296;8.7377996;9.8573999;16.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;10/1935;1;1;19.8715;8.2554998;12.1338;1;23;1;1;1;;0;19.8715;18.9076;16.2686;15.2226;13.9137;12.6462;12.0966;10.6294;11.4215;12.6462;11.8249;11.023;10.3698;9.7306995;8.9825001;11.4215;14.201;13.064;11.9605;10.7601;9.7306995;8.8599005;8.2554998;8.2554998;11.023;12.3703;12.2332;13.3452;12.9242;11.6899;10.4993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;11/1935;1;1;12.9242;6.2063999;8.4934998;7;24;1;1;1;;0;9.6044998;8.8599005;8.3751001;7.9000001;7.5500002;7.4345999;12.9242;9.7306995;10.3698;10.4993;9.7306995;9.2296;9.2296;8.7377996;8.1364002;7.9000001;7.2055998;6.7550998;6.6441002;6.5337;6.3147998;6.3147998;6.3147998;6.2063999;6.2063999;12.785;9.9846001;9.3540001;8.4954004;9.4790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;12/1935;1;1;23.373899;6.8667998;9.9617996;31;28;1;1;1;;0;12.9242;12.6462;11.023;9.9846001;8.8599005;8.1364002;7.6659999;7.5500002;8.2554998;9.3540001;13.2043;12.0966;11.6899;10.7601;10.1125;10.4993;9.8573999;10.2409;9.9846001;9.1057997;8.6162996;7.9000001;7.5500002;8.3751001;8.7377996;7.5500002;6.9791002;6.8667998;7.092;11.8249;23.373899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;01/1936;1;1;18.9076;5.9914999;9.5896997;1;30;1;1;1;;0;18.9076;14.4904;11.6899;9.9846001;9.1057997;8.7377996;8.1364002;7.6659999;7.3197999;7.3197999;7.092;7.4345999;7.9000001;9.1057997;8.8599005;8.0179005;8.6162996;12.0966;18.59;16.117701;13.3452;11.5554;10.1125;8.7377996;7.6659999;7.092;6.6441002;6.3147998;6.0985999;5.9914999;6.5337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;02/1936;1;1;44.141602;6.2063999;15.7614;29;2;1;1;1;;0;6.3147998;6.2063999;6.6441002;7.092;7.6659999;7.7827001;11.4215;24.9345;24.4104;19.548401;17.960501;16.42;13.4865;11.023;8.9825001;8.0179005;7.4345999;7.4345999;11.023;19.8715;22.016399;18.4319;20.0338;18.59;16.2686;19.548401;25.1101;29.264099;44.141602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61568000;2;03/1936;1;1;54.3759;22.1845;32.4837;10;29;1;1;1;;0;31.593;35.1628;37.253899;32.0289;35.1628;34.706299;37.7267;51.3302;51.054401;54.3759;51.3302;41.615398;35.622398;31.3762;32.248001;30.303101;37.0186;24.5847;26.5298;27.794201;25.285999;25.1101;25.1101;27.6124;26.1724;23.545601;22.8615;23.2027;22.1845;23.545601;23.545601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;04/1936;1;1;20.851999;10.4993;13.7742;1;30;1;1;1;;0;20.851999;19.8715;18.59;17.030399;15.519;14.9282;14.3454;14.3454;13.7708;13.2043;12.9242;14.6358;13.4865;14.6358;14.0571;13.2043;12.3703;11.8249;11.2881;11.023;11.023;13.9137;14.0571;13.2043;12.6462;12.3703;11.5554;11.2881;10.7601;10.4993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;05/1936;1;1;17.030399;8.4954004;10.6275;2;26;1;1;1;;0;11.5554;17.030399;16.724199;15.8173;14.6358;14.0571;13.2043;12.0966;12.0966;9.4790001;10.2409;10.2409;9.9846001;9.7306995;9.7306995;9.4790001;9.2296;9.2296;8.9825001;8.9825001;8.7377996;8.7377996;8.7377996;8.7377996;8.7377996;8.4954004;8.4954004;8.4954004;8.4954004;8.4954004;10.7601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;06/1936;1;1;9.7306995;6.8667998;7.5654998;1;29;1;1;1;;0;9.7306995;9.2296;8.2554998;8.0179005;7.7827001;7.7827001;7.7827001;7.7827001;7.7827001;7.5500002;7.5500002;7.5500002;7.5500002;7.3197999;7.3197999;7.3197999;7.3197999;7.3197999;7.3197999;7.3197999;7.3197999;7.092;7.3197999;7.3197999;7.3197999;7.092;7.092;7.092;6.8667998;6.8667998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;07/1936;1;1;6.8667998;5.9914999;6.5244002;1;31;1;1;1;;0;6.8667998;6.8667998;6.8667998;6.8667998;6.8667998;6.6441002;6.6441002;6.6441002;6.6441002;6.6441002;6.6441002;6.4239001;6.4239001;6.6441002;6.6441002;6.6441002;6.6441002;6.6441002;6.4239001;6.4239001;6.4239001;6.4239001;6.4239001;6.2063999;6.4239001;6.4239001;6.2063999;6.2063999;6.2063999;6.2063999;5.9914999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;08/1936;1;1;14.3454;5.7792001;7.3797002;29;4;1;1;1;;0;5.9914999;5.9914999;5.9914999;5.7792001;5.7792001;6.2063999;6.2063999;6.2063999;6.2063999;6.2063999;6.2063999;5.9914999;6.4239001;6.2063999;6.2063999;6.4239001;6.4239001;6.2063999;6.2063999;5.9914999;5.9914999;5.9914999;6.8667998;7.7827001;7.7827001;8.7377996;11.5554;11.5554;14.3454;13.4865;11.8249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;09/1936;1;1;10.2409;6.4239001;7.9622002;1;8;1;1;1;;0;10.2409;9.2296;8.4954004;7.5500002;7.5500002;9.2296;9.2296;6.4239001;6.4239001;6.6441002;6.4239001;6.5337;6.8667998;9.2296;8.7377996;9.1057997;9.9846001;9.9846001;9.2296;8.7377996;8.2554998;7.7827001;7.3197999;7.3197999;6.8667998;6.8667998;6.8667998;7.3197999;7.5500002;6.8667998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;10/1936;1;1;24.0632;5.3627;7.3885999;12;7;1;1;1;;0;6.3147998;6.0985999;5.9914999;5.7792001;5.6740999;9.7306995;5.3627;5.3627;5.3627;5.5696001;7.3197999;24.0632;13.064;9.7306995;8.0179005;7.092;6.4239001;6.2063999;6.2063999;5.9914999;6.9791002;8.3751001;8.4954004;8.1364002;7.3197999;6.3147998;5.9914999;5.6740999;5.4657998;5.3627;5.5696001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;11/1936;1;1;31.8106;5.4657998;13.699;24;2;1;1;1;;0;5.9914999;5.4657998;5.5696001;5.5696001;9.6044998;11.023;11.2881;9.3540001;8.1364002;7.6659999;9.9846001;13.064;11.5554;11.023;10.7601;8.9825001;7.9000001;7.3197999;6.8667998;9.1057997;11.9605;11.5554;14.7817;31.8106;29.264099;26.889;30.944799;29.879101;25.639299;22.016399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;12/1936;1;1;66.556198;14.0571;37.722301;20;2;1;1;1;;0;17.338499;14.0571;17.338499;35.622398;31.3762;24.0632;26.5298;24.5847;28.894199;29.264099;23.373899;19.8715;18.59;24.0632;30.5163;33.131599;41.118999;57.512699;58.491699;66.556198;59.477299;60.469299;41.8647;35.3922;29.6682;28.7099;48.605202;58.0014;61.4678;62.472698;60.967701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;01/1937;1;1;49.144299;20.5233;28.4874;1;20;1;1;1;;0;49.144299;43.630402;37.253899;31.8106;27.794201;24.5847;22.8615;21.5147;24.4104;23.8902;23.0319;22.691601;25.285999;24.4104;23.8902;24.4104;24.4104;22.1845;20.851999;20.5233;20.5233;23.0319;28.3424;32.0289;29.6682;27.6124;28.159201;30.303101;40.6255;42.1147;42.1147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;02/1937;1;1;90.498703;21.017;37.279301;11;7;1;1;1;;0;36.084801;35.853199;32.909599;29.449699;25.9942;22.3531;21.017;22.8615;28.5259;58.737499;90.498703;80.798401;69.685303;59.230301;51.054401;44.3983;35.853199;30.944799;27.6124;26.5298;26.5298;25.1101;24.236601;28.159201;26.1724;26.350901;28.5259;28.3424;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61568000;2;03/1937;1;1;28.159201;15.6679;20.787701;19;31;1;1;1;;0;22.691601;21.681499;22.3531;23.545601;23.545601;23.545601;23.0319;21.348301;20.0338;19.067101;18.4319;17.6485;18.4319;18.2743;17.960501;17.8043;17.6485;23.545601;28.159201;23.2027;22.016399;24.0632;23.717699;22.1845;21.5147;21.8487;20.0338;18.2743;16.8771;16.2686;15.6679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;04/1937;1;1;17.338499;13.4865;14.622;10;24;1;1;1;;0;15.2226;14.6358;14.0571;13.7708;14.3454;14.3454;14.6358;14.4904;15.8173;17.338499;16.42;15.8173;15.2226;14.6358;14.0571;14.6358;15.8173;15.8173;15.2226;14.6358;14.3454;14.0571;13.7708;13.4865;13.4865;13.7708;14.0571;13.7708;13.4865;13.4865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;05/1937;1;1;31.8106;12.0966;17.750099;2;31;1;1;1;;0;17.493299;31.8106;31.8106;25.285999;25.1101;25.639299;23.545601;18.59;16.42;14.9282;14.0571;13.7708;13.2043;12.9242;13.4865;17.6485;24.236601;20.851999;19.548401;18.9076;17.338499;16.117701;14.9282;14.0571;13.4865;12.9242;12.9242;12.3703;12.3703;12.3703;12.0966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;06/1937;1;1;14.6358;9.9846001;11.7647;2;30;1;1;1;;0;12.3703;14.6358;13.7708;12.9242;12.6462;12.6462;13.4865;13.4865;12.9242;12.6462;12.3703;12.0966;11.8249;11.8249;11.2881;11.2881;11.8249;11.5554;11.2881;11.2881;11.2881;10.7601;10.4993;10.4993;10.4993;10.4993;10.2409;10.2409;10.2409;9.9846001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;07/1937;1;1;9.9846001;8.2554998;9.0038996;1;28;1;1;1;;0;9.9846001;9.9846001;9.7306995;9.7306995;9.7306995;9.7306995;9.4790001;9.4790001;9.4790001;9.2296;9.2296;9.2296;8.9825001;8.9825001;8.9825001;8.9825001;8.9825001;8.9825001;8.7377996;8.7377996;8.7377996;8.4954004;8.4954004;8.4954004;8.4954004;8.4954004;8.4954004;8.2554998;8.2554998;8.2554998;8.2554998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;08/1937;1;1;8.2554998;6.8667998;7.4273;1;24;2;2;2;;0;8.2554998;8.2554998;8.0179005;8.0179005;7.7827001;7.7827001;7.7827001;7.7827001;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.5500002;7.3197999;7.3197999;7.3197999;7.092;7.092;7.092;7.092;7.092;6.8667998;6.8667998;6.8667998;6.8667998;6.8667998;6.8667998;7.5500002;7.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
61568000;2;09/1937;1;1;7.092;5.7792001;6.2965002;1;26;2;2;2;;0;7.092;7.092;6.8667998;6.6441002;6.4239001;6.4239001;6.4239001;6.2063999;6.2063999;6.2063999;6.2063999;6.2063999;6.6441002;6.6441002;6.6441002;6.6441002;6.4239001;6.2063999;6.2063999;6.2063999;5.9914999;5.9914999;5.9914999;5.9914999;5.9914999;5.7792001;5.7792001;5.7792001;5.9914999;5.9914999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;10/1937;1;1;27.069201;7.3197999;16.7096;20;1;1;1;1;;0;7.3197999;11.5554;15.2226;14.3454;19.7097;16.42;13.2043;11.8249;15.8173;18.9076;20.687401;21.8487;21.8487;16.42;14.3454;19.2271;18.59;16.42;15.3705;27.069201;20.196501;19.8715;16.724199;14.0571;14.6358;20.196501;17.338499;15.519;13.6284;17.030399;12.6462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;11/1937;1;1;22.5222;8.9825001;13.8292;18;12;1;1;1;;0;11.5554;11.4215;12.508;12.9242;12.0966;11.1553;10.3698;10.2409;9.9846001;9.6044998;9.1057997;8.9825001;13.7708;14.201;13.2043;14.0571;17.338499;22.5222;20.0338;19.2271;19.2271;17.493299;15.3705;15.6679;14.9282;13.2043;12.2332;12.0966;12.2332;18.117201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61568000;2;12/1937;1;1;68.897697;15.519;39.209801;6;2;1;1;1;;0;16.8771;15.519;16.571899;19.2271;51.054401;68.897697;62.472698;66.297997;62.472698;55.5742;52.161999;52.161999;49.9585;43.885601;37.0186;36.7841;34.9342;46.215599;44.913799;38.441502;40.379902;38.9216;34.706299;31.160101;26.593201;23.684799;25.6052;30.944799;26.3941;28.4182;37.253899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;01/1938;1;1;45.432301;13.8652;27.549999;6;31;1;1;1;;0;39.6474;37.7267;36.7841;39.4048;42.617001;45.432301;43.885601;38.441502;33.801998;29.879101;25.2152;22.201799;22.3846;19.8932;20.066401;25.4098;33.131599;33.354301;28.8319;27.3969;27.3969;26.9935;23.873501;20.066401;17.8736;16.5867;16.5867;15.8065;15.045;14.4491;13.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61568000;2;02/1938;1;1;43.630402;13.4351;27.400999;23;1;1;1;1;;0;13.4351;13.4351;13.7211;15.9611;17.5474;20.2402;22.3846;22.9373;19.8932;21.120701;25.6052;32.248001;33.131599;31.8106;30.0907;27.599701;27.194799;37.7267;43.122299;38.441502;36.3172;34.706299;43.630402;34.027;26.9935;27.8032;30.303101;25.8013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
