EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001642;1;11/2014;1;1;21.9436;8.2428999;13.1047;30;18;1;1;1;;0;13.2515;12.4383;13.6723;15.1766;13.6723;12.3591;11.9684;11.0676;10.9948;10.8504;10.7786;10.9224;11.6623;11.0676;10.5656;10.2174;9.6120005;9.2231998;9.2231998;11.5115;15.925;16.8979;15.1766;14.9028;15.83;15.925;17.502199;17.097601;15.7354;17.9137;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;11/2014;1;1;20.311399;8.5840998;13.9911;30;18;1;1;1;;0;14.2773;13.1488;14.8655;16.8785;14.8035;13.0089;12.5359;11.2325;11.1339;10.9601;10.8766;11.0366;12.0719;11.2161;10.5343;10.0028;9.2026997;8.5840998;8.6071997;11.8882;17.8717;19.111099;16.812201;16.4627;17.706499;17.847;19.841999;19.334801;17.568899;20.311399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;12/2014;1;1;28.8864;10.0126;20.4335;25;6;1;1;1;;0;23.4233;23.0467;21.9436;19.742201;16.5037;12.2017;11.9684;12.518;12.9217;16.309099;17.604401;20.7637;24.189899;26.0501;27.0184;24.580099;17.604401;16.8979;20.648399;22.3069;26.3241;21.1127;22.3069;24.189899;27.2999;26.0501;25.3741;22.922199;16.6999;16.116199;16.7987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;12/2014;1;1;31.3349;12.5305;23.239401;25;7;1;1;1;;0;27.015699;26.511801;25.261499;22.6737;18.5324;12.8176;12.5305;13.2211;13.8088;18.27;19.9657;23.7981;27.8211;29.934799;31.0151;28.322701;19.933399;19.0756;23.669701;25.707399;30.266899;24.196199;25.7103;27.834299;31.3349;29.8909;29.1236;26.367701;18.796301;18.1157;18.8972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;01/2015;1;1;22.185301;10.4953;14.2639;7;21;1;1;1;;0;15.0849;14.3659;13.8434;14.9937;16.7987;20.078501;20.648399;17.097601;14.4544;13.4187;13.6723;13.0858;12.598;12.598;13.1685;13.7577;13.0036;12.6783;12.2017;11.8913;11.8146;12.2802;12.7591;12.2017;12.0458;13.9295;14.1902;16.020399;16.020399;16.2124;15.2687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;01/2015;1;1;23.7055;12.294;15.581;7;21;1;1;1;;0;16.723;15.7712;15.0718;16.6028;18.943899;23.0193;23.7055;19.3246;15.889;14.4985;14.8414;14.0462;13.3784;13.3784;14.1588;14.9564;13.934;13.4888;12.8317;12.4008;12.294;12.9403;13.5996;12.8317;12.6155;15.1875;15.5367;17.943399;17.943399;18.191601;16.964399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;02/2015;1;1;22.7981;11.4366;16.398199;21;3;1;1;1;;0;13.6723;13.2515;12.7591;13.4187;16.020399;16.2124;15.6412;15.6412;14.1902;15.0849;17.198099;18.865499;20.648399;16.5037;15.3613;17.097601;20.533501;19.631001;19.190901;19.966;21.3477;20.995899;18.226999;13.7577;13.2515;13.3349;13.9295;13.4187;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001642;2;02/2015;1;1;24.539499;13.5996;18.3482;21;3;1;1;1;;0;14.8414;14.2716;13.5996;14.4985;17.943399;18.191601;17.4512;17.4512;15.5367;16.723;19.4522;21.5376;23.7055;18.566299;17.0856;19.3246;23.567699;22.476;21.937799;22.882999;24.539499;24.121099;20.7458;14.9564;14.2716;14.3849;15.1875;14.4985;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001642;1;03/2015;1;1;28.8864;13.0036;18.7593;20;2;1;1;1;;0;14.8123;14.4544;15.4542;15.6412;15.0849;17.097601;19.742201;18.226999;19.190901;18.122101;19.3002;18.757999;16.601601;17.8102;20.305099;22.429001;20.419001;20.7637;22.7981;27.8692;27.158899;21.3477;17.9137;15.6412;14.9028;14.7222;17.502199;18.865499;18.865499;20.7637;18.973499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;03/2015;1;1;31.9209;15.889;21.3048;20;2;1;1;1;;0;16.363501;15.889;17.2071;17.4512;16.723;19.3246;22.6113;20.7458;21.937799;20.614901;22.071899;21.4048;18.691799;20.2244;23.292801;25.8116;23.430099;23.8437;26.241199;31.9209;31.148701;24.539499;20.3542;17.4512;16.483;16.2444;19.8368;21.5376;21.5376;23.8437;21.6707;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;04/2015;1;1;19.41;10.0805;14.265;1;29;1;1;1;;0;18.438;18.438;16.8979;15.3613;14.6326;14.9937;14.3659;14.8123;14.5433;14.1029;14.2778;14.2778;13.6723;13.8434;13.9295;14.9028;14.6326;13.9295;12.518;12.2017;11.9684;12.598;12.2802;13.3349;14.8123;14.8123;14.9028;13.6723;12.3591;12.4383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;04/2015;1;1;21.0084;12.508;15.6079;1;21;1;1;1;;0;21.0084;21.0084;19.070499;17.0856;16.125601;16.6028;15.7712;16.363501;16.007099;15.4199;15.6537;15.6537;14.8414;15.0718;15.1875;16.483;16.125601;15.1875;13.2683;12.8317;12.508;13.3784;12.9403;14.3849;16.363501;16.363501;16.483;14.8414;13.0493;13.1586;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;05/2015;1;1;29.4797;10.3557;15.359;14;1;1;1;1;;0;12.2017;11.9684;11.7383;12.598;15.1766;16.116199;14.7222;13.5028;12.7591;12.0458;23.549801;26.0501;27.2999;26.3241;16.601601;15.0849;13.5028;13.4187;12.7591;12.2802;14.016;18.226999;18.122101;14.3659;12.4383;11.9684;11.8146;12.6783;13.1685;14.5433;15.0849;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;05/2015;1;1;31.3025;12.1875;16.8806;13;3;1;1;1;;0;12.8317;12.508;12.1875;13.3784;16.8435;18.067301;16.2444;14.6125;13.5996;12.6155;27.108801;29.928699;31.3025;30.231899;18.691799;16.723;14.6125;14.4985;13.5996;12.9403;15.3035;20.7458;20.614901;15.7712;13.1586;12.508;12.294;13.4888;14.1588;16.007099;16.723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;06/2015;1;1;15.83;10.0805;12.4751;1;30;1;1;1;;0;15.1766;14.9937;14.1902;13.5874;13.5028;12.518;12.518;12.518;12.0458;12.0458;12.0458;11.9684;11.7383;11.6623;12.0458;12.2802;12.2017;12.0458;12.518;12.4383;12.7591;12.7591;12.4383;12.1235;11.8913;11.6623;11.9684;11.7383;11.4366;11.4366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;06/2015;1;1;16.8435;12.0814;13.7111;1;14;1;1;1;;0;16.8435;16.6028;15.5367;14.7268;14.6125;13.2683;13.2683;13.2683;12.6155;12.6155;12.6155;12.508;12.1875;12.0814;12.6155;12.9403;13.934;13.7107;14.3849;14.2716;14.7268;14.7268;14.2716;13.8222;13.4888;13.1586;13.5996;13.2683;12.8317;12.8317;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;07/2015;1;1;15.83;9.6779003;11.8767;9;31;1;1;1;;0;10.9948;11.2141;11.0676;11.2141;11.9684;11.8913;12.3591;13.5874;14.5433;14.2778;12.518;11.5867;11.7383;11.4366;11.4366;11.3621;11.8913;11.8913;11.9684;11.7383;11.7383;12.0458;12.1235;11.8913;11.7383;11.2879;11.3621;11.0676;11.2879;11.4366;11.5115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;07/2015;1;1;16.007099;11.2459;12.5075;9;28;1;1;1;;0;12.1875;12.508;12.294;12.508;12.508;12.4008;13.0493;14.7268;16.007099;15.6537;13.2683;11.9757;12.1875;11.7653;11.7653;11.6607;12.4008;12.4008;12.508;12.1875;12.1875;12.6155;12.7234;12.4008;12.1875;11.5565;11.6607;11.2459;11.5565;11.7653;11.8703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;08/2015;1;1;18.0177;7.7824001;11.1097;29;24;1;1;1;;0;11.2879;11.0676;11.2141;11.2141;11.1407;10.9224;10.7073;10.6363;10.7073;10.7786;10.8504;10.9948;10.9948;11.0676;11.1407;11.2141;10.7786;9.8776999;9.9449997;10.7073;10.9224;10.4953;10.1488;9.5464001;9.4160995;9.4160995;10.8504;14.2778;16.601601;14.1902;11.2879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;08/2015;1;1;18.691799;8.8832998;11.281;29;25;1;1;1;;0;11.5565;11.2459;11.4526;11.4526;11.3491;11.0407;10.7358;10.6348;10.7358;10.837;10.9387;11.1431;11.1431;11.2459;11.3491;11.4526;10.837;9.5496998;9.6464996;10.7358;11.0407;10.4341;9.9390001;9.0718002;8.8832998;8.8832998;10.9387;15.6537;18.691799;15.5367;11.5565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;09/2015;1;1;13.5874;7.3951998;10.0623;11;24;1;1;1;;0;10.4253;9.9449997;9.7441998;9.4811001;9.4160995;10.1488;9.3514996;9.3514996;11.7383;12.4383;12.2802;12.2017;12.2802;11.6623;10.8504;10.2174;10.1488;8.9705;9.1596003;9.1596003;9.0962;9.2231998;8.7844;8.2428999;9.0332003;9.0962;8.9705;9.8776999;10.2174;10.3557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;09/2015;1;1;13.1586;8.0545998;10.1789;10;24;1;1;1;;0;10.3344;9.6464996;9.3573999;8.9773998;8.8832998;9.9390001;8.7896996;8.7896996;12.1875;13.1586;12.9403;12.8317;12.9403;12.0814;10.9387;10.0373;9.9390001;8.2360001;9.4533997;9.4533997;9.3573999;9.5496998;8.8832998;8.0545998;9.2617998;9.3573999;9.1666002;10.5343;11.0407;11.2459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;10/2015;1;1;13.9295;7.3410001;9.8512001;11;19;1;1;1;;0;10.2174;9.7441998;9.4811001;10.1488;10.4953;9.8776999;9.0962;8.6618996;9.6779003;11.8913;13.2515;12.6783;11.5867;10.6363;9.4160995;9.3514996;9.2231998;8.3017998;8.1842003;8.2428999;8.6618996;8.7844;8.6618996;9.0962;9.0332003;8.9082003;9.8776999;11.1407;11.1407;9.3514996;10.5656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;10/2015;1;1;14.2716;7.0855999;9.7770996;11;19;1;1;1;;0;11.0407;10.3344;9.9390001;10.9387;11.4526;10.5343;9.3573999;8.6963997;10.2349;12.4008;14.2716;13.4888;11.9757;10.6348;8.8832998;8.7896996;8.6035004;7.2582002;7.0855999;7.1717;7.7855;7.9645;7.7855;8.4189997;8.3273001;8.1450996;9.5496998;11.3491;11.3491;8.7896996;10.5343;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;11/2015;1;1;33.228699;8.3610001;14.9679;29;13;1;1;1;;0;11.8146;11.8913;12.0458;12.518;12.1235;11.9684;13.6723;14.1029;14.8123;12.3591;11.3621;10.4953;10.4253;10.0805;14.2778;14.3659;14.1902;15.7354;19.41;16.2124;15.4542;14.5433;16.4062;13.6723;12.3591;15.83;17.7071;17.8102;31.1572;30.233801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;11/2015;1;1;35.406101;9.8410997;16.336599;29;14;1;1;1;;0;12.294;12.4008;12.6155;13.2683;12.7234;12.508;14.8414;15.4199;16.363501;13.0493;11.6607;10.4341;10.3344;9.8410997;15.6537;15.7712;15.5367;17.573799;22.206301;18.191601;17.2071;16.007099;18.441;14.8414;13.0493;17.696699;20.0949;20.2244;35.406101;34.441502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;12/2015;1;1;31.784201;13.1685;;2;26;1;1;0;;0;29.3305;30.0818;29.3305;27.441401;27.2999;28.447201;29.033899;26.1868;21.5846;18.122101;17.198099;15.83;20.419001;24.9748;26.6003;27.158899;25.3741;19.41;15.925;;;;;;14.7222;13.7577;14.9937;15.925;16.601601;24.0609;25.9139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1
63001642;2;12/2015;1;1;30.0818;14.6326;21.5942;2;26;1;1;1;;0;33.487499;34.281799;33.487499;31.456699;31.3025;32.543999;33.171799;30.0802;24.82;20.614901;19.4522;17.696699;23.430099;28.728001;30.536301;31.148701;29.176001;22.206301;17.819901;17.025499;15.1459;16.2227;14.848;15.7546;17.4512;16.125601;17.819901;19.070499;19.9657;27.6933;29.777599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;01/2016;1;1;27.441401;12.8402;21.0324;19;25;1;1;1;;0;25.107401;25.9139;25.107401;22.5515;23.2973;25.240499;22.922199;22.5515;22.922199;22.429001;21.8234;18.6509;17.097601;17.299;19.742201;21.1127;24.7111;26.8785;27.441401;24.842699;17.097601;15.2687;13.3349;14.1902;12.8402;14.1902;18.757999;19.631001;21.8234;23.4233;23.804399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;01/2016;1;1;27.441401;12.8402;21.0324;19;25;1;1;1;;0;25.107401;25.9139;25.107401;22.5515;23.2973;25.240499;22.922199;22.5515;22.922199;22.429001;21.8234;18.6509;17.097601;17.299;19.742201;21.1127;24.7111;26.8785;27.441401;24.842699;17.097601;15.2687;13.3349;14.1902;12.8402;14.1902;18.757999;19.631001;21.8234;23.4233;23.804399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;02/2016;1;1;27.726101;14.016;20.228001;24;14;1;1;1;;0;22.7981;19.190901;15.925;17.604401;15.0849;15.83;26.0501;26.1868;23.549801;21.3477;17.604401;15.3613;14.6326;14.016;17.299;18.122101;18.544201;15.3613;14.9937;16.8979;19.190901;21.9436;25.778099;27.726101;27.5835;27.5835;26.8785;21.9436;21.5846;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001642;2;02/2016;1;1;27.726101;14.016;20.228001;24;14;1;1;1;;0;22.7981;19.190901;15.925;17.604401;15.0849;15.83;26.0501;26.1868;23.549801;21.3477;17.604401;15.3613;14.6326;14.016;17.299;18.122101;18.544201;15.3613;14.9937;16.8979;19.190901;21.9436;25.778099;27.726101;27.5835;27.5835;26.8785;21.9436;21.5846;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001642;1;03/2016;1;1;23.9324;13.0858;18.67;7;22;1;1;1;;0;20.648399;21.3477;20.648399;19.41;20.419001;22.922199;23.9324;21.4659;15.2687;17.097601;19.742201;20.879601;19.190901;16.309099;20.191601;18.973499;16.8979;15.1766;14.5433;14.016;13.5028;13.0858;18.757999;18.973499;22.429001;23.549801;23.0467;19.190901;16.6999;15.6412;14.8123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;03/2016;1;1;23.9324;13.0858;18.67;7;22;1;1;1;;0;20.648399;21.3477;20.648399;19.41;20.419001;22.922199;23.9324;21.4659;15.2687;17.097601;19.742201;20.879601;19.190901;16.309099;20.191601;18.973499;16.8979;15.1766;14.5433;14.016;13.5028;13.0858;18.757999;18.973499;22.429001;23.549801;23.0467;19.190901;16.6999;15.6412;14.8123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;04/2016;1;1;36.435299;13.2515;16.410801;30;25;1;1;1;;0;14.2778;13.9295;14.016;13.6723;13.5874;13.5874;13.6723;13.5874;13.6723;14.016;13.5874;13.5874;13.9295;14.1902;13.9295;13.8434;14.1902;13.7577;13.7577;13.9295;14.016;14.016;13.5874;13.4187;13.2515;16.020399;27.726101;32.580898;34.552502;36.435299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;04/2016;1;1;36.435299;13.2515;16.410801;30;25;1;1;1;;0;14.2778;13.9295;14.016;13.6723;13.5874;13.5874;13.6723;13.5874;13.6723;14.016;13.5874;13.5874;13.9295;14.1902;13.9295;13.8434;14.1902;13.7577;13.7577;13.9295;14.016;14.016;13.5874;13.4187;13.2515;16.020399;27.726101;32.580898;34.552502;36.435299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;1;05/2016;1;1;27.2999;16.6999;20.0305;1;8;1;1;1;;0;27.2999;21.4659;19.41;19.41;17.7071;18.0177;17.097601;16.6999;16.6999;20.078501;22.185301;22.429001;23.4233;22.3069;20.533501;18.973499;17.7071;17.604401;17.7071;17.604401;17.7071;17.9137;19.966;24.0609;23.549801;20.533501;19.082001;18.226999;19.5203;21.7038;24.3195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;2;05/2016;1;1;27.2999;16.6999;20.0305;1;8;1;1;1;;0;27.2999;21.4659;19.41;19.41;17.7071;18.0177;17.097601;16.6999;16.6999;20.078501;22.185301;22.429001;23.4233;22.3069;20.533501;18.973499;17.7071;17.604401;17.7071;17.604401;17.7071;17.9137;19.966;24.0609;23.549801;20.533501;19.082001;18.226999;19.5203;21.7038;24.3195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001642;1;06/2016;1;1;23.549801;17.9137;20.0154;2;26;1;1;1;;0;22.674601;23.549801;23.549801;23.2973;21.3477;20.533501;20.879601;21.2299;20.879601;20.648399;20.648399;21.1127;22.429001;20.879601;19.853901;19.5203;19.190901;18.757999;18.865499;18.6509;18.544201;18.438;18.226999;18.0177;18.0177;17.9137;18.226999;18.226999;18.226999;18.122101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001642;2;06/2016;1;1;23.549801;17.9137;20.0154;2;26;1;1;1;;0;22.674601;23.549801;23.549801;23.2973;21.3477;20.533501;20.879601;21.2299;20.879601;20.648399;20.648399;21.1127;22.429001;20.879601;19.853901;19.5203;19.190901;18.757999;18.865499;18.6509;18.544201;18.438;18.226999;18.0177;18.0177;17.9137;18.226999;18.226999;18.226999;18.122101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
