EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950300;2;12/1984;1;1;57.8167;26.0833;38.751099;12;23;1;1;1;0.0;0;47.749699;48.888302;45.117298;37.077301;38.5117;37.7929;42.151798;45.865898;47.371601;48.888302;52.727699;57.8167;50.416;39.595699;38.872299;39.958599;41.0518;38.151901;35.655499;32.504398;29.0842;27.075199;26.0833;26.0833;26.743601;27.4077;29.422199;31.469101;32.851101;36.009701;42.888802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;01/1985;1;1;51.183899;24.4494;33.5406;1;31;1;1;1;0.0;0;51.183899;49.269199;42.151798;34.2467;29.7612;27.4077;27.075199;33.8965;39.595699;40.686699;40.686699;36.009701;28.747101;26.743601;32.158401;38.872299;41.417702;39.958599;39.595699;35.655499;29.0842;28.410801;29.7612;30.4417;28.747101;27.075199;28.410801;27.075199;26.0833;25.1;24.4494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;02/1985;1;1;50.799599;25.754499;35.798;28;1;1;1;1;0.0;0;25.754499;27.741199;32.504398;36.364799;39.595699;37.077301;33.198799;34.2467;30.101;30.4417;32.158401;37.077301;44.744099;45.117298;38.151901;36.364799;33.547199;31.125799;35.655499;37.077301;36.364799;35.655499;32.504398;30.101;35.655499;39.958599;43.2584;50.799599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950300;2;03/1985;1;1;63.4151;29.7612;45.868099;4;28;1;1;1;0.0;0;58.6091;60.201401;61.001202;63.4151;63.011299;59.802399;58.6091;57.421398;58.212601;58.212601;58.212601;50.0331;43.999802;40.686699;37.077301;40.3223;46.994099;46.994099;46.617298;46.241299;37.077301;32.504398;31.469101;32.504398;31.813299;31.125799;30.4417;29.7612;32.504398;37.077301;39.958599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;04/1985;1;1;48.888302;27.075199;34.5895;9;28;1;1;1;0.0;0;40.3223;38.5117;32.504398;35.655499;41.0518;43.2584;45.865898;47.749699;48.888302;46.617298;39.958599;38.872299;35.655499;31.469101;31.125799;31.469101;32.158401;32.504398;31.813299;31.125799;29.422199;28.747101;28.410801;28.0755;27.741199;27.741199;27.741199;27.075199;27.741199;28.410801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;05/1985;1;1;42.888802;27.075199;31.3137;10;8;1;1;1;0.0;0;32.158401;32.158401;31.469101;29.7612;29.422199;28.0755;27.4077;27.075199;28.747101;42.888802;42.519901;37.077301;33.547199;30.101;29.0842;28.410801;27.741199;27.075199;27.075199;31.125799;32.158401;37.4347;37.077301;36.009701;35.302101;30.4417;28.747101;28.0755;27.741199;27.741199;27.075199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;06/1985;1;1;43.999802;25.754499;28.375299;4;25;1;1;1;0.0;0;27.075199;27.075199;39.958599;43.999802;37.4347;31.125799;29.422199;28.410801;27.741199;27.741199;27.741199;27.075199;27.741199;27.741199;27.075199;27.075199;27.075199;26.743601;26.413;26.413;26.413;26.413;26.413;26.413;25.754499;25.754499;25.754499;25.754499;25.754499;25.754499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;07/1985;1;1;52.727699;24.4494;30.8783;6;28;1;1;1;0.0;0;28.410801;40.3223;45.117298;48.888302;51.183899;52.727699;51.183899;34.597698;30.101;29.0842;29.0842;28.747101;27.741199;27.075199;27.075199;27.075199;26.413;26.413;25.754499;25.754499;25.4268;25.4268;25.4268;25.1;25.1;25.1;25.1;24.4494;24.4494;24.4494;24.4494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;08/1985;1;1;31.813299;23.4809;25.0816;3;20;1;1;1;0.0;0;28.0755;31.469101;31.813299;29.7612;29.422199;25.754499;25.1;24.7742;24.4494;24.4494;24.4494;24.7742;24.7742;24.7742;24.4494;24.4494;24.1255;23.8027;23.8027;23.4809;23.4809;23.8027;23.8027;23.4809;23.4809;23.4809;23.4809;23.4809;23.4809;23.8027;23.8027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;09/1985;1;1;33.198799;22.2038;23.997101;4;24;1;1;1;0.0;0;25.1;27.075199;30.7833;33.198799;29.7612;26.413;24.7742;24.1255;23.8027;23.4809;23.160101;23.160101;23.160101;22.8403;22.8403;22.8403;22.8403;22.5215;22.5215;22.5215;22.5215;22.5215;22.5215;22.2038;22.2038;22.2038;22.2038;22.2038;22.2038;22.2038;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;10/1985;1;1;28.0755;21.257;23.0249;22;7;1;1;1;0.0;0;21.8871;21.8871;21.8871;21.571501;21.571501;21.571501;21.257;21.257;21.257;22.5215;23.4809;24.1255;22.5215;21.8871;21.257;21.257;21.257;21.257;21.257;24.1255;27.741199;28.0755;26.743601;26.0833;24.1255;23.160101;25.1;25.1;24.7742;22.2038;21.571501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;11/1985;1;1;32.158401;18.1717;22.3671;4;18;1;1;1;0.0;0;21.257;24.4494;30.7833;32.158401;30.4417;26.413;23.160101;21.571501;20.6311;20.009501;19.700399;20.009501;20.009501;20.009501;20.009501;18.7798;18.7798;18.1717;18.1717;18.1717;18.1717;19.392401;19.392401;20.3197;21.571501;26.0833;27.4077;26.0833;26.743601;23.160101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;12/1985;1;1;23.8027;17.568399;19.963699;16;11;1;1;1;0.0;0;22.8403;22.5215;19.392401;19.392401;20.009501;19.085501;18.475201;18.1717;17.869499;17.869499;17.568399;17.568399;17.568399;18.7798;20.943501;23.8027;23.160101;22.5215;21.257;19.392401;19.392401;20.009501;23.4809;23.4809;22.2038;20.6311;19.700399;18.7798;17.869499;17.568399;17.568399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;01/1986;1;1;28.410801;17.568399;24.0781;5;1;1;1;1;0.0;0;17.568399;18.1717;20.3197;26.0833;28.410801;27.4077;25.4268;23.160101;21.257;20.3197;20.009501;22.5215;22.5215;23.8027;27.075199;26.0833;27.741199;26.743601;25.4268;24.7742;24.4494;26.0833;26.0833;26.413;24.4494;25.1;23.8027;23.160101;23.8027;23.8027;24.4494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;02/1986;1;1;41.784401;23.160101;31.876301;23;8;1;1;1;0.0;0;29.422199;32.504398;34.2467;36.7206;37.077301;29.7612;24.7742;23.160101;23.8027;24.7742;27.741199;30.101;33.8965;36.7206;38.872299;39.233601;35.655499;27.741199;28.0755;30.4417;34.949402;37.4347;41.784401;41.0518;35.302101;27.741199;24.4494;25.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950300;2;03/1986;1;1;51.568901;24.1255;32.513199;9;30;1;1;1;0.0;0;27.075199;28.410801;29.7612;34.597698;39.595699;43.999802;48.508099;50.799599;51.568901;50.799599;42.519901;36.009701;34.597698;31.813299;31.125799;29.0842;28.410801;26.413;26.0833;26.413;26.0833;25.4268;25.1;24.4494;26.0833;28.410801;29.0842;27.741199;26.743601;24.1255;27.075199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;04/1986;1;1;36.009701;20.3197;24.5791;22;12;1;1;1;0.0;0;28.410801;26.743601;24.4494;24.7742;25.1;23.160101;21.8871;22.5215;21.257;20.6311;20.6311;20.3197;20.3197;20.6311;23.4809;25.1;25.4268;24.1255;22.8403;32.158401;34.2467;36.009701;32.851101;26.413;24.1255;22.8403;21.8871;21.8871;21.8871;21.257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;05/1986;1;1;44.744099;20.6311;28.2654;17;6;1;1;1;0.0;0;21.257;21.257;20.943501;21.257;20.943501;20.6311;20.6311;21.257;23.8027;22.8403;24.4494;36.009701;31.125799;36.009701;41.0518;43.6287;44.744099;43.999802;34.597698;26.0833;25.754499;29.422199;28.410801;30.4417;31.125799;24.4494;23.160101;23.160101;22.5215;28.410801;32.851101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;06/1986;1;1;42.519901;20.943501;24.727699;3;25;1;1;1;0.0;0;39.595699;41.0518;42.519901;35.302101;27.741199;25.4268;24.7742;24.1255;24.1255;23.8027;23.160101;22.5215;22.5215;22.5215;22.2038;21.8871;21.8871;21.8871;21.8871;21.571501;21.571501;21.571501;21.257;21.257;20.943501;20.943501;20.943501;20.943501;20.943501;20.943501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;07/1986;1;1;23.4809;20.009501;20.8759;31;18;1;1;1;0.0;0;20.6311;20.6311;20.6311;20.943501;20.943501;20.943501;20.943501;20.943501;20.6311;20.6311;20.6311;20.6311;20.6311;20.6311;20.3197;20.3197;20.3197;20.009501;20.009501;20.009501;20.943501;21.8871;22.5215;22.2038;21.571501;21.257;20.6311;20.6311;20.3197;20.3197;23.4809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;08/1986;1;1;48.508099;20.009501;29.1992;28;11;1;1;1;0.0;0;28.410801;31.813299;28.410801;25.1;21.8871;20.943501;20.3197;20.3197;20.3197;20.3197;20.009501;20.009501;20.009501;20.009501;24.4494;31.125799;36.009701;36.7206;33.8965;27.4077;25.1;26.743601;28.747101;34.2467;41.784401;44.744099;46.994099;48.508099;46.617298;29.422199;24.7742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;09/1986;1;1;38.5117;20.009501;24.2743;6;25;1;1;1;0.0;0;23.160101;23.160101;22.8403;28.410801;35.302101;38.5117;37.4347;29.7612;24.7742;23.160101;22.5215;21.257;20.943501;20.6311;20.6311;20.6311;21.257;20.943501;20.943501;21.257;21.257;20.6311;20.3197;20.3197;20.009501;23.160101;25.1;27.075199;26.743601;26.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;10/1986;1;1;26.0833;17.869499;20.3344;1;31;1;1;1;0.0;0;26.0833;24.4494;21.571501;20.3197;20.009501;19.700399;19.392401;19.392401;22.8403;25.4268;22.2038;20.6311;19.700399;19.085501;18.7798;18.7798;18.475201;18.475201;18.7798;20.6311;21.8871;21.257;21.8871;21.571501;19.700399;18.7798;18.1717;18.1717;18.1717;18.1717;17.869499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;11/1986;1;1;34.597698;17.869499;22.4998;13;1;1;1;1;0.0;0;17.869499;17.869499;18.1717;20.3197;21.571501;19.392401;18.7798;18.7798;18.7798;21.8871;27.741199;32.504398;34.597698;30.7833;23.160101;20.3197;19.085501;18.7798;18.7798;18.7798;19.085501;20.943501;23.160101;22.8403;23.8027;23.160101;20.6311;22.5215;29.0842;31.813299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;12/1986;1;1;60.201401;22.8403;38.7584;20;8;1;1;1;0.0;0;30.4417;29.0842;30.101;32.158401;31.125799;27.075199;24.7742;22.8403;30.4417;37.4347;38.872299;36.009701;37.7929;41.0518;43.999802;48.128601;51.568901;51.568901;55.8466;60.201401;58.6091;57.026798;54.672199;46.241299;36.7206;30.101;27.075199;24.7742;29.0842;36.364799;40.3223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;01/1987;1;1;48.888302;26.743601;35.590801;28;11;2;2;2;0.0;0;39.595699;43.6287;43.6287;38.151901;39.595699;41.784401;40.3223;33.547199;30.4417;27.741199;26.743601;28.410801;29.0842;28.0755;29.7612;31.125799;29.0842;27.4077;30.4417;34.597698;34.597698;31.125799;29.7612;33.8965;32.158401;39.595699;42.519901;48.888302;45.865898;45.117298;46.617298;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;02/1987;1;1;53.892502;29.7612;42.913799;26;14;1;1;1;0.0;0;47.749699;46.617298;45.865898;43.999802;34.949402;43.2584;46.241299;46.994099;48.508099;32.158401;43.999802;42.519901;33.198799;29.7612;29.7612;31.469101;35.302101;41.784401;44.744099;43.999802;44.744099;45.491299;47.749699;49.269199;53.115299;53.892502;51.183899;43.2584;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950300;2;03/1987;1;1;41.784401;26.413;33.953602;15;16;1;1;1;0.0;0;39.233601;36.7206;34.2467;33.8965;33.8965;36.009701;36.7206;38.151901;38.872299;38.872299;37.077301;36.7206;41.0518;41.0518;41.784401;26.413;26.413;26.743601;29.422199;29.7612;28.410801;28.0755;28.747101;26.413;28.410801;28.747101;34.597698;40.3223;41.0518;35.302101;29.422199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;04/1987;1;1;46.241299;25.4268;31.190001;5;20;1;1;1;0.0;0;27.741199;29.7612;37.7929;43.6287;46.241299;46.241299;38.151901;30.101;27.741199;27.741199;29.0842;30.4417;31.125799;28.410801;28.410801;29.422199;29.0842;30.4417;27.741199;25.4268;26.743601;29.7612;34.597698;36.7206;29.0842;27.4077;26.0833;25.754499;27.075199;27.741199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;05/1987;1;1;44.744099;26.413;34.158401;16;30;1;1;1;0.0;0;30.4417;32.851101;31.813299;31.125799;31.125799;38.872299;41.0518;42.519901;42.519901;37.7929;37.077301;33.8965;28.410801;27.741199;31.125799;44.744099;43.6287;43.999802;43.999802;38.151901;36.364799;31.813299;31.813299;30.7833;30.101;29.422199;28.747101;27.075199;27.075199;26.413;26.413;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;06/1987;1;1;35.302101;24.4494;27.758699;17;30;2;2;2;0.0;0;26.413;26.413;26.413;26.413;27.4077;27.075199;28.410801;30.4417;30.4417;26.743601;25.4268;25.754499;25.4268;26.743601;28.747101;32.158401;35.302101;34.949402;34.949402;32.851101;26.0833;26.0833;25.4268;25.754499;25.754499;25.4268;25.4268;24.7742;25.1;24.4494;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;07/1987;1;1;36.364799;22.2038;25.076599;12;29;1;1;1;0.0;0;24.4494;23.8027;24.4494;23.8027;24.4494;23.8027;23.8027;23.8027;26.413;29.7612;33.547199;36.364799;29.7612;29.0842;29.0842;27.741199;23.160101;23.160101;23.160101;23.160101;23.8027;23.160101;23.160101;23.160101;22.5215;22.5215;22.5215;22.5215;22.2038;22.5215;22.5215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;08/1987;1;1;34.597698;21.8871;23.172701;2;20;1;1;1;0.0;0;23.160101;34.597698;26.0833;23.160101;25.754499;23.160101;23.8027;23.160101;23.160101;23.160101;22.5215;22.5215;22.5215;22.5215;22.5215;22.5215;22.5215;22.5215;22.5215;21.8871;21.8871;21.8871;21.8871;21.8871;21.8871;21.8871;21.8871;23.160101;22.5215;23.160101;22.5215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;09/1987;1;1;29.422199;21.257;23.8486;9;19;1;1;1;0.0;0;22.5215;22.5215;21.8871;21.8871;22.5215;21.8871;24.4494;27.4077;29.422199;22.5215;25.754499;21.571501;21.8871;23.4809;22.8403;22.8403;22.8403;22.5215;21.257;22.5215;22.5215;23.160101;25.1;27.075199;27.741199;28.747101;26.743601;25.1;22.8403;21.8871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;10/1987;1;1;46.241299;21.8871;31.128599;27;13;2;2;2;0.0;0;25.754499;29.7612;29.422199;26.413;25.754499;26.743601;29.422199;29.7612;28.747101;27.075199;23.8027;22.2038;21.8871;27.075199;29.0842;28.0755;26.0833;26.0833;27.4077;29.7612;31.469101;33.198799;36.009701;37.077301;37.7929;40.686699;46.241299;46.241299;45.865898;40.3223;29.7612;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1
63950300;2;11/1987;1;1;79.183296;25.4268;40.889999;11;1;1;1;1;0.0;0;25.4268;26.0833;26.0833;25.4268;25.4268;26.743601;32.851101;46.241299;51.183899;65.036301;79.183296;79.183296;78.333603;73.280602;60.601002;51.568901;46.994099;43.2584;43.2584;29.7612;30.4417;26.413;26.0833;27.075199;29.7612;34.2467;32.158401;30.101;28.410801;26.0833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950300;2;12/1987;1;1;33.8965;21.8871;29.297001;12;27;1;1;1;0.0;0;25.1;23.8027;25.4268;29.0842;31.813299;33.198799;32.504398;27.741199;28.0755;29.422199;32.504398;33.8965;31.813299;33.8965;32.504398;27.075199;26.413;27.075199;30.4417;31.125799;31.813299;32.504398;32.504398;31.469101;27.741199;22.2038;21.8871;24.4494;33.8965;28.410801;28.410801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;01/1988;1;1;42.519901;23.8027;33.125401;17;4;1;1;1;0.0;0;26.743601;26.413;25.754499;23.8027;23.8027;24.7742;31.125799;33.198799;33.8965;35.302101;36.009701;33.198799;30.7833;29.422199;30.7833;36.364799;42.519901;41.0518;39.595699;37.077301;34.597698;35.302101;37.7929;40.3223;38.872299;33.198799;27.741199;27.075199;30.4417;41.0518;38.872299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950300;2;02/1988;1;1;48.128601;25.1;35.498798;25;12;1;1;1;0.0;0;37.4347;35.302101;33.198799;30.7833;28.0755;25.754499;28.410801;30.4417;31.125799;31.125799;28.747101;25.1;27.075199;28.747101;30.4417;32.504398;37.4347;40.3223;40.3223;41.784401;43.2584;43.999802;45.865898;47.749699;48.128601;43.2584;41.0518;36.009701;36.009701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63950300;2;03/1988;1;1;67.485703;31.813299;48.635201;7;15;2;2;2;0.0;0;36.009701;39.595699;45.491299;48.888302;54.672199;66.2584;67.485703;57.421398;55.8466;52.727699;51.568901;50.0331;44.744099;38.151901;31.813299;33.8965;39.958599;48.128601;54.672199;59.802399;61.001202;61.402;63.011299;62.608101;59.006302;48.888302;42.151798;32.851101;34.2467;33.198799;32.158401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
