EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39187900;1;01/2019;1;5;;;;;;;;;;;9876.0;9876.0;9876.0;9876.0;9875.0;9874.0;9874.0;9875.0;9877.0;9877.0;9877.0;;9890.0;9890.0;9890.0;9889.0;9889.0;9889.0;9889.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9887.0;9886.0;9895.0;9895.0;9895.0;1;1;1;1;1;1;1;1;1;1;1;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;02/2019;1;5;;;;;;;;;;;9893.0;9894.0;9894.0;9894.0;9883.0;;;;;;9902.0;9902.0;9902.0;9903.0;9903.0;9903.0;9903.0;9904.0;9903.0;9903.0;9902.0;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;9901.0;;;;1;1;1;1;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187900;1;03/2019;1;5;;;;;;;;;;;9899.0;;;;;;;;;;98100.0;;;9901.0;9901.0;9901.0;9901.0;;;9905.0;9904.0;9905.0;9905.0;9905.0;9904.0;9903.0;9909.0;9918.0;9909.0;;9908.0;1;;;;;;;;;;1;;;3;3;1;1;;;1;1;1;1;1;1;1;1;1;1;;1
39187900;1;04/2019;1;5;;;;;;0;0;0;;;9907.0;;9908.0;9908.0;9906.0;9904.0;9903.0;9904.0;9904.0;9904.0;9903.0;9903.0;9904.0;9903.0;9903.0;;9903.0;9902.0;9902.0;9902.0;9903.0;9904.0;9905.0;9905.0;9908.0;9909.0;9909.0;9908.0;9908.0;9908.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;05/2019;1;5;;;;;;0;0;0;;;9909.0;9909.0;9906.0;9905.0;9904.0;9904.0;9903.0;9903.0;9908.0;9909.0;9909.0;9908.0;;9905.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9905.0;9905.0;9905.0;9905.0;9905.0;9904.0;9908.0;9908.0;9906.0;9907.0;9909.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;06/2019;1;5;;;;;;;;;;;9908.0;9908.0;9907.0;9907.0;9907.0;9906.0;9906.0;9906.0;;9906.0;9906.0;9905.0;9909.0;;9910.0;9907.0;9909.0;9926.0;9915.0;9910.0;9909.0;;9908.0;9906.0;9906.0;9906.0;9906.0;9906.0;9908.0;9908.0;;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;3;1;1;;1;1;1;1;1;1;1;1;
39187900;1;07/2019;1;5;;;;;;;;;;;9900.0;9906.0;;9909.0;9909.0;9907.0;9906.0;9906.0;9906.0;9905.0;9906.0;9906.0;9906.0;9908.0;9909.0;9906.0;9908.0;9906.0;9905.0;9905.0;9914.0;9914.0;9916.0;9924.0;9914.0;9910.0;9908.0;9919.0;9910.0;9906.0;9910.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;3;1;1;1
39187900;1;08/2019;1;5;;;;;;;;;;;9909.0;9910.0;9920.0;9914.0;9914.0;9906.0;9906.0;9907.0;9907.0;9907.0;9906.0;9906.0;9906.0;9907.0;9907.0;9906.0;9906.0;9906.0;9906.0;9906.0;9905.0;9905.0;9905.0;9905.0;9904.0;9904.0;9904.0;9906.0;9906.0;;9905.0;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
39187900;1;09/2019;1;5;;;;;;;;;;;9904.0;9905.0;9904.0;9904.0;9906.0;9905.0;9906.0;9906.0;9906.0;9906.0;9906.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9906.0;9906.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9902.0;;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;10/2019;1;5;9904.0;9902.0;9902.8066;14;1;1;1;1;;;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9903.0;9902.0;9904.0;9904.0;9904.0;9903.0;9903.0;9904.0;9904.0;9904.0;9904.0;9904.0;9903.0;9903.0;9903.0;9903.0;9903.0;9903.0;9902.0;9902.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;11/2019;1;5;;;;;;0;0;0;;;9902.0;9902.0;9902.0;9902.0;9901.0;9900.0;9900.0;9900.0;9900.0;9900.0;;;;;;9897.0;;;;9896.0;;;;9895.0;;;9892.0;9895.0;9894.0;9892.0;;1;1;1;1;1;1;1;1;1;1;;;;;;1;;;;1;;;;1;;;1;1;1;1;
39187900;1;12/2019;1;5;;;;;;;;;;;9892.0;9890.0;9880.0;9880.0;9897.0;9889.0;9889.0;9889.0;9888.0;9887.0;9887.0;;9886.0;9885.0;9885.0;9885.0;9885.0;9885.0;9885.0;9885.0;9884.0;9884.0;9884.0;9884.0;9883.0;9882.0;9883.0;9883.0;9882.0;9882.0;9881.0;1;1;3;1;3;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;01/2020;1;5;9881.0;9868.0;9873.8711;1;30;1;1;1;;;9881.0;9880.0;9880.0;9880.0;9880.0;9878.0;9878.0;9878.0;9878.0;9877.0;9876.0;9875.0;9875.0;9874.0;9874.0;9873.0;9873.0;9872.0;9872.0;9872.0;9872.0;9870.0;9870.0;9870.0;9870.0;9869.0;9869.0;9869.0;9869.0;9868.0;9868.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;02/2020;1;5;9868.0;9862.0;9865.4141;1;12;1;1;1;;;9868.0;9868.0;9867.0;9867.0;9867.0;9867.0;9866.0;9866.0;9864.0;9864.0;9863.0;9862.0;9862.0;9862.0;9864.0;9864.0;9864.0;9864.0;9864.0;9864.0;9864.0;9868.0;9868.0;9868.0;9868.0;9868.0;9866.0;9864.0;9866.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39187900;1;03/2020;1;5;9867.0;9858.0;9861.7422;2;24;1;1;1;;;9866.0;9867.0;9867.0;9866.0;9866.0;9865.0;9864.0;9864.0;9864.0;9863.0;9862.0;9862.0;9862.0;9862.0;9860.0;9861.0;9861.0;9861.0;9861.0;9861.0;9861.0;9860.0;9860.0;9858.0;9858.0;9858.0;9858.0;9858.0;9858.0;9860.0;9860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;04/2020;1;5;;;;;;0;0;0;;;9861.0;9861.0;9863.0;9862.0;9861.0;9861.0;9860.0;9860.0;9859.0;9859.0;9859.0;9858.0;;9858.0;9856.0;9856.0;9857.0;9857.0;9858.0;9858.0;9859.0;9859.0;9860.0;9860.0;9860.0;9861.0;9868.0;9868.0;;9867.0;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;
39187900;1;05/2020;1;5;;;;;;;;;;;9870.0;9870.0;9869.0;9869.0;9869.0;9869.0;9869.0;9869.0;9868.0;9868.0;9867.0;9867.0;9867.0;9867.0;9867.0;9868.0;9870.0;9870.0;9869.0;9869.0;9880.0;9882.0;9880.0;9880.0;9890.0;9894.0;9905.0;9905.0;9904.0;9905.0;9908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;3;1;3;1;1;1;1
39187900;1;06/2020;1;5;9917.0;9903.0;9907.5;16;24;1;1;1;;;9908.0;9906.0;9907.0;9905.0;9906.0;9906.0;9906.0;9905.0;9906.0;9906.0;9908.0;9908.0;9908.0;9915.0;9915.0;9917.0;9917.0;9910.0;9910.0;9911.0;9911.0;9905.0;9905.0;9903.0;9903.0;9903.0;9903.0;9904.0;9904.0;9904.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;07/2020;1;5;;;;;;0;0;0;;;9903.0;9904.0;;9903.0;9902.0;9908.0;9906.0;9904.0;9904.0;9905.0;;9906.0;9906.0;9906.0;9906.0;9906.0;9906.0;9908.0;9908.0;9906.0;9905.0;;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;;9905.0;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1
39187900;1;08/2020;1;5;;;;;;0;0;0;;;9905.0;9904.0;9904.0;;;;9904.0;9904.0;9904.0;9904.0;9904.0;9903.0;9904.0;;9904.0;9904.0;9904.0;9903.0;9903.0;9903.0;9903.0;9904.0;9904.0;9904.0;9903.0;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;1;1;1;;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;09/2020;1;5;;;;;;0;0;0;;;9901.0;9902.0;9902.0;9904.0;;9903.0;9903.0;9902.0;9902.0;9902.0;9903.0;9902.0;9902.0;9901.0;9902.0;9901.0;9902.0;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;9898.0;9898.0;9897.0;9887.0;9887.0;9896.0;9886.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;10/2020;1;5;;;;;;0;0;0;;;9885.0;9885.0;9885.0;9885.0;9884.0;9894.0;9893.0;9892.0;9891.0;9891.0;9891.0;9890.0;;9889.0;9889.0;9888.0;9888.0;9887.0;9887.0;9886.0;9886.0;9886.0;9885.0;9885.0;9884.0;9884.0;9884.0;9882.0;9882.0;9881.0;9881.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;11/2020;1;5;9883.0;9867.0;9874.667;3;29;1;1;1;;;9880.0;9879.0;9883.0;9880.0;9880.0;9876.0;9876.0;9876.0;9877.0;9878.0;9878.0;9878.0;9877.0;9876.0;9875.0;9875.0;9874.0;9874.0;9874.0;9873.0;9872.0;9871.0;9871.0;9873.0;9871.0;9871.0;9869.0;9869.0;9867.0;9867.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;12/2020;1;5;9866.0;9849.0;9857.8711;1;31;1;1;1;;;9866.0;9866.0;9865.0;9864.0;9864.0;9863.0;9862.0;9862.0;9862.0;9861.0;9860.0;9860.0;9860.0;9860.0;9859.0;9859.0;9858.0;9858.0;9857.0;9856.0;9855.0;9854.0;9854.0;9853.0;9852.0;9852.0;9851.0;9851.0;9851.0;9850.0;9849.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;01/2021;1;5;10289.0;9834.0;9855.8711;29;30;1;1;1;;;9850.0;9849.0;9849.0;9849.0;9848.0;9847.0;9846.0;9845.0;9844.0;9844.0;9843.0;9843.0;9842.0;9842.0;9842.0;9841.0;9840.0;9840.0;9839.0;9838.0;9838.0;9838.0;9838.0;9837.0;9836.0;9836.0;9835.0;9836.0;10289.0;9834.0;9834.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;02/2021;1;5;9833.0;9816.0;9824.6074;1;27;1;1;1;;;9833.0;9832.0;9832.0;9832.0;9830.0;9829.0;9829.0;9830.0;9827.0;9826.0;9826.0;9825.0;9824.0;9824.0;9825.0;9825.0;9824.0;9823.0;9823.0;9822.0;9821.0;9821.0;9819.0;9818.0;9818.0;9817.0;9816.0;9818.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187900;1;03/2021;1;5;9826.0;9815.0;9819.71;3;22;1;1;1;;;9819.0;9825.0;9826.0;9826.0;9825.0;9824.0;9824.0;9824.0;9822.0;9821.0;9821.0;9820.0;9820.0;9820.0;9820.0;9819.0;9818.0;9817.0;9817.0;9817.0;9816.0;9815.0;9815.0;9815.0;9817.0;9817.0;9817.0;9817.0;9818.0;9819.0;9820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;04/2021;1;5;9912.0;9818.0;9876.0;12;3;1;1;1;;;9820.0;9819.0;9818.0;9818.0;9818.0;9821.0;9821.0;9820.0;9820.0;9824.0;9876.0;9912.0;9912.0;9906.0;9906.0;9907.0;9906.0;9906.0;9908.0;9906.0;9906.0;9904.0;9904.0;9903.0;9903.0;9903.0;9903.0;9903.0;9904.0;9903.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;05/2021;1;5;9924.0;9903.0;9907.3545;31;1;1;1;1;;;9903.0;9903.0;9903.0;9903.0;9912.0;9912.0;9909.0;9907.0;9906.0;9906.0;9905.0;9904.0;9909.0;9921.0;9920.0;9908.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9903.0;9904.0;9904.0;9904.0;9904.0;9912.0;9909.0;9908.0;9924.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;06/2021;1;5;;;;;;0;0;0;;;9910.0;9906.0;9906.0;9906.0;9905.0;9906.0;;9906.0;9907.0;9906.0;9905.0;9905.0;9906.0;9905.0;9905.0;9905.0;9905.0;9906.0;9908.0;9908.0;9906.0;9907.0;9907.0;9907.0;9910.0;9906.0;9905.0;9906.0;9904.0;9904.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;07/2021;1;5;9910.0;9904.0;9905.7744;26;1;1;1;1;;;9904.0;9904.0;9906.0;9908.0;9907.0;9906.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9906.0;9905.0;9906.0;9906.0;9906.0;9905.0;9906.0;9906.0;9906.0;9907.0;9908.0;9906.0;9910.0;9906.0;9906.0;9906.0;9906.0;9908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;08/2021;1;5;9914.0;9904.0;9906.8066;12;17;1;1;1;;;9908.0;9907.0;9910.0;9910.0;9909.0;9908.0;9906.0;9908.0;9906.0;9908.0;9906.0;9914.0;9908.0;9907.0;9906.0;9906.0;9904.0;9905.0;9904.0;9908.0;9908.0;9907.0;9907.0;9907.0;9905.0;9905.0;9905.0;9904.0;9905.0;9905.0;9905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;09/2021;1;5;9904.0;9901.0;9902.833;1;22;1;1;1;;;9904.0;9903.0;9903.0;9903.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9903.0;9903.0;9903.0;9903.0;9903.0;9902.0;9902.0;9902.0;9902.0;9902.0;9902.0;9901.0;9901.0;9901.0;9902.0;9902.0;9903.0;9903.0;9904.0;9904.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;10/2021;1;5;9906.0;9896.0;9901.3223;3;31;1;1;1;;;9904.0;9904.0;9906.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9902.0;9903.0;9902.0;9902.0;9901.0;9902.0;9902.0;9902.0;9900.0;9901.0;9901.0;9900.0;9900.0;9900.0;9898.0;9898.0;9897.0;9897.0;9897.0;9897.0;9896.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;11/2021;1;5;9898.0;8995.0;9860.5996;21;5;1;1;1;;;9896.0;9895.0;9896.0;9895.0;8995.0;9893.0;9893.0;9893.0;9892.0;9892.0;9892.0;9891.0;9891.0;9891.0;9891.0;9890.0;9886.0;9887.0;9897.0;9886.0;9898.0;9888.0;9888.0;9888.0;9887.0;9886.0;9886.0;9886.0;9885.0;9884.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;12/2021;1;5;;;;;;;;;;;9884.0;9883.0;9882.0;9883.0;9883.0;9885.0;9985.0;9884.0;9884.0;9884.0;9884.0;9884.0;9884.0;9888.0;9889.0;9889.0;9889.0;9889.0;9888.0;9888.0;9888.0;9887.0;9888.0;9886.0;;9886.0;9890.0;9891.0;9890.0;9890.0;9890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
39187900;1;01/2022;1;5;;;;;;;;;;;9889.0;;9889.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9888.0;9889.0;9889.0;9890.0;9890.0;9890.0;;9889.0;9889.0;9890.0;9890.0;9890.0;9889.0;9889.0;9888.0;9888.0;9888.0;9890.0;;9889.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1
39187900;1;02/2022;1;5;;;;;;;;;;;9989.0;9998.0;9889.0;9899.0;9889.0;9898.0;9888.0;9897.0;9897.0;9896.0;9896.0;9895.0;9895.0;9894.0;9894.0;9893.0;9893.0;9893.0;9893.0;9893.0;9894.0;9893.0;9893.0;9894.0;9884.0;9894.0;9894.0;9894.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39187900;1;03/2022;1;5;;;;;;;;;;;9893.0;9893.0;9892.0;9891.0;9910.0;9923.0;9923.0;9908.0;9906.0;9906.0;9905.0;9906.0;9906.0;9905.0;9908.0;9908.0;9908.0;9908.0;9908.0;9907.0;9906.0;9925.0;9912.0;9923.0;9911.0;9907.0;9918.0;9911.0;9907.0;9906.0;9906.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;04/2022;1;5;9910.0;9897.0;9906.0332;24;1;1;1;1;;;9897.0;9906.0;9907.0;9907.0;9906.0;9906.0;9906.0;9906.0;9907.0;9907.0;9907.0;9906.0;9906.0;9905.0;9904.0;9904.0;9904.0;9904.0;9904.0;9904.0;9906.0;9906.0;9906.0;9910.0;9908.0;9908.0;9908.0;9908.0;9908.0;9910.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39187900;1;05/2022;1;5;;;;;;0;0;0;;;9907.0;9908.0;9912.0;9910.0;9906.0;9906.0;9906.0;9906.0;9905.0;;9904.0;9905.0;9906.0;;9912.0;9908.0;9908.0;9907.0;9906.0;9905.0;9905.0;9906.0;9905.0;9910.0;9945.0;9915.0;9917.0;9988.0;9922.0;9911.0;9917.0;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39187900;1;06/2022;1;5;;;;;;0;0;0;;;9912.0;9907.0;9912.0;9911.0;9910.0;9908.0;9918.0;9913.0;9910.0;9909.0;9917.0;9919.0;9910.0;9907.0;9907.0;9908.0;9908.0;9907.0;9907.0;9914.0;9908.0;9918.0;9922.0;;;9907.0;9906.0;9908.0;9908.0;9908.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;
39187900;1;07/2022;1;5;9914.0;9906.0;9908.0322;21;1;1;1;1;;;9906.0;9908.0;9909.0;9908.0;9912.0;9909.0;9908.0;9908.0;9909.0;9908.0;9906.0;9906.0;9906.0;9907.0;9906.0;9906.0;9912.0;9909.0;9907.0;9906.0;9914.0;9914.0;9906.0;9907.0;9906.0;9906.0;9908.0;9908.0;9908.0;9908.0;9908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
