EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81020000;1;04/1978;1;1;44.0;42.0;42.799999;16;1;1;1;1;;;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.5;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1978;1;1;79.0;42.0;45.064499;16;19;1;1;1;;;44.0;44.0;44.0;43.0;43.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;57.5;75.0;46.0;44.0;42.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1978;1;1;56.0;42.0;44.166698;8;11;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;52.5;46.5;44.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1978;1;1;71.0;40.0;43.403198;22;6;1;1;1;;;44.0;44.0;44.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;43.0;46.0;44.0;43.0;46.5;70.0;48.5;46.5;44.0;43.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1978;1;1;71.0;40.0;43.129002;13;5;1;1;1;;;44.0;44.0;44.0;44.0;40.0;40.0;42.0;42.0;40.0;40.0;42.0;43.0;67.5;47.5;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1978;1;1;71.0;40.0;44.283298;5;1;1;1;1;;;40.0;40.0;40.0;47.0;64.0;45.0;44.0;48.0;47.5;44.0;42.0;42.0;42.0;43.0;63.0;52.5;45.0;42.0;42.0;42.0;41.0;40.0;42.5;45.0;45.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1978;1;1;49.0;30.0;37.822601;20;6;1;1;1;;;40.0;40.0;40.0;40.0;35.0;30.0;30.0;30.0;40.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;35.0;40.0;44.5;47.5;44.5;40.0;40.0;38.0;35.0;30.0;36.0;45.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1978;1;1;76.0;30.0;42.283298;11;4;1;1;1;;;40.0;40.0;35.0;30.0;51.5;45.0;43.0;42.0;35.0;44.5;68.5;51.0;44.0;42.0;42.0;42.0;40.0;35.0;35.0;42.0;41.0;43.0;50.0;42.0;41.0;40.0;41.0;42.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1978;1;1;44.0;30.0;38.3871;26;2;1;1;1;;;40.0;30.0;30.0;30.0;40.0;40.0;40.0;40.0;35.0;30.0;30.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1979;1;1;57.0;30.0;39.2258;3;21;1;1;1;;;40.0;40.0;48.5;45.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;30.0;30.0;30.0;30.0;35.0;35.0;49.5;40.0;42.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1979;1;1;56.0;30.0;35.6786;19;5;1;1;1;;;41.0;40.0;40.0;35.0;30.0;30.0;30.0;30.0;30.0;35.0;35.0;30.0;30.0;30.0;36.0;35.0;34.0;34.0;52.0;39.0;38.0;38.0;37.0;38.0;38.0;40.0;38.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1979;1;1;50.0;36.0;36.903198;1;4;1;1;1;;;44.0;45.0;38.0;36.0;36.0;36.0;36.0;36.0;37.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1979;1;1;55.0;36.0;37.016701;17;1;1;1;1;;;36.0;36.0;37.0;39.0;38.0;39.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;45.5;44.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1979;1;1;100.0;36.0;41.838699;14;1;1;1;1;;;36.0;36.0;36.0;46.0;42.0;38.0;39.0;39.0;50.0;45.0;39.0;52.0;53.0;75.0;54.0;43.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1979;1;1;40.0;36.0;36.333401;14;3;1;1;1;;;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1979;1;1;42.0;36.0;36.548401;3;1;1;1;1;;;36.0;36.0;41.0;38.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;38.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1979;1;1;40.0;36.0;36.3871;15;1;1;1;1;;;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;39.0;37.0;36.0;40.0;40.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1979;1;1;72.0;36.0;41.916698;11;1;1;1;1;;;36.0;48.0;43.0;38.0;37.0;36.0;36.0;36.0;36.0;42.0;61.0;51.5;50.0;59.0;47.0;46.0;40.0;40.0;39.0;38.0;38.0;39.0;47.0;46.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1979;1;1;110.0;38.0;49.903198;8;4;1;1;1;;;47.0;40.0;39.0;38.0;38.0;73.5;64.0;101.5;64.0;51.0;48.0;48.0;48.0;57.0;48.0;47.0;44.0;42.0;42.0;42.0;40.0;42.0;42.0;40.0;45.0;47.0;44.0;44.0;46.0;73.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1979;1;1;107.0;46.0;49.450001;8;4;1;1;1;;;51.0;48.0;48.0;46.0;46.0;46.0;46.0;77.5;59.0;54.0;54.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;48.5;51.5;48.0;48.0;48.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1979;1;1;98.0;46.0;50.338699;15;3;1;1;1;;;49.0;48.0;46.0;47.0;47.0;46.0;46.0;56.0;48.0;46.0;71.0;52.0;49.0;51.5;78.5;59.5;52.0;49.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1980;1;1;58.0;46.0;46.838699;24;1;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;49.0;48.0;49.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;53.0;51.0;49.0;47.0;46.0;47.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1980;1;1;122.0;46.0;50.1035;12;3;1;1;1;;;49.0;48.0;46.0;46.0;46.0;46.0;49.0;47.0;46.0;46.0;47.0;96.0;69.0;51.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;58.0;51.0;50.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81020000;1;03/1980;1;1;50.0;46.0;46.741901;4;3;1;1;1;;;48.0;47.0;46.0;49.0;46.0;46.0;46.0;46.0;47.0;49.0;47.0;48.0;48.0;48.0;46.0;48.0;48.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1980;1;1;110.0;44.0;48.6166;14;1;1;1;1;;;44.0;44.0;44.0;44.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;54.0;91.0;71.5;53.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1980;1;1;46.0;44.0;45.6129;1;26;1;1;1;;;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1980;1;1;75.0;42.0;44.466702;25;9;1;1;1;;;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;59.0;59.0;49.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1980;1;1;;;;;;0;0;0;;0;46.0;54.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81020000;1;09/1980;1;1;500.0;48.0;61.666698;13;1;1;1;1;;;49.0;50.0;51.0;49.0;48.0;48.0;48.0;48.0;61.0;63.0;55.0;50.0;275.0;50.0;50.0;52.0;50.0;50.0;51.0;57.0;75.0;70.0;59.0;58.0;56.0;52.0;51.0;68.0;55.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1980;1;1;62.0;48.0;51.322601;7;25;1;1;1;;;52.0;51.0;51.0;51.0;50.0;53.0;60.0;54.0;52.0;53.0;54.0;52.0;52.0;51.0;50.0;50.0;50.0;59.0;51.0;51.0;50.0;52.0;50.0;49.0;48.0;48.0;48.0;51.0;51.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1980;1;1;78.0;48.0;49.9333;24;1;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;54.0;49.0;65.0;55.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;64.0;50.0;50.0;49.0;48.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1980;1;1;198.0;48.0;72.3871;22;2;1;1;1;;;50.0;51.0;73.0;68.0;61.0;59.0;54.0;50.0;50.0;50.0;84.0;84.0;68.0;59.0;58.0;53.0;48.0;49.0;100.0;80.0;109.0;173.0;115.0;86.0;79.0;75.0;76.0;71.0;72.0;71.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1981;1;1;90.0;58.0;66.354897;11;30;1;1;1;;;65.0;62.0;61.0;62.0;74.0;68.0;76.0;69.0;74.0;68.0;76.0;69.0;65.0;65.0;68.0;68.0;65.0;69.0;73.0;68.0;75.0;68.0;67.0;64.0;61.0;60.0;60.0;60.0;60.0;58.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1981;1;1;70.0;52.0;56.464298;5;15;1;1;1;;;58.0;58.0;65.0;60.0;64.0;59.0;58.0;56.0;54.0;54.0;54.0;54.0;54.0;53.0;52.0;54.0;53.0;52.0;53.0;54.0;54.0;59.0;62.0;59.0;58.0;58.0;56.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81020000;1;03/1981;1;1;60.0;48.0;52.709702;1;26;1;1;1;;;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;53.0;52.0;50.0;51.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;50.0;54.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;04/1981;1;1;58.0;48.0;48.9333;27;1;1;1;1;;;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;54.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;58.0;50.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;05/1981;1;1;52.0;48.0;48.129002;4;1;1;1;1;;;48.0;48.0;48.0;52.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;06/1981;1;1;48.0;46.0;47.900002;1;30;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;07/1981;1;1;48.0;44.0;45.870998;3;23;1;1;1;;;46.0;47.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;48.0;46.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;08/1981;1;1;54.0;40.0;42.967701;9;25;1;1;1;;;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;53.0;48.0;44.0;44.0;48.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;09/1981;1;1;50.0;40.0;40.966702;30;1;1;1;1;;;40.0;40.0;40.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;47.0;40.0;40.0;45.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;10/1981;1;1;60.0;40.0;43.1936;4;3;1;1;1;;;42.0;41.0;40.0;51.0;47.0;45.0;43.0;40.0;40.0;40.0;40.0;40.0;47.0;47.0;47.0;49.0;46.0;42.0;42.0;47.0;46.0;42.0;41.0;40.0;40.0;40.0;45.0;47.0;42.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;11/1981;1;1;78.0;38.0;43.200001;30;28;1;1;1;;;40.0;40.0;41.0;47.0;42.0;40.0;42.0;42.0;50.0;52.0;47.0;44.0;42.0;42.0;40.0;41.0;41.0;40.0;49.0;48.0;43.0;41.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81020000;1;12/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;41.0;41.0;41.0;41.5;41.0;41.0;41.0;41.0;41.0;52.0;51.0;40.5;40.5;45.5;50.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;01/1986;1;1;64.0;40.0;43.741901;31;4;1;1;1;;;44.0;47.0;40.5;43.0;47.0;42.5;41.0;41.0;41.0;41.0;41.0;41.0;41.0;45.0;42.0;41.5;41.0;41.0;41.0;53.0;54.0;48.0;45.0;42.0;41.0;41.0;41.5;42.0;42.0;42.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81020000;1;02/1986;1;1;62.0;42.0;45.5;28;2;1;1;1;;;49.0;42.0;45.0;43.0;42.0;42.0;43.0;43.0;48.0;49.0;43.0;44.0;43.0;43.0;44.0;47.0;43.0;42.0;42.0;42.0;52.0;44.0;51.0;47.0;43.0;51.0;46.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
