EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58185000;1;11/1955;1;1;1.0;0.0;0.0;24;30;1;1;1;;;0.417;0.36300001;0.38699999;0.29100001;0.25999999;0.212;0.19400001;0.185;0.17299999;0.36899999;0.442;0.36899999;0.255;0.20299999;0.161;0.139;0.12899999;0.12899999;0.235;0.33399999;0.32300001;0.442;0.90100002;0.91900003;0.64499998;0.34599999;0.245;0.20299999;0.15000001;0.12;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;12/1955;1;1;5.0;0.0;1.0;8;1;1;1;1;;;0.12;0.12;0.17299999;0.79699999;2.112;4.27;2.6370001;5.0419998;3.507;1.01;0.495;0.46200001;1.857;3.474;1.426;0.80599999;1.155;0.91900003;0.60100001;0.38100001;0.34599999;0.29100001;0.28;0.23999999;0.23999999;0.41100001;0.60100001;1.515;1.5369999;2.2449999;1.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;01/1956;1;1;;;;;;0;0;0;;;1.105;1.001;0.653;1.492;1.057;0.708;0.47499999;0.417;0.296;0.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;02/1956;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;1.048;2.8740001;2.424;1.308;1.415;0.89200002;0.93699998;1.882;2.6659999;2.438;2.086;6.79;2.5510001;1.437;4.6209998;6.6399999;2.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;03/1956;1;1;14.0;1.0;2.0;14;24;1;1;1;;;4.967;5.9200001;4.073;1.932;1.308;1.105;1.048;0.90100002;0.88300002;3.0739999;7.2199998;2.9349999;1.8200001;13.797;2.905;1.618;1.308;1.2869999;1.5039999;1.125;1.1950001;0.95499998;0.91000003;0.81400001;2.74;1.3609999;1.235;1.038;0.88300002;1.308;1.9450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;04/1956;1;1;5.0;1.0;2.0;2;23;1;1;1;;;2.8440001;4.842;2.2720001;1.7;1.235;1.001;0.88300002;0.79699999;0.73199999;3.152;3.1210001;1.256;1.067;1.105;0.91900003;0.84799999;0.78100002;0.764;0.69999999;0.69999999;0.66799998;0.653;0.63800001;0.63800001;0.66799998;0.93699998;2.6370001;3.027;4.5279999;1.4809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;05/1956;1;1;6.0;1.0;1.0;26;23;1;1;1;;;1.34;1.225;1.266;1.2460001;1.225;1.01;0.79699999;0.78100002;0.88300002;0.83099997;0.72399998;0.66799998;0.66799998;0.66799998;0.63800001;0.63800001;0.66799998;0.66799998;0.579;0.56400001;0.55000001;0.55000001;0.52200001;0.53600001;0.87400001;5.8369999;2.086;1.308;1.029;0.91000003;0.81400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;06/1956;1;1;2.0;1.0;1.0;13;6;1;1;1;;;0.78100002;0.764;0.73199999;0.71600002;0.68400002;0.579;0.63800001;0.653;0.60799998;0.59299999;0.64499998;1.329;2.0599999;1.9450001;1.225;1.9960001;1.92;1.724;1.526;1.225;0.87400001;0.72399998;0.68400002;0.68400002;0.66799998;0.66799998;0.653;0.653;0.63800001;0.63800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;07/1956;1;1;1.0;0.0;1.0;25;20;1;1;1;;;0.63800001;0.60799998;0.60799998;0.579;0.579;0.56400001;0.60799998;0.59299999;0.52200001;0.52200001;0.50800002;0.495;0.48100001;0.46799999;0.48100001;0.495;0.46799999;0.45500001;0.45500001;0.442;0.442;0.48100001;0.60100001;0.79699999;0.89200002;0.653;0.52200001;0.48100001;0.46799999;0.50800002;0.61500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;08/1956;1;1;7.0;0.0;1.0;4;31;1;1;1;;;0.93699998;1.086;2.3959999;7.2199998;1.9069999;1.1849999;0.95499998;0.77200001;0.73199999;0.653;0.62300003;0.56400001;0.54299998;0.52200001;0.52200001;0.495;0.45500001;0.405;0.43000001;0.417;0.417;0.39300001;0.43000001;0.46799999;0.442;0.405;0.39300001;0.35699999;0.38100001;0.36899999;0.33399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;09/1956;1;1;1.0;0.0;0.0;30;25;1;1;1;;;0.32300001;0.31200001;0.301;0.29100001;0.29100001;0.25;0.301;0.301;0.29100001;0.449;0.77200001;0.81400001;0.63;0.58600003;0.60799998;0.50800002;0.41100001;0.405;0.36899999;0.34599999;0.32300001;0.301;0.25999999;0.25;0.23100001;0.23999999;0.23999999;0.25;1.01;1.35;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;10/1956;1;1;3.0;0.0;1.0;12;10;1;1;1;;;0.579;0.39899999;0.31200001;0.27000001;0.25999999;0.23100001;0.20299999;0.23100001;0.19400001;0.185;0.90100002;2.6659999;1.319;0.64499998;0.46200001;0.38100001;0.34599999;0.32300001;0.43000001;0.36899999;0.33399999;0.31200001;0.79699999;1.3609999;0.82300001;0.48100001;0.38100001;1.086;1.712;0.74800003;0.653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;11/1956;1;1;0.0;0.0;0.0;1;25;1;1;1;;;0.495;0.42300001;0.39300001;0.36899999;0.39300001;0.39300001;0.329;0.29100001;0.25999999;0.329;0.34599999;0.33399999;0.495;0.35699999;0.29100001;0.25999999;0.23100001;0.212;0.20299999;0.20299999;0.19400001;0.185;0.185;0.17299999;0.161;0.20299999;0.27500001;0.25999999;0.207;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;12/1956;1;1;4.0;0.0;1.0;26;3;1;1;1;;;0.139;0.139;0.12899999;0.12899999;0.12899999;2.2449999;1.76;2.438;1.92;0.81400001;0.55000001;0.36899999;0.31200001;0.296;0.94599998;3.263;2.608;0.78899997;0.53600001;0.48100001;3.184;2.9660001;1.329;2.3269999;4.0910001;4.3800001;1.9960001;1.105;0.72399998;0.69999999;0.73199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;01/1957;1;1;15.0;0.0;3.0;17;9;1;1;1;;;0.71600002;0.59299999;0.50800002;0.51499999;0.46799999;0.73199999;0.63;0.47499999;0.38100001;0.417;2.5510001;2.313;0.676;0.55000001;0.69999999;3.507;14.536;7.665;5.9200001;4.2160001;13.979;13.526;4.1799998;2.5220001;3.4419999;3.3759999;2.2720001;1.9069999;1.76;1.7359999;1.549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;02/1957;1;1;8.0;1.0;2.0;28;22;1;1;1;;;2.8740001;1.882;1.549;2.286;2.6659999;1.895;1.618;1.92;2.3399999;1.653;6.79;3.9319999;2.0339999;1.492;1.5039999;1.808;1.87;1.393;1.125;1.155;1.115;1.086;1.459;1.215;1.595;2.4100001;5.619;7.8600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;03/1957;1;1;10.0;1.0;3.0;21;6;1;1;1;;;2.5510001;1.6289999;1.34;1.235;1.145;1.067;1.125;3.3599999;2.0469999;1.9450001;9.382;2.6960001;9.0229998;2.5650001;1.5369999;1.372;1.2869999;1.2460001;1.266;1.932;9.75;7.3140001;3.8110001;2.829;2.0599999;1.87;1.724;1.676;1.572;7.4720001;1.9960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;04/1957;1;1;3.0;1.0;1.0;4;29;1;1;1;;;1.595;1.526;1.7359999;2.5079999;1.784;1.724;1.796;1.572;1.492;1.4809999;1.415;1.2460001;1.165;1.105;1.125;1.215;1.086;1.048;1.01;1.01;0.97299999;0.95499998;0.91900003;0.90100002;0.866;0.88300002;0.83099997;0.81400001;0.78100002;0.84799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;05/1957;1;1;1.0;0.0;1.0;10;26;1;1;1;;;0.90100002;0.83099997;0.80599999;0.764;0.73199999;0.78100002;0.73199999;0.71600002;0.73199999;0.991;0.80599999;0.74800003;0.69999999;0.66799998;0.63800001;0.66799998;0.68400002;0.66799998;0.63800001;0.60799998;0.579;0.56400001;0.53600001;0.52200001;0.52200001;0.43599999;0.47499999;0.55000001;0.55000001;0.52200001;0.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;06/1957;1;1;1.0;0.0;0.0;8;28;1;1;1;;;0.48100001;0.48100001;0.48100001;0.48100001;0.46799999;0.46799999;0.45500001;1.155;1.048;0.61500001;0.53600001;0.50199997;0.48100001;0.48100001;0.442;0.442;0.45500001;0.442;0.442;0.43000001;0.417;0.405;0.39300001;0.39300001;0.39300001;0.36899999;0.35699999;0.34599999;0.36899999;0.36899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;07/1957;1;1;1.0;0.0;0.0;26;12;1;1;1;;;0.35699999;0.34599999;0.38100001;0.38100001;0.405;0.39300001;0.38100001;0.35699999;0.35699999;0.33399999;0.32300001;0.301;0.32300001;0.301;0.301;0.34599999;0.405;0.42300001;0.46799999;0.417;0.38100001;0.34599999;0.32300001;0.31200001;0.41100001;0.55000001;0.38699999;0.34599999;0.33399999;0.32300001;0.31200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;08/1957;1;1;1.0;0.0;0.0;20;30;1;1;1;;;0.301;0.301;0.301;0.301;0.29100001;0.28;0.28;0.25999999;0.27000001;0.25;0.25;0.25;0.25;0.35100001;0.375;0.32300001;0.301;0.31200001;0.47499999;0.55000001;0.38100001;0.32300001;0.31200001;0.25;0.25;0.23100001;0.212;0.20299999;0.19400001;0.185;0.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;09/1957;1;1;5.0;0.0;1.0;4;29;1;1;1;;;0.54299998;0.41100001;1.067;4.967;2.9960001;1.067;0.60100001;0.48100001;0.45500001;0.43599999;0.38100001;0.34599999;0.442;0.449;0.38100001;0.34599999;0.34599999;0.32300001;0.31200001;0.28;0.30700001;0.38699999;0.405;0.66100001;0.68400002;0.442;0.33399999;0.301;0.27000001;0.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;10/1957;1;1;5.0;0.0;1.0;30;20;1;1;1;;;0.25;0.23999999;0.212;0.20299999;0.185;0.17299999;0.161;0.15000001;0.15000001;0.139;0.12899999;0.15000001;0.17299999;0.20299999;0.19400001;0.161;0.12899999;0.12899999;0.12;0.11;0.11;0.12;0.15000001;0.212;0.47499999;0.56400001;0.35699999;0.46799999;4.1799998;4.6960001;1.618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;11/1957;1;1;2.0;0.0;1.0;19;7;1;1;1;;;0.74800003;0.48800001;0.39300001;0.39300001;0.58600003;0.41100001;0.33399999;0.36300001;0.77200001;1.2869999;1.372;1.029;0.79699999;0.91900003;0.78100002;1.076;0.63;2.178;2.2449999;1.105;1.266;1.038;0.61500001;0.50199997;0.708;0.56400001;0.45500001;0.39300001;0.36899999;0.33399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;12/1957;1;1;1.0;0.0;0.0;17;31;1;1;1;;;0.405;0.449;0.417;0.45500001;0.55000001;0.48100001;0.405;0.39300001;0.35699999;0.329;0.30700001;0.301;0.31799999;0.301;0.34;0.55000001;0.73199999;0.60100001;0.35699999;0.29100001;0.27000001;0.25;0.23999999;0.23100001;0.221;0.61500001;0.653;0.55699998;0.301;0.23100001;0.19400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;01/1958;1;1;8.0;0.0;1.0;29;17;1;1;1;;;0.17299999;0.31200001;0.17299999;0.15000001;0.139;0.12899999;0.12899999;0.12;0.12;0.12;0.11;0.31200001;0.221;0.139;0.161;0.134;0.093000002;0.27500001;0.66100001;0.38699999;0.25;1.038;1.459;0.91000003;2.494;3.507;4.3429999;3.6240001;8.3959999;2.3399999;1.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;02/1958;1;1;5.0;0.0;1.0;8;24;1;1;1;;;0.89200002;1.155;0.97299999;0.78100002;1.983;2.5510001;2.0469999;5.3260002;1.9450001;1.618;1.329;0.91900003;0.866;1.1950001;0.90100002;0.653;0.58600003;0.53600001;0.50800002;0.63800001;0.56400001;0.51499999;0.48100001;0.46799999;0.50800002;0.74800003;0.88300002;0.80599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;03/1958;1;1;7.0;1.0;2.0;5;30;1;1;1;;;6.5510001;6.79;2.5220001;1.47;7.4400001;1.76;1.2869999;2.165;1.882;1.404;1.01;0.88300002;0.83099997;0.74800003;0.71600002;0.74800003;0.83099997;2.7839999;4.8169999;1.808;1.205;0.991;0.93699998;0.94599998;1.205;0.88300002;0.83099997;0.764;0.72399998;0.68400002;0.69999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;04/1958;1;1;1.0;0.0;1.0;14;29;1;1;1;;;0.93699998;0.92799997;0.81400001;0.708;0.59299999;0.56400001;0.62300003;0.708;0.579;0.68400002;0.69999999;0.63;0.60799998;0.94599998;0.866;0.74800003;0.61500001;0.55000001;0.63800001;0.68400002;0.653;0.60799998;0.78100002;0.74000001;0.62300003;0.53600001;0.50800002;0.48100001;0.442;0.45500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;05/1958;1;1;5.0;0.0;1.0;4;2;1;1;1;;;0.442;0.43000001;1.7359999;4.9159999;1.618;1.048;1.4809999;1.319;1.001;0.79699999;0.61500001;0.56400001;0.53600001;0.53600001;0.52200001;0.495;0.46799999;0.442;0.43000001;0.45500001;0.45500001;0.50800002;0.74000001;0.90100002;0.91000003;1.1849999;0.991;1.086;1.329;0.78899997;0.60799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;06/1958;1;1;5.0;0.0;1.0;16;12;1;1;1;;;0.53600001;0.52200001;0.53600001;0.48100001;0.417;0.46799999;0.45500001;0.442;0.417;0.417;0.417;0.39300001;0.39300001;0.42300001;4.3610001;4.842;1.35;1.105;0.91900003;0.74800003;0.653;0.62300003;0.59299999;0.60799998;0.55000001;0.53600001;0.52200001;0.495;0.48100001;0.48100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;07/1958;1;1;1.0;0.0;0.0;18;31;1;1;1;;;0.48100001;0.45500001;0.46799999;0.48100001;0.45500001;0.442;0.45500001;0.43000001;0.417;0.405;0.405;0.45500001;0.57099998;0.46799999;0.43000001;0.43000001;0.48800001;1.086;0.89200002;0.60799998;0.50800002;0.46799999;0.45500001;0.43000001;0.39300001;0.405;0.38100001;0.36899999;0.38100001;0.35699999;0.34599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;08/1958;1;1;1.0;0.0;0.0;5;28;1;1;1;;;0.33399999;0.34599999;0.32300001;0.55000001;0.653;0.43000001;0.405;0.36899999;0.36899999;0.34;0.31200001;0.32300001;0.33399999;0.28;0.27000001;0.27000001;0.25999999;0.25;0.25;0.23100001;0.23999999;0.221;0.23100001;0.221;0.212;0.212;0.20299999;0.19400001;0.19400001;0.20299999;0.212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;09/1958;1;1;2.0;0.0;0.0;10;3;1;1;1;;;0.212;0.19400001;0.17299999;0.185;0.19400001;0.17299999;0.185;0.255;0.72399998;2.099;0.81400001;0.405;0.71600002;1.383;1.067;1.125;0.48100001;0.36899999;0.31200001;0.29100001;0.28;0.26499999;0.25999999;0.25999999;0.53600001;0.43599999;0.30700001;0.27000001;0.245;0.212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;10/1958;1;1;6.0;0.0;1.0;19;1;1;1;1;;;0.20299999;0.20299999;0.212;0.27000001;0.27000001;0.25;0.55000001;0.62300003;4.7680001;1.437;0.653;0.54299998;0.43599999;0.35699999;0.33399999;0.301;0.27000001;0.61500001;6.145;1.235;0.50800002;0.405;0.36899999;0.495;0.41100001;0.38699999;1.641;2.6370001;1.5039999;0.98199999;0.58600003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;11/1958;1;1;1.0;0.0;0.0;29;23;1;1;1;;;0.579;0.74800003;0.50199997;0.417;0.38699999;0.34;0.31200001;0.25999999;0.23999999;0.23999999;0.25;0.29100001;0.34599999;0.32300001;0.29100001;0.301;0.35100001;0.27500001;0.26499999;0.23999999;0.255;0.23999999;0.23100001;0.38699999;0.36899999;0.442;0.34;0.25999999;0.991;0.52200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;12/1958;1;1;6.0;0.0;1.0;13;8;1;1;1;;;0.301;0.27000001;0.23100001;0.212;0.19400001;0.185;0.185;0.17299999;0.55699998;1.298;0.32300001;1.057;6.4629998;1.549;0.75599998;1.688;0.82300001;3.279;4.198;2.313;1.9960001;2.494;1.415;0.77200001;0.60799998;0.495;0.417;0.36899999;0.417;2.9349999;1.298;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;01/1959;1;1;11.0;0.0;2.0;9;4;1;1;1;;;0.62300003;1.459;0.60100001;0.41100001;0.66100001;4.02;2.905;3.1989999;10.745;4.4530001;2.608;9.2729998;3.675;2.5510001;1.8329999;1.549;1.225;1.165;1.225;1.067;1.067;1.618;1.35;2.4100001;2.2179999;1.2869999;0.95499998;0.83099997;0.764;0.74800003;0.69999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;02/1959;1;1;11.0;0.0;1.0;27;24;1;1;1;;;0.72399998;1.165;1.067;1.086;0.91000003;0.83099997;1.001;0.81400001;0.69199997;0.60799998;0.54299998;0.495;0.66799998;0.96399999;0.91900003;1.688;1.526;0.84799999;1.2460001;0.93699998;0.60100001;0.495;0.442;0.41100001;0.83099997;1.135;10.745;2.0469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;03/1959;1;1;4.0;0.0;1.0;27;18;1;1;1;;;0.93699998;0.68400002;0.56400001;1.067;0.97299999;0.83999997;0.69199997;0.68400002;0.69999999;0.579;0.50800002;0.495;0.47499999;0.50800002;0.47499999;0.51499999;0.47499999;0.43000001;1.415;2.494;1.5039999;2.6370001;1.932;1.135;0.88300002;2.652;3.507;1.225;0.89200002;1.067;1.34;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;04/1959;1;1;9.0;0.0;1.0;4;30;1;1;1;;;3.027;2.2449999;1.057;8.6359997;2.4100001;1.086;1.115;0.74800003;0.68400002;0.653;0.62300003;0.60799998;0.57099998;0.55000001;0.52200001;0.48100001;0.46799999;0.45500001;0.45500001;0.43000001;0.43000001;0.405;0.405;0.43000001;0.417;0.417;0.43000001;0.442;0.405;0.39300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;05/1959;1;1;0.0;0.0;0.0;1;30;1;1;1;;;0.38100001;0.38100001;0.35699999;0.34599999;0.33399999;0.33399999;0.32300001;0.32300001;0.32300001;0.301;0.301;0.29100001;0.301;0.31200001;0.29100001;0.29100001;0.28;0.29100001;0.28;0.30700001;0.34599999;0.33399999;0.31200001;0.301;0.29100001;0.27000001;0.25;0.25;0.23100001;0.221;0.221;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;06/1959;1;1;0.0;0.0;0.0;3;18;1;1;1;;;0.23100001;0.212;0.23999999;0.212;0.20299999;0.212;0.20299999;0.212;0.20299999;0.19400001;0.185;0.20299999;0.17299999;0.15000001;0.161;0.15000001;0.139;0.12;0.139;0.161;0.15000001;0.15000001;0.139;0.17299999;0.161;0.17299999;0.185;0.161;0.17299999;0.17299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;07/1959;1;1;0.0;0.0;0.0;11;30;1;1;1;;;0.161;0.139;0.139;0.15000001;0.139;0.15000001;0.12899999;0.139;0.139;0.12899999;0.185;0.161;0.12899999;0.139;0.12;0.101;0.139;0.115;0.101;0.101;0.11;0.12;0.12;0.115;0.12;0.12;0.11;0.106;0.12899999;0.085000001;0.101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;08/1959;1;1;0.0;0.0;0.0;13;25;1;1;1;;;0.101;0.101;0.101;0.12;0.15000001;0.139;0.15000001;0.12899999;0.15000001;0.17299999;0.161;0.139;0.285;0.28;0.23100001;0.25999999;0.17900001;0.139;0.15000001;0.139;0.161;0.12899999;0.12899999;0.101;0.085000001;0.101;0.093000002;0.085000001;0.093000002;0.101;0.093000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58185000;1;09/1959;1;1;0.0;0.0;0.0;16;23;1;1;1;;;0.093000002;0.085000001;0.093000002;0.101;0.11;0.101;0.101;0.11;0.093000002;0.078000002;0.078000002;0.064000003;0.085000001;0.093000002;0.085000001;0.12899999;0.093000002;0.078000002;0.071000002;0.057999998;0.057999998;0.052000001;0.046999998;0.057999998;0.064000003;0.071000002;0.101;0.101;0.078000002;0.071000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
