EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61884002;1;10/1945;1;1;27.0;12.0;17.0;10;22;1;1;1;;;17.781;17.781;18.379;18.379;18.379;20.202999;20.820999;21.443001;22.701;26.583;23.978001;20.820999;18.379;15.44;14.868;14.301;12.636;14.301;16.6;14.868;13.74;11.556;12.636;13.74;16.017;14.868;13.74;13.185;12.636;14.301;13.74;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;11/1945;1;1;92.0;35.0;53.0;23;6;1;1;1;;;49.592999;55.869999;53.493999;44.259998;36.918999;35.492001;38.360001;39.084999;45.012001;59.888;63.153;48.820999;51.144001;63.153;68.129997;63.974998;55.869999;44.259998;42.764999;45.768002;40.547001;68.969002;91.650002;77.498001;58.271999;51.144001;49.592999;49.592999;51.924;50.367001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;12/1945;1;1;184.0;24.0;97.0;18;4;1;1;1;;;35.492001;31.299;27.91;23.978001;25.271999;46.526001;78.364998;74.056;77.498001;114.904;94.369003;68.969002;64.801003;81.856003;112.044;136.418;173.534;184.01601;177.79401;160.912;136.418;112.044;97.108002;84.499001;75.772003;75.772003;82.734001;90.748001;162.99899;156.759;152.634;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;01/1946;1;1;338.0;123.0;220.0;29;19;1;1;1;;;218.185;283.10999;257.11499;229.37801;227.338;223.265;229.37801;235.50999;250.92;205.04201;175.661;210.086;194.99699;177.79401;168.245;165.092;140.429;124.567;122.619;168.245;210.086;239.60899;210.086;214.131;216.157;222.248;269.55701;314.66901;338.048;317.845;256.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;02/1946;1;1;200.0;124.0;151.0;1;11;1;1;1;;;200.01199;179.93401;175.661;161.955;151.60699;141.436;151.60699;166.142;150.582;133.42999;123.592;131.44701;148.537;148.537;157.795;162.99899;174.59599;155.72501;148.537;137.418;135.42;124.567;130.459;147.517;160.912;154.69299;136.418;139.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;03/1946;1;1;245.0;105.0;158.0;7;31;1;1;1;;;120.678;111.095;124.567;150.582;182.02699;237.558;244.743;241.661;199.008;183.021;174.59599;170.356;181.006;182.02699;154.69299;155.72501;179.93401;161.955;151.60699;147.517;143.45599;129.472;120.678;127.504;143.45599;157.795;140.429;129.472;122.619;111.095;104.508;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;04/1946;1;1;167.0;71.0;101.0;3;30;1;1;1;;;118.746;150.582;167.19299;152.634;133.42999;122.619;111.095;117.782;126.523;120.678;112.044;103.576;99.866997;97.108002;94.369003;88.950996;88.056;88.056;88.056;85.384003;82.734001;81.856003;80.105003;78.364998;77.498001;76.634003;74.913002;74.056;73.202003;70.654999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;05/1946;1;1;77.0;53.0;65.0;4;31;1;1;1;;;70.654999;71.500999;74.056;77.498001;74.913002;71.500999;68.969002;68.129997;67.293999;65.628998;65.628998;65.628998;66.459999;68.969002;69.810997;68.129997;65.628998;63.974998;63.974998;62.332001;63.974998;66.459999;62.332001;60.700001;59.888;58.271999;57.469002;57.469002;56.667999;55.075001;53.493999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;06/1946;1;1;117.0;45.0;58.0;3;28;1;1;1;;;55.869999;70.654999;116.821;102.645;86.273003;70.654999;63.153;59.888;57.469002;56.667999;55.075001;54.283001;53.493999;51.924;50.367001;51.924;59.078999;56.667999;53.493999;52.708;51.144001;49.592999;48.820999;48.053001;47.287998;46.526001;45.768002;45.012001;45.768002;45.768002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;07/1946;1;1;105.0;41.0;55.0;17;31;1;1;1;;;45.012001;44.259998;43.511002;43.511002;42.764999;42.764999;42.021999;43.511002;44.259998;42.764999;42.764999;43.511002;44.259998;80.105003;81.856003;90.748001;104.508;98.945;77.498001;63.153;55.075001;51.924;49.592999;48.820999;52.708;51.924;47.287998;44.259998;43.511002;42.021999;41.283001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;08/1946;1;1;41.0;28.0;34.0;1;29;1;1;1;;;41.283001;40.547001;39.814999;38.360001;37.637001;37.637001;37.637001;36.203999;36.203999;36.203999;35.492001;34.784;34.784;34.078999;33.379002;33.379002;31.988001;31.988001;31.988001;31.988001;31.299;30.613001;30.613001;29.931999;30.613001;29.931999;28.58;28.58;27.91;27.91;27.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;09/1946;1;1;44.0;22.0;26.0;30;22;1;1;1;;;27.91;27.91;27.243999;27.243999;26.583;26.583;26.583;26.583;26.583;27.243999;26.583;25.271999;25.924999;25.271999;23.978001;23.978001;24.622999;24.622999;25.271999;23.978001;23.978001;22.07;22.07;22.701;23.337;24.622999;24.622999;25.924999;31.988001;43.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;10/1946;1;1;68.0;21.0;36.0;19;7;1;1;1;;;42.021999;33.379002;27.91;24.622999;23.337;22.701;21.443001;22.07;22.07;22.701;23.337;29.931999;26.583;29.931999;29.931999;33.379002;50.367001;62.332001;68.129997;65.628998;55.075001;44.259998;38.360001;36.203999;36.203999;35.492001;35.492001;35.492001;33.379002;27.91;42.021999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;11/1946;1;1;62.0;23.0;36.0;3;19;1;1;1;;;46.526001;51.144001;61.514999;59.888;48.053001;39.084999;42.764999;50.367001;50.367001;47.287998;38.360001;31.988001;27.243999;25.924999;25.924999;26.583;25.924999;24.622999;22.701;22.701;23.337;23.978001;25.924999;23.978001;23.337;23.978001;48.820999;51.144001;39.084999;34.784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;12/1946;1;1;102.0;25.0;52.0;28;5;1;1;1;;;45.012001;45.012001;33.379002;27.91;24.622999;24.622999;33.379002;70.654999;71.500999;72.349998;71.500999;59.888;46.526001;36.203999;34.078999;39.084999;35.492001;45.768002;45.012001;33.379002;29.254;33.379002;37.637001;49.592999;58.271999;89.848;90.748001;101.717;90.748001;74.913002;73.202003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;01/1947;1;1;227.0;84.0;151.0;6;12;1;1;1;;;98.025002;113.949;158.832;182.02699;211.09599;227.338;192.995;159.871;124.567;102.645;91.650002;84.499001;88.950996;118.746;124.567;152.634;158.832;135.42;114.904;119.711;171.41299;157.795;107.319;111.095;139.424;193.996;195.99899;201.017;211.09599;215.144;209.076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;02/1947;1;1;429.0;82.0;174.0;28;14;1;1;1;;;198.004;186.007;161.955;133.42999;116.821;108.26;112.995;100.791;88.950996;88.056;99.866997;106.38;88.950996;81.856003;90.748001;112.044;147.517;186.007;256.082;294.63699;297.79001;241.661;200.01199;206.049;238.58299;226.319;271.63699;429.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;03/1947;1;1;589.0;162.0;277.0;2;31;1;1;1;;;578.06201;589.44897;473.87299;397.29501;374.54401;316.78601;291.48801;273.71899;262.29099;247.82899;232.442;220.215;217.17101;234.487;262.29099;261.255;268.51801;276.845;283.10999;290.439;256.082;221.231;204.035;194.99699;190.995;203.028;230.399;211.09599;190.995;176.72701;161.955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;04/1947;1;1;153.0;92.0;115.0;1;29;1;1;1;;;152.634;148.537;141.436;136.418;132.438;127.504;126.523;127.504;130.459;131.44701;130.459;125.544;117.782;114.904;110.148;108.26;106.38;103.576;102.645;105.443;106.38;103.576;99.866997;98.945;98.945;98.025002;94.369003;93.459999;91.650002;91.650002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;05/1947;1;1;93.0;68.0;81.0;5;29;1;1;1;;;89.848;87.163002;87.163002;90.748001;93.459999;93.459999;88.950996;84.499001;82.734001;80.978996;80.978996;80.978996;80.105003;79.234001;78.364998;76.634003;75.772003;74.913002;74.913002;82.734001;92.554001;91.650002;88.950996;80.105003;76.634003;74.913002;72.349998;70.654999;68.129997;68.969002;68.969002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;06/1947;1;1;81.0;54.0;63.0;21;30;1;1;1;;;66.459999;65.628998;65.628998;63.974998;61.514999;60.700001;61.514999;60.700001;59.888;59.888;59.078999;59.078999;59.078999;57.469002;57.469002;56.667999;56.667999;55.869999;57.469002;66.459999;80.978996;78.364998;70.654999;73.202003;73.202003;63.153;59.888;57.469002;55.869999;54.283001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;07/1947;1;1;68.0;41.0;50.0;10;31;1;1;1;;;52.708;52.708;51.924;51.924;51.924;53.493999;53.493999;52.708;59.078999;68.129997;64.801003;55.075001;53.493999;51.924;51.144001;50.367001;48.820999;48.053001;47.287998;46.526001;45.768002;45.012001;44.259998;44.259998;44.259998;43.511002;43.511002;43.511002;43.511002;43.511002;41.283001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;08/1947;1;1;86.0;33.0;43.0;30;23;1;1;1;;;41.283001;44.259998;54.283001;51.924;45.012001;42.021999;41.283001;39.814999;39.814999;40.547001;41.283001;42.764999;41.283001;39.814999;38.360001;37.637001;36.918999;36.203999;35.492001;34.784;34.078999;33.379002;32.681999;33.379002;33.379002;34.078999;34.784;38.360001;68.969002;86.273003;79.234001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;09/1947;1;1;96.0;33.0;51.0;27;17;1;1;1;;;61.514999;52.708;52.708;52.708;53.493999;52.708;50.367001;44.259998;42.764999;43.511002;43.511002;45.768002;44.259998;41.283001;34.784;34.784;33.379002;35.492001;42.021999;47.287998;46.526001;39.814999;33.379002;34.784;51.144001;88.056;96.193001;88.056;68.969002;62.332001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;10/1947;1;1;74.0;38.0;53.0;26;18;1;1;1;;;56.667999;56.667999;63.974998;69.810997;71.500999;68.129997;59.078999;59.078999;50.367001;57.469002;55.869999;47.287998;40.547001;38.360001;39.814999;42.764999;42.764999;37.637001;40.547001;41.283001;51.924;47.287998;49.592999;56.667999;65.628998;74.056;65.628998;51.924;48.053001;41.283001;39.814999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;11/1947;1;1;117.0;33.0;55.0;28;22;1;1;1;;;37.637001;42.021999;60.700001;80.978996;71.500999;55.869999;50.367001;44.259998;40.547001;41.283001;43.511002;45.012001;57.469002;59.078999;55.869999;46.526001;47.287998;48.053001;37.637001;41.283001;45.012001;33.379002;37.637001;42.021999;41.283001;52.708;89.848;116.821;97.108002;74.913002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;12/1947;1;1;154.0;38.0;94.0;17;8;1;1;1;;;54.283001;45.768002;88.950996;64.801003;55.075001;45.012001;39.084999;38.360001;62.332001;65.628998;116.821;143.45599;125.544;112.044;94.369003;116.821;153.66299;135.42;107.319;96.193001;101.717;106.38;98.945;88.056;85.384003;93.459999;137.418;108.26;93.459999;109.203;129.472;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;01/1948;1;1;172.0;57.0;103.0;12;8;1;1;1;;;112.044;91.650002;85.384003;76.634003;73.202003;62.332001;59.078999;57.469002;59.078999;59.078999;78.364998;172.47301;165.092;164.045;117.782;158.832;155.72501;156.759;141.436;119.711;107.319;97.108002;106.38;109.203;107.319;88.950996;92.554001;88.056;75.772003;72.349998;79.234001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;02/1948;1;1;213.0;73.0;140.0;19;3;1;1;1;;;81.856003;77.498001;73.202003;146.49899;112.044;126.523;135.42;139.424;136.418;118.746;136.418;141.436;139.424;120.678;198.004;186.007;190.995;183.021;213.119;188.998;169.3;153.66299;141.436;126.523;129.472;110.148;105.443;126.523;143.45599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;03/1948;1;1;250.0;92.0;154.0;16;10;1;1;1;;;184.01601;195.99899;178.86301;149.55901;130.459;112.044;107.319;101.717;94.369003;91.650002;98.025002;125.544;173.534;202.022;242.688;249.89;244.743;225.30099;212.10699;190.995;172.47301;154.69299;142.44501;140.429;122.619;139.424;137.418;121.647;111.095;103.576;106.38;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;04/1948;1;1;113.0;61.0;80.0;4;30;1;1;1;;;109.203;106.38;98.025002;112.995;108.26;101.717;90.748001;85.384003;85.384003;84.499001;82.734001;80.105003;77.498001;76.634003;74.913002;73.202003;72.349998;70.654999;71.500999;74.913002;72.349998;69.810997;68.969002;68.129997;65.628998;64.801003;63.974998;62.332001;61.514999;60.700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;05/1948;1;1;84.0;51.0;60.0;20;28;1;1;1;;;59.888;60.700001;60.700001;59.888;57.469002;58.271999;57.469002;57.469002;55.869999;55.869999;55.075001;55.075001;55.075001;54.283001;53.493999;58.271999;66.459999;80.105003;82.734001;83.614998;74.056;69.810997;59.888;55.075001;53.493999;52.708;51.924;51.144001;51.924;51.924;51.924;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;06/1948;1;1;63.0;37.0;45.0;4;29;1;1;1;;;51.144001;51.144001;59.888;63.153;58.271999;51.924;49.592999;48.820999;46.526001;45.768002;45.768002;45.012001;44.259998;43.511002;43.511002;42.764999;42.764999;42.021999;42.021999;41.283001;40.547001;39.814999;39.084999;39.084999;38.360001;38.360001;37.637001;37.637001;36.918999;37.637001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;07/1948;1;1;41.0;29.0;34.0;30;23;1;1;1;;;37.637001;37.637001;36.918999;36.203999;36.203999;36.203999;35.492001;34.784;34.784;34.784;33.379002;33.379002;33.379002;33.379002;31.988001;31.988001;32.681999;31.299;30.613001;30.613001;29.931999;29.931999;29.254;29.931999;31.299;33.379002;33.379002;33.379002;35.492001;40.547001;40.547001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;08/1948;1;1;41.0;25.0;30.0;13;26;1;1;1;;;39.084999;38.360001;31.988001;31.988001;30.613001;30.613001;30.613001;31.299;34.078999;33.379002;31.988001;34.078999;41.283001;39.814999;34.784;31.988001;30.613001;28.58;27.91;27.243999;25.271999;26.583;25.924999;25.271999;25.271999;24.622999;24.622999;25.271999;25.924999;25.924999;25.271999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;09/1948;1;1;32.0;23.0;25.0;14;4;1;1;1;;;23.978001;23.337;23.337;22.701;22.701;23.337;23.337;22.701;23.337;24.622999;26.583;28.58;30.613001;31.988001;29.931999;28.58;27.243999;25.924999;25.271999;25.271999;25.924999;25.271999;25.271999;24.622999;24.622999;23.978001;24.622999;23.978001;23.337;23.978001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;10/1948;1;1;42.0;18.0;24.0;13;23;1;1;1;;;20.820999;20.820999;20.820999;21.443001;23.337;27.243999;30.613001;31.299;27.91;23.337;23.337;34.078999;42.021999;39.084999;31.988001;25.924999;21.443001;19.59;18.982;18.379;18.379;18.379;17.781;18.379;17.781;17.781;18.379;17.781;18.379;22.701;22.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;11/1948;1;1;39.0;16.0;26.0;8;26;1;1;1;;;22.07;26.583;29.931999;28.58;25.924999;30.613001;34.078999;39.084999;37.637001;35.492001;29.254;29.931999;25.924999;27.243999;25.271999;23.337;25.271999;22.701;22.701;21.443001;24.622999;25.271999;22.07;18.379;16.6;16.017;17.781;22.07;31.988001;22.701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;12/1948;1;1;154.0;15.0;45.0;19;15;1;1;1;;;17.781;19.59;23.337;20.820999;22.07;27.243999;27.243999;23.978001;23.337;29.254;22.07;18.379;17.188;15.44;14.868;17.188;31.988001;86.273003;153.66299;150.582;148.537;123.592;93.459999;55.075001;34.078999;34.784;30.613001;30.613001;29.254;25.924999;25.271999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;01/1949;1;1;231.0;17.0;87.0;15;7;1;1;1;;;25.271999;25.271999;23.337;20.820999;17.781;17.188;16.6;22.07;34.078999;36.203999;35.492001;48.820999;136.418;218.185;231.42;211.09599;189.996;169.3;158.832;148.537;118.746;99.866997;86.273003;77.498001;73.202003;71.500999;70.654999;75.772003;77.498001;81.856003;83.614998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;02/1949;1;1;232.0;62.0;125.0;18;15;1;1;1;;;81.856003;75.772003;72.349998;84.499001;63.974998;75.772003;66.459999;99.866997;185.011;172.47301;188.0;102.645;75.772003;66.459999;61.514999;62.332001;160.912;232.442;208.067;171.41299;158.832;160.912;171.41299;155.72501;147.517;145.483;132.438;109.203;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;03/1949;1;1;125.0;57.0;83.0;10;22;1;1;1;;;92.554001;84.499001;79.234001;77.498001;85.384003;81.856003;89.848;102.645;123.592;124.567;104.508;86.273003;74.913002;64.801003;62.332001;60.700001;57.469002;58.271999;60.700001;57.469002;68.129997;56.667999;56.667999;67.293999;105.443;104.508;107.319;97.108002;91.650002;92.554001;99.866997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;04/1949;1;1;117.0;50.0;75.0;4;21;1;1;1;;;86.273003;85.384003;96.193001;116.821;114.904;112.044;106.38;98.945;80.978996;74.913002;74.913002;75.772003;63.974998;61.514999;59.888;57.469002;55.075001;52.708;52.708;51.144001;49.592999;49.592999;52.708;67.293999;92.554001;88.950996;74.056;71.500999;59.888;55.075001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;05/1949;1;1;74.0;38.0;48.0;13;30;1;1;1;;;52.708;52.708;51.924;49.592999;52.708;58.271999;54.283001;51.144001;48.820999;48.053001;49.592999;68.969002;74.056;61.514999;53.493999;48.820999;47.287998;45.012001;45.012001;44.259998;42.764999;42.764999;41.283001;40.547001;40.547001;39.814999;39.814999;39.084999;38.360001;37.637001;37.637001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;06/1949;1;1;54.0;31.0;39.0;16;30;1;1;1;;;37.637001;37.637001;37.637001;36.918999;36.203999;39.084999;42.764999;42.764999;39.814999;37.637001;36.918999;37.637001;40.547001;42.021999;43.511002;54.283001;54.283001;46.526001;40.547001;36.918999;36.918999;35.492001;34.784;34.078999;33.379002;33.379002;32.681999;32.681999;31.988001;30.613001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;07/1949;1;1;31.0;24.0;28.0;1;29;1;1;1;;;30.613001;30.613001;30.613001;30.613001;29.931999;29.931999;28.58;28.58;29.254;29.254;29.931999;29.254;28.58;27.91;27.91;27.91;27.243999;27.243999;27.243999;27.243999;26.583;26.583;26.583;26.583;26.583;25.924999;25.271999;24.622999;23.978001;23.978001;23.978001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;08/1949;1;1;25.0;21.0;23.0;1;23;1;1;1;;;24.622999;24.622999;23.978001;23.978001;23.978001;23.337;23.337;23.337;23.978001;23.337;22.701;22.701;22.07;22.07;22.701;22.07;22.701;22.07;22.701;22.07;22.701;22.07;21.443001;21.443001;22.701;23.337;23.978001;23.978001;22.07;21.443001;22.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;09/1949;1;1;27.0;17.0;20.0;3;29;1;1;1;;;22.07;23.978001;27.243999;25.924999;22.701;21.443001;20.820999;20.820999;20.202999;20.820999;20.202999;20.202999;20.202999;20.820999;20.202999;20.820999;20.202999;19.59;18.982;18.379;17.781;18.379;18.379;18.982;17.781;17.188;17.781;17.188;16.6;17.781;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;10/1949;1;1;24.0;12.0;18.0;27;25;1;1;1;;;16.017;16.6;17.781;17.188;17.781;17.188;16.017;18.379;20.820999;20.820999;16.017;14.868;14.868;13.74;14.301;13.74;16.017;17.781;21.443001;20.820999;17.188;19.59;20.202999;16.6;12.093;17.781;23.978001;23.978001;20.202999;17.188;16.017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61884002;1;11/1949;1;1;113.0;12.0;31.0;10;6;1;1;1;;;13.185;14.301;13.74;13.185;12.636;12.093;22.07;27.243999;35.492001;112.995;93.459999;79.234001;68.129997;49.592999;39.084999;31.299;23.978001;22.07;20.202999;18.982;26.583;27.91;30.613001;25.271999;23.978001;17.781;15.44;16.017;13.74;12.636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
