EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87401800;2;01/1992;1;1;83.0;39.0;57.0;28;26;1;1;1;;0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;74.0;75.0;77.0;39.0;49.0;83.0;80.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;1;01/1992;1;1;83.0;0.0;57.0;28;;1;1;1;;0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;51.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;74.0;75.0;77.0;39.0;49.0;83.0;80.0;70.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;02/1992;1;1;;;;;;0;0;0;;0;69.0;68.0;67.0;76.0;75.0;68.0;76.0;56.0;54.0;53.0;96.0;62.0;61.0;57.0;73.0;96.0;67.0;;;;;;;;54.0;52.0;51.0;51.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0
87401800;1;02/1992;1;1;;;;;;0;0;0;;0;69.0;68.0;67.0;76.0;75.0;68.0;76.0;56.0;54.0;53.0;96.0;62.0;61.0;57.0;73.0;96.0;67.0;;;;;;;;54.0;52.0;51.0;51.0;51.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;0;0
87401800;2;03/1992;1;1;80.0;46.0;57.0;23;15;1;1;1;;0;50.0;49.0;49.0;57.0;52.0;51.0;51.0;62.0;50.0;50.0;56.0;51.0;49.0;48.0;46.0;59.0;51.0;49.0;49.0;49.0;49.0;78.0;80.0;70.0;73.0;62.0;62.0;75.0;61.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;1;03/1992;1;1;80.0;0.0;56.0;23;;1;1;1;;0;50.0;49.0;49.0;57.0;52.0;51.0;51.0;49.0;50.0;50.0;56.0;51.0;49.0;48.0;46.0;59.0;51.0;49.0;49.0;49.0;49.0;78.0;80.0;70.0;73.0;62.0;62.0;75.0;61.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;04/1992;1;1;103.0;52.0;67.0;15;5;1;1;1;;0;54.0;54.0;53.0;53.0;52.0;93.0;71.0;62.0;59.0;58.0;56.0;90.0;87.0;102.0;103.0;81.0;75.0;77.0;70.0;67.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;1;04/1992;1;1;103.0;0.0;67.0;15;;1;1;1;;0;54.0;54.0;53.0;53.0;52.0;93.0;71.0;62.0;59.0;58.0;56.0;90.0;87.0;102.0;103.0;81.0;75.0;77.0;70.0;67.0;64.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;58.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;05/1992;1;1;77.0;53.0;58.0;28;20;1;1;1;;0;58.0;64.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;60.0;61.0;58.0;58.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;54.0;56.0;54.0;54.0;55.0;68.0;77.0;66.0;62.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;1;05/1992;1;1;77.0;0.0;58.0;28;;1;1;1;;0;58.0;64.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;60.0;61.0;58.0;58.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;54.0;56.0;54.0;54.0;55.0;68.0;77.0;66.0;62.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;06/1992;1;1;108.0;55.0;63.0;3;21;1;1;1;;0;58.0;57.0;108.0;78.0;71.0;67.0;64.0;63.0;97.0;71.0;65.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;56.0;62.0;59.0;56.0;55.0;58.0;57.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;1;06/1992;1;1;108.0;0.0;63.0;3;;1;1;1;;0;58.0;57.0;108.0;78.0;71.0;67.0;64.0;63.0;97.0;71.0;65.0;62.0;61.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;56.0;62.0;59.0;56.0;55.0;58.0;57.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;07/1992;1;1;121.0;56.0;70.0;5;29;1;1;1;;0;78.0;96.0;81.0;72.0;121.0;104.0;78.0;71.0;67.0;65.0;62.0;60.0;59.0;58.0;82.0;61.0;58.0;80.0;71.0;64.0;62.0;60.0;58.0;57.0;57.0;57.0;62.0;58.0;56.0;58.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;1;07/1992;1;1;121.0;0.0;70.0;5;;1;1;1;;0;78.0;96.0;81.0;72.0;121.0;104.0;78.0;71.0;67.0;65.0;62.0;60.0;59.0;58.0;82.0;61.0;58.0;80.0;71.0;64.0;62.0;60.0;58.0;57.0;57.0;57.0;62.0;58.0;56.0;58.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;08/1992;1;1;89.0;55.0;61.0;23;21;1;1;1;;0;77.0;67.0;63.0;63.0;61.0;59.0;59.0;72.0;61.0;59.0;60.0;60.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;89.0;66.0;60.0;58.0;57.0;56.0;56.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;1;08/1992;1;1;89.0;0.0;61.0;23;;1;1;1;;0;77.0;67.0;63.0;63.0;61.0;59.0;59.0;72.0;61.0;59.0;60.0;60.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;89.0;66.0;60.0;58.0;57.0;56.0;56.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;09/1992;1;1;143.0;54.0;65.0;24;10;1;1;1;;0;57.0;76.0;64.0;63.0;59.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;56.0;55.0;54.0;54.0;54.0;71.0;61.0;56.0;55.0;54.0;75.0;143.0;120.0;84.0;72.0;66.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;1;09/1992;1;1;143.0;45.0;65.0;24;24;1;1;1;;0;57.0;76.0;64.0;63.0;59.0;57.0;57.0;56.0;55.0;54.0;54.0;54.0;56.0;55.0;54.0;54.0;54.0;71.0;61.0;56.0;55.0;54.0;75.0;143.0;120.0;84.0;72.0;66.0;63.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;10/1992;1;1;78.0;52.0;58.0;29;10;1;1;1;;0;58.0;62.0;58.0;57.0;55.0;56.0;54.0;53.0;53.0;52.0;52.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;59.0;57.0;56.0;56.0;57.0;57.0;65.0;56.0;69.0;78.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;11/1992;1;1;70.0;49.0;54.0;3;27;1;1;1;;0;57.0;56.0;70.0;65.0;56.0;55.0;55.0;54.0;53.0;53.0;55.0;53.0;52.0;52.0;52.0;55.0;52.0;51.0;50.0;50.0;50.0;53.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;12/1992;1;1;74.0;48.0;51.0;1;9;1;1;1;;0;74.0;52.0;50.0;49.0;49.0;54.0;51.0;50.0;48.0;48.0;49.0;48.0;50.0;53.0;52.0;48.0;49.0;49.0;49.0;48.0;49.0;48.0;50.0;64.0;50.0;48.0;48.0;48.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;10/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;56.0;55.0;147.0;83.0;70.0;106.0;76.0;69.0;94.0;100.0;76.0;69.0;65.0;63.0;61.0;60.0;63.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;11/1994;1;1;87.0;52.0;57.0;1;30;1;1;1;;0;78.0;61.0;60.0;59.0;67.0;59.0;60.0;58.0;61.0;59.0;56.0;56.0;56.0;55.0;56.0;55.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;54.0;53.0;60.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;12/1994;1;1;73.0;48.0;53.0;3;24;1;1;1;;0;53.0;52.0;65.0;64.0;54.0;53.0;51.0;50.0;50.0;51.0;50.0;50.0;49.0;51.0;50.0;50.0;60.0;54.0;50.0;50.0;49.0;49.0;49.0;48.0;49.0;48.0;48.0;50.0;58.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;01/1995;1;1;116.0;45.0;52.0;25;21;1;1;1;;0;53.0;53.0;51.0;50.0;58.0;52.0;50.0;49.0;60.0;54.0;49.0;49.0;50.0;50.0;49.0;49.0;48.0;50.0;48.0;48.0;46.0;54.0;50.0;48.0;81.0;61.0;53.0;52.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;02/1995;1;1;96.0;47.0;51.0;23;4;1;1;1;;0;50.0;49.0;49.0;47.0;50.0;49.0;47.0;47.0;47.0;48.0;48.0;50.0;47.0;52.0;49.0;50.0;49.0;56.0;50.0;48.0;47.0;47.0;85.0;54.0;51.0;49.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87401800;2;03/1995;1;1;90.0;45.0;50.0;4;30;1;1;1;;0;68.0;52.0;51.0;70.0;59.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;47.0;48.0;47.0;48.0;47.0;48.0;54.0;49.0;47.0;47.0;46.0;46.0;46.0;45.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;04/1995;1;1;71.0;47.0;52.0;12;6;1;1;1;;0;59.0;53.0;52.0;49.0;48.0;47.0;48.0;47.0;47.0;52.0;61.0;61.0;55.0;51.0;50.0;50.0;50.0;50.0;50.0;59.0;53.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;05/1995;1;1;78.0;51.0;54.0;1;5;1;1;1;;0;71.0;62.0;53.0;52.0;51.0;62.0;70.0;56.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;60.0;52.0;52.0;51.0;51.0;51.0;52.0;51.0;52.0;52.0;52.0;52.0;51.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;06/1995;1;1;157.0;51.0;62.0;25;3;1;1;1;;0;52.0;52.0;51.0;51.0;51.0;52.0;52.0;59.0;53.0;57.0;54.0;53.0;52.0;52.0;58.0;73.0;93.0;71.0;64.0;60.0;58.0;57.0;56.0;65.0;123.0;70.0;62.0;77.0;63.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;07/1995;1;1;168.0;51.0;69.0;29;14;1;1;1;;0;58.0;57.0;56.0;53.0;52.0;94.0;67.0;60.0;57.0;54.0;53.0;52.0;52.0;51.0;51.0;54.0;109.0;104.0;85.0;91.0;75.0;67.0;62.0;60.0;57.0;58.0;56.0;66.0;144.0;84.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;08/1995;1;1;164.0;42.0;61.0;3;29;1;1;1;;0;119.0;75.0;122.0;82.0;65.0;59.0;56.0;54.0;61.0;61.0;52.0;75.0;57.0;53.0;81.0;70.0;60.0;63.0;55.0;52.0;51.0;52.0;49.0;47.0;46.0;45.0;44.0;43.0;42.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;09/1995;1;1;106.0;41.0;53.0;11;3;1;1;1;;0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;92.0;62.0;52.0;77.0;57.0;53.0;50.0;48.0;73.0;66.0;54.0;52.0;56.0;51.0;48.0;53.0;49.0;46.0;57.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87401800;2;10/1995;1;1;99.0;41.0;46.0;21;18;1;1;1;;0;54.0;52.0;49.0;55.0;50.0;49.0;48.0;46.0;44.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;74.0;49.0;43.0;42.0;42.0;42.0;42.0;46.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;03/1996;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;54.0;37.0;35.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
87401800;2;06/1996;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;34.0;45.0;47.0;;;40.0;51.0;;;;;67.0;65.0;51.0;38.0;35.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;1;1;0
87401800;2;01/2002;1;2;121.0;80.0;86.0;22;20;1;1;1;;0;89.0;84.0;83.0;84.0;83.0;92.0;83.0;82.0;82.0;82.0;82.0;83.0;82.0;84.0;85.0;81.0;82.0;81.0;82.0;81.0;80.0;101.0;87.0;83.0;90.0;84.0;87.0;91.0;94.0;94.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;02/2002;1;2;148.0;91.0;96.0;6;27;1;1;1;;0;97.0;93.0;93.0;92.0;92.0;120.0;97.0;95.0;96.0;100.0;97.0;94.0;107.0;99.0;100.0;100.0;94.0;93.0;92.0;93.0;93.0;93.0;93.0;92.0;92.0;92.0;92.0;91.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87401800;2;03/2002;1;2;172.0;74.0;99.0;26;1;3;3;3;;0;83.0;100.0;95.0;94.0;98.0;96.0;95.0;94.0;93.0;91.0;92.0;96.0;93.0;93.0;92.0;92.0;92.0;93.0;92.0;97.0;107.0;96.0;94.0;94.0;94.0;158.0;132.0;104.0;98.0;97.0;122.0;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;;;;
87401800;2;04/2002;1;2;200.0;54.0;103.0;26;9;1;1;1;;0;108.0;98.0;96.0;96.0;95.0;95.0;95.0;95.0;94.0;95.0;104.0;101.0;94.0;95.0;95.0;96.0;110.0;99.0;95.0;134.0;108.0;105.0;98.0;97.0;104.0;149.0;115.0;103.0;101.0;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
87401800;2;05/2002;1;2;204.0;90.0;102.0;20;27;1;1;1;;0;105.0;101.0;100.0;99.0;98.0;97.0;104.0;102.0;99.0;98.0;97.0;97.0;96.0;96.0;96.0;113.0;107.0;104.0;112.0;154.0;136.0;111.0;102.0;97.0;94.0;93.0;91.0;90.0;92.0;95.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87401800;2;06/2002;1;2;;;;;;0;0;0;;0;96.0;96.0;98.0;106.0;101.0;108.0;167.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
