EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56640000;2;05/1955;1;1;20.2927;5.7832999;7.7536001;24;12;1;1;1;;0;6.7403002;6.414;6.414;6.414;7.0738001;6.7403002;7.7624002;7.4145002;7.0738001;6.7403002;6.0949998;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;6.0949998;6.414;6.0949998;6.0949998;5.7832999;5.7832999;7.4145002;20.2927;15.2137;13.8186;11.6279;9.9982004;8.1174002;7.0738001;6.7403002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;06/1955;1;1;25.415701;4.8923998;7.6603999;1;15;1;1;1;;0;25.415701;17.1667;12.922;11.2102;8.8486996;7.7624002;7.0738001;6.7403002;6.414;6.414;6.0949998;5.7832999;5.4789;5.1819;4.8923998;5.7832999;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.0949998;6.0949998;6.0949998;6.0949998;5.7832999;5.7832999;5.7832999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;07/1955;1;1;5.7832999;5.1819;5.5086002;1;31;1;1;1;;0;5.7832999;5.7832999;5.7832999;5.7832999;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.1819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;08/1955;1;1;5.1819;4.8923998;5.0044999;1;13;1;1;1;;0;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;09/1955;1;1;4.8923998;4.8923998;4.8923998;1;1;1;1;1;;0;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;10/1955;1;1;35.034401;4.8923998;10.3764;27;1;1;1;1;;0;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;5.1819;5.1819;5.1819;5.1819;4.8923998;4.8923998;8.4794998;15.692;23.650801;21.386499;15.2137;7.4145002;6.414;6.414;7.0738001;6.7403002;6.7403002;7.0738001;35.034401;23.650801;23.0751;20.2927;17.671499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;11/1955;1;1;55.601101;6.414;21.573601;21;18;1;1;1;;0;15.692;35.034401;31.0487;32.894901;23.650801;24.2327;32.894901;32.472198;30.3979;26.0166;24.2327;23.0751;18.7005;16.6686;13.8186;11.2102;8.4794998;6.414;9.6079998;12.4839;55.601101;47.300098;28.4828;16.6686;14.2769;13.3669;12.0525;11.2102;9.9982004;9.2249002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;12/1955;1;1;112.2244;7.7624002;29.3661;31;3;1;1;1;;0;8.8486996;8.1174002;7.7624002;9.6079998;10.7993;20.2927;16.6686;17.671499;17.671499;13.8186;12.922;12.0525;14.2769;19.224701;19.755501;20.836399;33.319401;39.440102;38.101002;33.745602;21.386499;30.3979;38.9921;38.101002;36.776699;34.6031;35.467499;45.41;59.141399;82.916298;112.2244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;01/1956;1;1;77.8479;6.0949998;15.3591;1;31;1;1;1;;0;77.8479;46.352001;45.880199;35.902199;32.472198;21.943001;17.671499;15.2137;12.922;11.2102;10.3953;9.6079998;8.4794998;7.4145002;7.0738001;6.414;6.7403002;6.7403002;10.3953;8.4794998;8.1174002;8.1174002;7.7624002;7.4145002;7.0738001;6.7403002;6.414;6.414;6.414;6.414;6.0949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;02/1956;1;1;8.1174002;5.1819;6.3320999;18;5;1;1;1;;0;5.7832999;5.7832999;5.7832999;5.4789;5.1819;5.1819;5.1819;5.7832999;5.7832999;5.7832999;5.7832999;5.4789;5.4789;5.4789;6.414;7.4145002;7.7624002;8.1174002;7.7624002;7.7624002;7.7624002;7.0738001;7.4145002;7.0738001;6.7403002;6.414;6.0949998;6.0949998;5.7832999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56640000;2;03/1956;1;1;46.825298;6.414;13.373;24;18;1;1;1;;0;9.9982004;26.623699;35.467499;18.7005;13.8186;12.4839;11.2102;10.7993;12.0525;10.3953;9.2249002;8.1174002;7.7624002;7.4145002;7.0738001;6.7403002;6.7403002;6.414;6.414;26.623699;8.1174002;18.7005;19.755501;46.825298;19.755501;11.2102;8.4794998;7.4145002;7.0738001;6.7403002;6.414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;04/1956;1;1;7.0738001;4.8923998;5.6321998;4;27;1;1;1;;0;6.0949998;6.0949998;6.0949998;7.0738001;6.7403002;6.414;6.414;6.0949998;6.0949998;5.7832999;5.7832999;5.7832999;5.7832999;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;4.8923998;4.8923998;4.8923998;4.8923998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;05/1956;1;1;5.7832999;4.8923998;5.3548999;21;1;1;1;1;;0;4.8923998;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.4789;5.4789;5.1819;5.1819;5.1819;5.1819;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;5.7832999;5.4789;5.4789;5.1819;5.1819;5.4789;5.4789;5.4789;5.4789;5.4789;5.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;06/1956;1;1;15.2137;5.1819;6.5050001;15;1;1;1;1;;0;5.1819;5.4789;8.4794998;6.7403002;6.7403002;6.7403002;6.0949998;5.7832999;5.7832999;5.7832999;6.414;6.414;6.414;7.0738001;15.2137;9.6079998;7.4145002;7.0738001;6.414;6.0949998;5.7832999;5.7832999;5.4789;5.4789;5.4789;5.4789;5.1819;5.1819;5.1819;5.1819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;07/1956;1;1;4.8923998;4.6103001;4.7013001;1;10;1;1;1;;0;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.8923998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;08/1956;1;1;5.4789;4.3358002;4.6226001;26;16;1;1;1;;0;4.8923998;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.8923998;5.4789;5.1819;4.8923998;4.8923998;4.8923998;4.6103001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;09/1956;1;1;4.6103001;4.3358002;4.4731002;1;16;1;1;1;;0;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;4.3358002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;10/1956;1;1;6.7403002;3.8095;4.0721002;31;16;1;1;1;;0;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;4.0688;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;3.8095;4.0688;4.0688;4.6103001;6.7403002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;11/1956;1;1;240.6348;4.0688;23.415899;27;18;1;1;1;;0;5.1819;4.3358002;4.3358002;4.6103001;6.414;6.7403002;5.1819;4.8923998;4.6103001;4.6103001;4.6103001;4.6103001;4.6103001;4.3358002;4.3358002;4.3358002;4.3358002;4.0688;4.0688;4.0688;15.692;15.2137;18.7005;23.0751;37.657902;67.4897;240.6348;134.1525;43.082199;12.4839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;12/1956;1;1;250.2007;5.7832999;59.564301;28;3;1;1;1;;0;8.8486996;6.414;5.7832999;8.8486996;6.414;5.7832999;6.0949998;17.1667;148.60899;75.628304;56.1026;36.3386;14.742;12.922;15.2137;20.2927;26.0166;20.836399;18.7005;15.2137;27.2372;34.6031;55.101101;72.882599;179.23421;149.33009;234.6205;250.2007;163.2795;88.665802;65.369797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;01/1957;1;1;71.2509;13.3669;28.346201;14;27;1;1;1;;0;47.300098;43.082199;38.5457;33.745602;28.4828;19.224701;15.2137;13.8186;15.692;16.177;18.182699;26.0166;23.650801;71.2509;58.631401;43.082199;41.704399;37.216499;34.6031;32.894901;31.0487;29.115;28.4828;24.2327;19.224701;15.692;13.3669;14.742;16.6686;14.2769;13.3669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;02/1957;1;1;45.880199;9.2249002;22.0847;6;4;1;1;1;;0;11.2102;9.9982004;9.6079998;9.2249002;9.2249002;45.880199;38.5457;35.467499;34.6031;32.472198;30.3979;31.0487;26.623699;20.836399;19.755501;21.943001;20.836399;20.2927;18.7005;18.7005;18.182699;18.7005;19.755501;21.386499;20.2927;20.836399;17.671499;16.177;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56640000;2;03/1957;1;1;95.725403;9.6079998;29.056101;14;6;1;1;1;;0;14.742;13.3669;12.0525;11.2102;9.9982004;9.6079998;12.4839;15.2137;14.2769;15.692;20.2927;43.082199;72.337402;95.725403;66.427002;41.704399;34.1735;38.9921;31.0487;26.623699;27.856899;26.623699;24.2327;26.623699;30.3979;29.115;27.856899;28.4828;27.856899;26.623699;26.0166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;04/1957;1;1;94.536797;16.177;29.1542;11;30;1;1;1;;0;26.0166;25.415701;24.820999;24.820999;24.820999;33.745602;45.41;49.696999;37.216499;35.902199;94.536797;44.474201;39.440102;33.745602;30.3979;25.415701;24.820999;24.2327;23.0751;21.943001;20.836399;20.2927;19.755501;19.224701;18.7005;18.182699;17.671499;17.1667;16.6686;16.177;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;05/1957;1;1;27.856899;10.3953;15.1305;18;7;1;1;1;;0;15.2137;14.2769;13.3669;12.4839;11.6279;10.7993;10.3953;10.7993;11.2102;12.0525;12.922;13.3669;13.8186;14.742;15.692;17.1667;25.415701;27.856899;22.505899;20.2927;18.182699;17.1667;15.692;15.2137;14.742;14.2769;14.2769;13.8186;13.8186;13.3669;12.4839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;06/1957;1;1;12.0525;7.4145002;9.3184996;1;30;1;1;1;;0;12.0525;11.6279;11.6279;10.7993;10.7993;10.3953;9.9982004;9.6079998;9.6079998;9.6079998;9.2249002;9.2249002;9.2249002;9.2249002;9.2249002;9.2249002;9.2249002;9.2249002;8.8486996;8.8486996;8.8486996;8.4794998;8.4794998;8.4794998;8.1174002;8.1174002;8.1174002;8.1174002;7.7624002;7.4145002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;07/1957;1;1;7.0738001;5.4789;6.2287998;1;28;1;1;1;;0;7.0738001;7.0738001;7.0738001;7.0738001;7.0738001;6.7403002;6.7403002;6.7403002;6.7403002;6.7403002;6.7403002;6.414;6.414;6.414;6.414;6.0949998;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.7832999;5.4789;5.4789;5.4789;5.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;08/1957;1;1;5.1819;4.8923998;5.1072001;1;24;1;1;1;;0;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;5.1819;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;09/1957;1;1;6.0949998;4.6103001;5.0212998;30;8;1;1;1;;0;4.8923998;4.8923998;4.8923998;5.1819;5.4789;5.1819;4.8923998;4.6103001;5.7832999;5.7832999;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;6.0949998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;10/1957;1;1;5.7832999;4.8923998;4.9868002;1;8;1;1;1;;0;5.7832999;5.4789;5.1819;5.1819;5.1819;5.1819;5.1819;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;4.8923998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;11/1957;1;1;51.153198;4.8923998;25.6633;25;2;1;1;1;;0;5.1819;4.8923998;4.8923998;28.4828;27.2372;19.755501;12.922;8.8486996;36.3386;37.657902;27.2372;17.671499;14.2769;9.9982004;9.9982004;35.034401;35.034401;32.472198;46.352001;38.5457;27.856899;27.856899;43.082199;43.082199;51.153198;36.3386;27.856899;21.386499;19.755501;18.7005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;12/1957;1;1;96.918602;17.1667;49.376499;6;2;1;1;1;;0;18.182699;17.1667;23.650801;45.41;53.115398;96.918602;85.775703;95.725403;90.999802;75.628304;59.652802;43.082199;31.632;27.856899;21.386499;21.386499;21.386499;19.755501;18.7005;19.755501;20.836399;30.3979;24.820999;74.5261;74.5261;72.882599;71.793503;70.169601;69.093697;68.557701;65.897697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;01/1958;1;1;;;27.379999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56640000;2;02/1958;1;1;;;20.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56640000;2;03/1958;1;1;;;14.84;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56640000;2;04/1958;1;1;;;12.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56640000;2;05/1958;1;1;;;8.4799995;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56640000;2;06/1958;1;1;;;6.9699998;;;0;0;2;;0;;;;;;;;;;;;;;;;6.7403002;6.7403002;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.414;6.0949998;6.0949998;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56640000;2;07/1958;1;1;11.6279;6.0949998;7.3168001;19;1;1;1;1;;0;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;6.0949998;9.6079998;9.6079998;9.6079998;9.9982004;8.8486996;8.4794998;9.9982004;11.6279;8.4794998;7.0738001;6.7403002;6.7403002;7.0738001;7.0738001;6.7403002;6.7403002;6.414;6.414;6.414;6.0949998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56640000;2;08/1958;1;1;6.414;4.8923998;5.6220999;1;22;1;1;1;;0;6.414;6.414;6.414;6.0949998;6.0949998;6.0949998;5.7832999;5.7832999;5.7832999;5.7832999;5.4789;5.4789;5.4789;5.4789;5.7832999;6.0949998;5.7832999;5.4789;5.4789;5.1819;5.1819;4.8923998;5.1819;5.1819;5.4789;5.4789;5.4789;5.4789;4.8923998;5.1819;5.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
