EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
68440000;1;07/1992;1;1;700.0;540.0;608.0;1;31;1;1;1;;0;700.0;697.0;690.0;680.0;667.0;665.0;650.0;642.0;633.0;627.0;618.0;611.0;610.0;605.0;594.0;592.0;592.0;592.0;592.0;590.0;588.0;584.0;578.0;575.0;570.0;564.0;558.0;553.0;548.0;544.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;08/1992;1;1;532.0;410.0;480.0;1;29;1;1;1;;0;532.0;527.0;523.0;518.0;512.0;507.0;505.0;501.0;496.0;495.0;491.0;488.0;484.0;479.0;478.0;476.0;470.0;467.0;464.0;460.0;459.0;458.0;455.0;454.0;454.0;455.0;455.0;455.0;455.0;454.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;09/1992;1;1;453.0;424.0;435.0;1;28;1;1;1;;0;453.0;453.0;451.0;449.0;448.0;446.0;444.0;442.0;440.0;438.0;436.0;433.0;431.0;430.0;429.0;428.0;428.0;428.0;429.0;429.0;431.0;431.0;430.0;430.0;429.0;427.0;426.0;424.0;424.0;424.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
68440000;1;10/1992;1;1;461.0;417.0;440.0;31;3;1;1;1;;0;425.0;426.0;417.0;430.0;433.0;435.0;436.0;438.0;439.0;440.0;440.0;440.0;440.0;440.0;439.0;439.0;439.0;439.0;440.0;440.0;440.0;440.0;440.0;441.0;434.0;449.0;452.0;456.0;457.0;458.0;461.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;11/1992;1;1;515.0;466.0;501.0;18;1;1;1;1;;0;466.0;468.0;471.0;473.0;474.0;479.0;483.0;495.0;489.0;492.0;497.0;500.0;502.0;506.0;510.0;511.0;512.0;515.0;515.0;515.0;515.0;515.0;515.0;515.0;515.0;515.0;514.0;514.0;514.0;515.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
68440000;1;12/1992;1;1;523.0;512.0;515.0;30;12;1;1;1;;0;515.0;514.0;514.0;513.0;513.0;513.0;514.0;514.0;514.0;514.0;513.0;512.0;512.0;512.0;512.0;512.0;512.0;513.0;514.0;514.0;515.0;515.0;515.0;518.0;520.0;520.0;520.0;520.0;520.0;523.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;01/1993;1;1;529.0;480.0;504.0;3;27;1;1;1;;0;526.0;527.0;529.0;529.0;529.0;528.0;525.0;523.0;519.0;516.0;516.0;514.0;511.0;509.0;508.0;504.0;503.0;498.0;495.0;493.0;490.0;488.0;486.0;484.0;482.0;481.0;480.0;480.0;484.0;485.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;02/1993;1;1;488.0;476.0;482.0;5;26;1;1;1;;0;486.0;486.0;486.0;486.0;488.0;488.0;488.0;486.0;485.0;485.0;484.0;484.0;484.0;484.0;484.0;483.0;482.0;481.0;480.0;480.0;479.0;478.0;477.0;477.0;477.0;476.0;476.0;476.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
68440000;1;03/1993;1;1;529.0;427.0;499.0;25;30;1;1;1;;0;476.0;476.0;476.0;476.0;476.0;478.0;479.0;481.0;483.0;487.0;489.0;493.0;496.0;498.0;500.0;501.0;504.0;510.0;513.0;514.0;516.0;520.0;520.0;526.0;529.0;529.0;529.0;529.0;529.0;427.0;524.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;04/1993;1;1;518.0;410.0;439.0;1;15;1;1;1;;0;518.0;514.0;498.0;488.0;477.0;473.0;464.0;453.0;443.0;434.0;428.0;420.0;414.0;412.0;410.0;410.0;410.0;412.0;412.0;412.0;422.0;424.0;426.0;427.0;428.0;430.0;430.0;428.0;425.0;422.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
68440000;1;05/1993;1;1;435.0;344.0;385.0;31;18;1;1;1;;0;418.0;416.0;414.0;412.0;409.0;407.0;403.0;403.0;384.0;374.0;370.0;363.0;355.0;350.0;347.0;346.0;345.0;344.0;344.0;345.0;349.0;358.0;370.0;383.0;393.0;399.0;412.0;419.0;425.0;434.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;06/1993;1;1;435.0;305.0;391.0;1;28;1;1;1;;0;435.0;435.0;420.0;418.0;414.0;405.0;390.0;384.0;381.0;378.0;378.0;378.0;380.0;382.0;385.0;390.0;391.0;391.0;393.0;394.0;394.0;394.0;394.0;391.0;386.0;385.0;385.0;305.0;383.0;383.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
68440000;1;07/1993;1;1;382.0;310.0;340.0;1;22;1;1;1;;0;382.0;382.0;381.0;378.0;377.0;374.0;365.0;360.0;353.0;345.0;340.0;339.0;338.0;337.0;336.0;334.0;330.0;328.0;320.0;315.0;313.0;310.0;310.0;310.0;310.0;315.0;321.0;325.0;330.0;339.0;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;08/1993;1;1;;;;;;0;0;0;;0;350.0;352.0;354.0;350.0;342.0;333.0;328.0;326.0;324.0;324.0;324.0;325.0;325.0;324.0;320.0;316.0;310.0;304.0;300.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;09/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;256.0;256.0;254.0;252.0;248.0;247.0;247.0;245.0;245.0;244.0;240.0;340.0;240.0;241.0;245.0;247.0;255.0;260.0;269.0;272.0;274.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
68440000;1;10/1993;1;1;;;;;;0;0;0;;0;278.0;283.0;286.0;298.0;310.0;322.0;335.0;345.0;355.0;366.0;;388.0;402.0;412.0;420.0;428.0;435.0;440.0;445.0;450.0;450.0;465.0;472.0;472.0;472.0;474.0;478.0;480.0;480.0;485.0;498.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;01/1994;1;1;374.0;280.0;317.0;1;19;1;1;1;;0;374.0;372.0;360.0;360.0;348.0;343.0;335.0;326.0;318.0;315.0;314.0;313.0;313.0;308.0;302.0;300.0;290.0;284.0;280.0;284.0;290.0;294.0;294.0;296.0;301.0;307.0;310.0;312.0;322.0;330.0;342.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
68440000;1;02/1994;1;1;477.0;348.0;424.0;28;1;1;1;1;;0;348.0;356.0;363.0;371.0;380.0;382.0;386.0;392.0;397.0;401.0;410.0;417.0;421.0;428.0;432.0;436.0;443.0;450.0;453.0;457.0;460.0;465.0;468.0;470.0;472.0;473.0;475.0;477.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
68440000;1;07/2000;1;1;;;;;;0;0;0;;0;;;;;;;345.0;340.0;340.0;339.0;338.0;340.0;345.0;352.0;356.0;360.0;360.0;362.0;362.0;362.0;363.0;;;;362.0;;;;342.0;332.0;325.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;08/2000;1;1;;;;;;0;0;0;;0;321.0;320.0;319.0;316.0;310.0;305.0;304.0;305.0;308.0;311.0;311.0;299.0;307.0;308.0;298.0;298.0;298.0;298.0;;;;;;286.0;283.0;280.0;275.0;273.0;270.0;;277.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;09/2000;1;1;;;;;;0;0;0;;0;273.0;269.0;266.0;278.0;278.0;282.0;;286.0;286.0;292.0;298.0;305.0;313.0;317.0;320.0;326.0;327.0;327.0;327.0;333.0;;345.0;354.0;364.0;369.0;384.0;384.0;390.0;396.0;400.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;10/2000;1;1;;;;;;0;0;0;;0;402.0;406.0;343.0;410.0;410.0;410.0;414.0;411.0;410.0;406.0;401.0;398.0;392.0;386.0;382.0;378.0;376.0;372.0;371.0;;;383.0;378.0;397.0;403.0;409.0;416.0;422.0;428.0;433.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1
68440000;1;11/2000;1;1;;;;;;0;0;0;;0;439.0;443.0;446.0;447.0;448.0;446.0;;443.0;441.0;440.0;;434.0;;425.0;;;411.0;;;;;394.0;390.0;390.0;385.0;385.0;378.0;377.0;380.0;377.0;;1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0
68440000;1;12/2000;1;1;;;;;;0;0;0;;0;372.0;368.0;362.0;358.0;;353.0;351.0;348.0;345.0;342.0;340.0;333.0;334.0;335.0;328.0;324.0;317.0;316.0;317.0;;320.0;322.0;326.0;324.0;320.0;320.0;322.0;326.0;;327.0;325.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1
68440000;1;01/2001;1;1;;;;;;0;0;0;;0;322.0;323.0;328.0;332.0;333.0;331.0;331.0;331.0;336.0;335.0;335.0;331.0;324.0;318.0;318.0;317.0;319.0;321.0;331.0;340.0;342.0;350.0;;364.0;361.0;377.0;385.0;392.0;400.0;;410.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
68440000;1;02/2001;1;1;;;;;;0;0;0;;0;412.0;417.0;;;420.0;418.0;418.0;421.0;421.0;;;426.0;435.0;436.0;439.0;442.0;;;442.0;446.0;446.0;446.0;446.0;;;448.0;454.0;455.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;03/2001;1;1;;;;;;0;0;0;;0;457.0;459.0;463.0;466.0;470.0;475.0;478.0;481.0;484.0;486.0;489.0;489.0;489.0;489.0;;488.0;488.0;479.0;477.0;;;467.0;467.0;;;467.0;458.0;;449.0;440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;1;1;0
68440000;1;04/2001;1;1;;;;;;0;0;0;;0;436.0;432.0;429.0;;;423.0;421.0;415.0;412.0;409.0;;403.0;400.0;400.0;400.0;400.0;403.0;401.0;401.0;398.0;;0.0;0.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;05/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;349.0;342.0;338.0;334.0;330.0;325.0;;;;;310.0;;305.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68440000;1;07/2001;1;1;;;;;;0;0;0;;0;241.0;240.0;243.0;249.0;253.0;249.0;242.0;238.0;237.0;245.0;250.0;257.0;256.0;249.0;244.0;238.0;242.0;245.0;246.0;245.0;;;;233.0;237.0;239.0;236.0;229.0;225.0;223.0;224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1
68440000;1;08/2001;1;1;;;;;;0;0;0;;0;262.0;242.0;;212.0;208.0;213.0;220.0;228.0;228.0;221.0;214.0;204.0;201.0;;207.0;209.0;;195.0;184.0;178.0;170.0;170.0;168.0;166.0;160.0;156.0;156.0;;;;;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
