EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34420000;2;06/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;07/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;08/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;09/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;10/2001;1;1;0.0;0.0;0.0;1;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
34420000;2;11/2001;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;12/2001;1;1;7.2663999;0.0;0.2344;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2663999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;01/2002;1;1;65.768898;2.0867;22.224001;9;29;1;1;2;;0;6.0865002;11.6977;5.7139001;15.7411;38.287102;47.316799;49.919399;47.316799;65.768898;62.8377;46.462502;36.733299;13.6557;3.7018001;29.379601;26.6355;27.9932;24.653;22.1119;30.083401;37.506802;13.6557;4.6595001;3.4044001;3.1182001;2.8432;2.5795;2.3273001;2.0867;2.0867;2.5795;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;02/2002;1;1;2.8432;0.47119999;1.4325;5;24;1;1;1;;0;2.5795;2.0867;1.6409;1.436;2.8432;2.0867;1.6409;1.436;1.436;1.2433;1.0631;1.2433;1.2433;1.6409;1.6409;1.2433;0.8955;0.74080002;0.59930003;0.8955;0.8955;0.74080002;0.59930003;0.47119999;1.2433;1.8579;2.5795;2.0867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34420000;2;03/2002;1;1;15.7411;0.59930003;2.0954001;20;3;1;1;1;;0;0.8955;0.8955;0.59930003;0.8955;0.8955;1.2433;2.3273001;1.6409;0.59930003;0.59930003;0.8955;0.59930003;1.2433;0.8955;0.59930003;0.59930003;0.59930003;0.74080002;0.8955;15.7411;14.6827;2.0867;1.2433;1.2433;0.8955;1.2433;2.0867;3.1182001;1.2433;1.8579;1.8579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;04/2002;1;1;3.7018001;0.2572;1.0339;11;27;1;1;1;;0;2.0867;2.0867;2.0867;0.8955;0.74080002;0.59930003;0.59930003;0.59930003;0.59930003;1.436;3.7018001;3.1182001;1.0631;0.8955;1.2433;0.8955;1.2433;0.74080002;0.59930003;0.47119999;0.35699999;0.8955;0.59930003;0.8955;0.74080002;0.35699999;0.2572;0.35699999;0.2572;0.59930003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;05/2002;1;1;0.8955;0.0142;0.2491;30;22;1;1;1;;0;0.47119999;0.35699999;0.2572;0.17209999;0.1025;0.47119999;0.35699999;0.2572;0.35699999;0.2572;0.35699999;0.2572;0.1025;0.049400002;0.2572;0.74080002;0.35699999;0.1025;0.049400002;0.049400002;0.049400002;0.0142;0.1025;0.049400002;0.049400002;0.17209999;0.1025;0.049400002;0.2572;0.8955;0.59930003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;06/2002;1;1;0.8955;0.0142;0.2212;5;26;1;1;1;;0;0.2572;0.35699999;0.2572;0.1025;0.8955;0.59930003;0.35699999;0.1025;0.2572;0.17209999;0.1025;0.049400002;0.47119999;0.2572;0.1025;0.049400002;0.049400002;0.049400002;0.049400002;0.59930003;0.2572;0.1025;0.049400002;0.049400002;0.049400002;0.0142;0.59930003;0.17209999;0.1025;0.1025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;07/2002;1;1;0.74080002;0.0;0.1772;28;3;1;1;1;0.0;0;0.049400002;0.049400002;0.0;0.35699999;0.35699999;0.2572;0.1025;0.049400002;0.049400002;0.0142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35699999;0.47119999;0.47119999;0.59930003;0.74080002;0.74080002;0.47119999;0.35699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;08/2002;1;1;0.74080002;0.0;0.4472;1;27;1;1;1;0.0;0;0.74080002;0.59930003;0.59930003;0.74080002;0.59930003;0.47119999;0.59930003;0.47119999;0.35699999;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.47119999;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.59930003;0.35699999;0.2572;0.1025;0.049400002;0.0;0.0;0.0;0.0;0.2572;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;09/2002;1;1;0.59930003;0.0;0.33469999;11;19;1;1;1;;0;0.2572;0.2572;0.35699999;0.35699999;0.47119999;0.47119999;0.47119999;0.47119999;0.47119999;0.47119999;0.59930003;0.35699999;0.2572;0.049400002;0.35699999;0.2572;0.1025;0.049400002;0.0;0.1025;0.35699999;0.59930003;0.35699999;0.35699999;0.59930003;0.35699999;0.2572;0.2572;0.35699999;0.35699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;10/2002;1;1;0.47119999;0.049400002;0.27079999;21;8;1;1;1;;0;0.2572;0.2572;0.2572;0.35699999;0.2572;0.17209999;0.1025;0.049400002;0.1025;0.35699999;0.35699999;0.35699999;0.2572;0.35699999;0.35699999;0.35699999;0.35699999;0.2572;0.35699999;0.35699999;0.47119999;0.47119999;0.35699999;0.35699999;0.2572;0.2572;0.2572;0.17209999;0.1025;0.1025;0.049400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;11/2002;1;1;0.59930003;0.0;0.32749999;6;2;1;1;1;;0;0.0142;0.0;0.35699999;0.47119999;0.35699999;0.59930003;0.59930003;0.47119999;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;0.2572;0.2572;0.35699999;0.35699999;0.2572;0.35699999;0.35699999;0.35699999;0.35699999;0.2572;0.2572;0.2572;0.2572;0.35699999;0.2572;0.2572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;12/2002;1;1;8.5382996;0.0142;1.2286;27;4;1;1;1;;0;0.17209999;0.17209999;0.049400002;0.0142;0.35699999;0.2572;0.2572;5.3518;5.0004001;3.7018001;0.8955;0.59930003;0.35699999;0.2572;0.2572;0.17209999;0.1025;0.049400002;0.74080002;0.17209999;0.1025;0.1025;0.0142;0.1025;0.35699999;0.74080002;8.5382996;2.3273001;4.3294001;1.6409;0.8955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;01/2003;1;1;35.966599;0.17209999;3.5032001;23;4;1;1;1;;0;0.8955;0.47119999;0.35699999;0.17209999;0.17209999;0.17209999;0.59930003;0.35699999;0.17209999;0.35699999;0.59930003;0.59930003;3.1182001;0.74080002;0.35699999;0.2572;0.59930003;0.35699999;9.8699999;3.1182001;0.59930003;27.310801;35.966599;5.0004001;0.74080002;0.59930003;7.2663999;1.6409;4.3294001;1.0631;0.74080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;02/2003;1;1;6.0865002;0.049400002;0.884;26;11;1;1;1;;0;0.35699999;0.17209999;0.17209999;0.1025;0.17209999;0.1025;0.17209999;0.17209999;0.1025;0.1025;0.049400002;0.59930003;2.8432;1.6409;0.59930003;0.35699999;0.2572;0.17209999;0.17209999;0.74080002;1.6409;0.17209999;1.0631;0.47119999;0.35699999;6.0865002;4.6595001;1.2433;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34420000;2;03/2003;1;1;32.9692;0.049400002;7.9310002;18;13;1;1;1;;0;1.2433;0.8955;0.59930003;1.8579;1.436;0.8955;0.8955;0.8955;9.8699999;9.4364996;1.2433;0.8955;0.049400002;0.74080002;1.8579;5.3518;25.306601;32.9692;7.2663999;15.208;22.1119;21.495001;9.8699999;19.102301;24.006701;19.102301;4.6595001;1.8579;1.8579;1.6409;1.2433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;04/2003;1;1;6.0865002;0.049400002;0.528;9;7;1;1;1;;0;0.74080002;0.59930003;0.59930003;0.59930003;0.47119999;0.1025;0.049400002;1.2433;6.0865002;1.2433;1.0631;0.74080002;0.47119999;0.47119999;0.35699999;0.2572;0.1025;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;05/2003;1;1;16.282101;0.049400002;1.0661;5;1;1;1;1;;0;0.049400002;0.1025;0.049400002;6.4693999;16.282101;3.1182001;2.0867;1.6409;0.17209999;0.1025;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;1.2433;0.74080002;0.1025;0.049400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;06/2003;1;1;0.049400002;0.0;0.021199999;1;11;1;1;1;0.0;0;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.049400002;0.0142;0.0142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049400002;0.049400002;0.049400002;0.049400002;0.0142;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;07/2003;1;1;0.8955;0.0;0.1144;17;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1025;0.35699999;0.35699999;0.35699999;0.1025;0.049400002;0.049400002;0.8955;0.59930003;0.35699999;0.17209999;0.049400002;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;08/2003;1;1;0.049400002;0.0;0.0048000002;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049400002;0.049400002;0.049400002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;09/2003;1;1;0.1025;0.0;0.0034;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;10/2003;1;1;0.35699999;0.0;0.053100001;13;3;1;1;1;0.0;0;0.17209999;0.049400002;0.0;0.0;0.049400002;0.049400002;0.049400002;0.049400002;0.2572;0.1025;0.17209999;0.17209999;0.35699999;0.1025;0.049400002;0.0142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;11/2003;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34420000;2;12/2003;1;1;2.2253001;0.0;0.080399998;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2253001;0.26800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34420000;2;01/2004;1;1;208.28661;0.0;80.268997;31;1;2;2;2;0.0;0;0.0;0.0;3.0799999;7.3804002;1.9712;0.73390001;0.26800001;0.077;0.077;0.0;0.077;0.15970001;0.26800001;24.006701;27.9932;73.861397;129.2043;110.1287;90.096802;87.853203;102.8638;153.78259;160.9306;166.7482;172.6534;180.15739;186.2581;192.44501;200.29919;206.6785;208.28661;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
