EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58720000;2;03/1944;1;1;42.222198;10.0909;14.8501;5;31;1;1;1;;0;23.274599;15.1521;18.5452;16.5748;42.222198;18.5452;16.5748;21.4762;13.0357;11.8807;11.5982;11.041;10.7663;11.041;11.8807;11.5982;10.9033;10.7663;24.752001;25.5035;14.5353;11.8807;11.5982;11.5982;11.1794;10.6299;10.7663;10.4942;10.2247;10.2247;10.0909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;04/1944;1;1;17.549601;9.4321003;10.6385;22;30;1;1;1;;0;9.8254004;11.041;9.9577999;9.8254004;9.6935997;9.6935997;9.5625;9.5625;9.5625;9.5625;9.5625;14.3826;10.2247;9.8254004;9.8254004;10.0909;10.0909;15.7785;11.041;10.3591;12.3091;17.549601;11.041;10.3591;10.0909;9.8254004;9.6935997;9.6935997;9.6935997;9.4321003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;05/1944;1;1;9.5625;8.4130001;9.0344;2;31;1;1;1;;0;9.4321003;9.5625;9.4321003;9.3023005;9.5625;9.4321003;9.3023005;9.3023005;9.3023005;9.1731997;9.0447998;9.3023005;9.1731997;9.0447998;8.9171;8.79;9.0447998;8.9171;9.0447998;8.9171;8.79;8.9171;9.0447998;9.0447998;8.79;8.79;8.6637001;8.5380001;8.5380001;8.5380001;8.4130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;06/1944;1;1;8.5380001;7.9200001;8.2730999;1;25;1;1;1;;0;8.5380001;8.5380001;8.4130001;8.5380001;8.5380001;8.5380001;8.5380001;8.5380001;8.4130001;8.4130001;8.2887001;8.4130001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.1651001;8.1651001;8.0422001;8.0422001;8.0422001;8.0422001;7.9200001;7.9200001;7.9200001;8.1651001;8.1651001;8.1651001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;07/1944;1;1;8.1651001;7.2017002;7.6096001;1;26;1;1;1;;0;8.1651001;8.1651001;8.0422001;7.9200001;7.7985001;7.7985001;7.7985001;7.7985001;7.7985001;7.7985001;7.6777;7.6777;7.6777;7.5577002;7.5577002;7.5577002;7.6777;7.6777;7.5577002;7.4383001;7.4383001;7.5577002;7.4383001;7.3196001;7.3196001;7.2017002;7.3196001;7.3196001;7.3196001;7.3196001;7.2017002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;08/1944;1;1;7.4383001;6.6229;6.9847999;2;27;1;1;1;;0;7.2017002;7.4383001;7.4383001;7.3196001;7.3196001;7.2017002;7.0844998;7.0844998;7.0844998;7.4383001;7.4383001;7.2017002;7.0844998;6.9679999;6.9679999;6.8522;6.8522;6.8522;6.7371998;6.8522;6.8522;6.9679999;6.7371998;6.7371998;6.7371998;6.7371998;6.6229;6.6229;6.7371998;6.7371998;6.6229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;09/1944;1;1;8.4130001;6.0623999;6.5100999;4;26;1;1;1;;0;6.6229;6.6229;6.7371998;8.4130001;6.9679999;6.7371998;6.7371998;6.6229;6.6229;6.6229;6.6229;6.6229;6.5093002;6.5093002;6.3965001;6.2844;6.2844;6.2844;6.3965001;6.3965001;6.2844;6.2844;6.2844;6.1729999;6.1729999;6.0623999;6.1729999;6.3965001;6.2844;6.1729999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;10/1944;1;1;20.2498;5.9526;7.777;20;2;1;1;1;;0;6.0623999;5.9526;6.0623999;5.9526;5.9526;5.9526;5.9526;6.0623999;6.0623999;6.0623999;6.0623999;6.0623999;6.0623999;6.2844;6.2844;6.1729999;6.5093002;8.2887001;6.8522;20.2498;10.0909;7.9200001;7.2017002;6.8522;6.6229;6.5093002;14.079;7.9200001;10.2247;12.3091;12.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;11/1944;1;1;12.7432;6.0623999;8.1029997;26;15;1;1;1;;0;9.3023005;8.6637001;7.9200001;7.2017002;6.9679999;6.8522;6.9679999;10.4942;9.0447998;7.5577002;7.3196001;6.8522;6.6229;6.6229;6.0623999;8.5380001;7.0844998;6.7371998;9.5625;7.0844998;8.0422001;9.5625;7.2017002;11.458;8.0422001;12.7432;8.0422001;9.1731997;8.1651001;7.2017002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;12/1944;1;1;29.3855;7.0844998;11.1708;4;23;1;1;1;;0;9.5625;10.3591;19.561199;29.3855;29.186501;13.3307;10.9033;15.9366;10.0909;9.8254004;9.3023005;8.2887001;8.0422001;7.7985001;7.5577002;7.4383001;7.2017002;7.5577002;7.5577002;8.9171;7.5577002;7.4383001;7.0844998;9.1731997;18.211;11.5982;10.9033;9.4321003;10.6299;8.6637001;7.7985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;01/1945;1;1;33.4701;7.4383001;13.6849;29;2;1;1;1;;0;7.5577002;7.4383001;7.4383001;7.6777;7.9200001;7.6777;17.222401;17.7141;24.194;11.5982;9.6935997;12.8891;18.5452;26.072599;15.621;12.0229;10.6299;10.9033;13.9281;18.3778;13.1829;10.9033;10.2247;9.5625;9.4321003;11.7391;10.0909;21.4762;33.4701;16.5748;12.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;02/1945;1;1;24.379499;9.4321003;13.247;13;26;1;1;1;;0;11.458;16.254499;22.188999;13.1829;12.8891;12.5979;17.549601;12.1657;11.7391;19.220301;12.1657;18.211;24.379499;14.5353;13.3307;12.8891;11.8807;12.7432;11.5982;11.041;10.7663;10.2247;9.9577999;9.8254004;9.6935997;9.4321003;9.4321003;9.5625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58720000;2;03/1945;1;1;29.186501;10.3591;13.6;3;26;1;1;1;;0;12.0229;11.5982;29.186501;14.997;13.1829;11.3183;10.9033;27.6131;18.211;14.997;16.4144;14.079;11.7391;12.3091;13.6282;15.4641;11.1794;11.041;10.4942;10.4942;15.7785;14.6886;11.458;10.9033;10.6299;10.3591;12.3091;11.458;10.4942;11.8807;10.7663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;04/1945;1;1;17.059601;9.6935997;11.2935;12;29;1;1;1;;0;11.041;12.4532;12.7432;12.5979;14.6886;12.4532;11.3183;11.1794;10.7663;10.4942;10.2247;17.059601;12.1657;11.3183;10.7663;10.6299;10.7663;10.4942;10.3591;12.0229;11.1794;11.7391;10.7663;10.3591;9.9577999;9.8254004;9.8254004;9.9577999;9.6935997;9.9577999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;05/1945;1;1;18.881599;9.3023005;9.9970999;30;7;1;1;1;;0;9.8254004;9.5625;9.5625;9.5625;9.5625;9.4321003;9.3023005;9.4321003;9.4321003;9.3023005;9.3023005;9.4321003;9.4321003;9.3023005;9.5625;11.7391;10.0909;10.4942;9.9577999;9.4321003;9.3023005;9.3023005;9.3023005;9.3023005;9.5625;9.5625;9.3023005;9.3023005;11.7391;18.881599;10.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;06/1945;1;1;15.1521;8.6637001;9.4700003;25;16;1;1;1;;0;9.6935997;9.4321003;9.1731997;9.3023005;9.0447998;9.3023005;9.9577999;9.3023005;9.0447998;9.0447998;9.0447998;8.79;8.9171;8.9171;8.79;8.6637001;8.6637001;8.6637001;8.6637001;8.6637001;8.79;9.0447998;8.79;12.4532;15.1521;11.3183;9.8254004;9.4321003;9.1731997;9.0447998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;07/1945;1;1;9.6935997;7.7985001;8.2804003;2;28;1;1;1;;0;8.9171;9.6935997;8.79;8.79;8.6637001;8.6637001;8.6637001;8.5380001;8.4130001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.2887001;8.0422001;7.9200001;8.0422001;8.0422001;8.0422001;8.0422001;8.0422001;8.0422001;7.9200001;7.9200001;7.7985001;7.7985001;7.7985001;7.7985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;08/1945;1;1;8.2887001;7.0844998;7.5707002;23;31;1;1;1;;0;7.7985001;7.6777;7.6777;7.7985001;7.6777;7.7985001;7.7985001;7.6777;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.4383001;7.4383001;7.3196001;7.4383001;7.3196001;7.3196001;7.3196001;7.6777;7.9200001;8.2887001;7.9200001;7.6777;7.5577002;7.4383001;7.3196001;7.3196001;7.2017002;7.0844998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;09/1945;1;1;8.5380001;6.7371998;7.3288999;3;27;1;1;1;;0;8.1651001;8.2887001;8.5380001;8.1651001;7.6777;7.4383001;7.3196001;7.2017002;7.0844998;7.2017002;7.6777;7.6777;7.5577002;7.4383001;7.3196001;7.2017002;7.4383001;7.0844998;7.0844998;7.0844998;7.0844998;7.0844998;6.9679999;6.9679999;6.8522;6.8522;6.7371998;6.7371998;6.7371998;7.2017002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;10/1945;1;1;12.5979;6.6229;7.7995;31;24;1;1;1;;0;7.5577002;7.3196001;7.3196001;7.4383001;7.3196001;7.2017002;7.4383001;7.4383001;7.4383001;7.6777;10.3591;7.4383001;7.0844998;7.0844998;6.9679999;6.9679999;6.8522;10.0909;7.9200001;7.3196001;7.0844998;6.8522;6.8522;6.6229;6.6229;6.6229;6.7371998;9.8254004;11.3183;8.4130001;12.5979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;11/1945;1;1;14.6886;6.8522;8.9638004;28;21;1;1;1;;0;8.5380001;9.4321003;8.1651001;9.1731997;8.0422001;7.9200001;8.1651001;7.5577002;8.1651001;8.2887001;7.4383001;7.3196001;7.2017002;7.6777;7.3196001;6.9679999;7.2017002;7.2017002;6.9679999;7.0844998;6.8522;7.7985001;13.3307;8.2887001;13.7778;14.079;13.7778;14.6886;11.3183;9.1731997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;12/1945;1;1;27.224899;7.4383001;14.0814;15;5;1;1;1;;0;8.6637001;8.0422001;7.7985001;7.6777;7.4383001;14.997;12.1657;9.5625;8.4130001;14.6886;12.1657;19.0506;24.5655;26.838699;27.224899;17.3857;20.2498;17.3857;12.7432;11.5982;11.5982;11.7391;11.7391;10.3591;13.4791;11.8807;17.7141;12.5979;11.3183;18.5452;16.8974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;01/1946;1;1;25.3148;10.0909;14.6501;20;31;1;1;1;;0;24.194;18.5452;21.299299;18.5452;15.621;24.194;14.5353;13.0357;11.8807;11.458;11.1794;11.041;10.9033;10.7663;10.7663;18.0448;16.7358;12.1657;10.9033;25.3148;23.8246;16.5748;12.7432;11.5982;13.9281;11.7391;11.041;10.6299;10.4942;10.3591;10.0909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;02/1946;1;1;16.0952;8.4130001;9.6402998;23;21;1;1;1;;0;9.6935997;9.6935997;9.5625;9.6935997;9.9577999;9.6935997;9.3023005;9.0447998;8.9171;8.9171;9.0447998;10.4942;12.3091;11.041;9.5625;9.1731997;8.9171;8.79;8.79;8.6637001;8.4130001;9.1731997;16.0952;9.6935997;9.1731997;8.9171;8.6637001;8.5380001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58720000;2;03/1946;1;1;18.7131;8.2887001;11.2705;20;4;1;1;1;;0;8.6637001;8.6637001;8.6637001;8.2887001;8.2887001;8.9171;9.4321003;9.3023005;8.5380001;8.6637001;8.5380001;9.1731997;12.4532;11.041;11.7391;18.0448;18.0448;14.079;12.8891;18.7131;12.3091;11.458;10.7663;11.458;12.1657;15.621;11.458;10.7663;10.2247;9.5625;11.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;04/1946;1;1;22.729401;9.0447998;11.2058;9;29;1;1;1;;0;9.8254004;10.0909;11.1794;16.8974;12.4532;11.3183;10.6299;10.2247;22.729401;12.5979;11.041;10.7663;11.7391;10.3591;10.0909;9.8254004;9.8254004;18.7131;10.0909;9.8254004;9.6935997;9.5625;11.1794;9.8254004;9.6935997;9.3023005;9.3023005;9.3023005;9.0447998;9.0447998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;05/1946;1;1;14.079;8.2887001;9.1183004;3;30;1;1;1;;0;8.9171;8.79;14.079;9.9577999;9.5625;9.3023005;9.1731997;9.0447998;8.9171;8.9171;8.79;8.79;8.9171;9.1731997;11.041;9.1731997;9.0447998;8.79;8.6637001;8.6637001;8.6637001;8.6637001;8.5380001;8.5380001;8.5380001;8.5380001;8.4130001;9.8254004;8.6637001;8.2887001;8.2887001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;06/1946;1;1;9.4321003;7.6777;8.1183996;3;30;1;1;1;;0;8.2887001;8.2887001;9.4321003;8.6637001;8.4130001;8.4130001;8.2887001;8.2887001;8.2887001;8.2887001;8.1651001;8.1651001;8.0422001;8.0422001;8.0422001;7.9200001;7.9200001;7.7985001;7.9200001;8.0422001;8.0422001;8.0422001;7.7985001;7.9200001;8.0422001;7.7985001;7.9200001;7.7985001;7.7985001;7.6777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;07/1946;1;1;7.9200001;7.2017002;7.5585999;1;26;1;1;1;;0;7.9200001;7.7985001;7.7985001;7.7985001;7.7985001;7.7985001;7.9200001;7.7985001;7.6777;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.5577002;7.4383001;7.4383001;7.4383001;7.3196001;7.2017002;7.2017002;7.3196001;7.3196001;7.3196001;7.3196001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;08/1946;1;1;7.5577002;6.7371998;7.1198001;3;31;1;1;1;;0;7.3196001;7.4383001;7.5577002;7.3196001;7.3196001;7.3196001;7.3196001;7.3196001;7.4383001;7.3196001;7.3196001;7.3196001;7.2017002;7.2017002;7.2017002;6.9679999;6.9679999;7.0844998;7.0844998;6.9679999;6.8522;6.8522;6.8522;6.9679999;7.0844998;6.9679999;6.8522;6.8522;6.8522;6.8522;6.7371998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;09/1946;1;1;11.5982;6.5093002;7.316;30;26;1;1;1;;0;6.6229;7.0844998;9.6935997;7.3196001;7.0844998;7.0844998;7.0844998;7.2017002;7.2017002;6.9679999;6.9679999;6.9679999;6.8522;6.8522;6.8522;6.8522;6.8522;6.7371998;6.7371998;6.6229;6.6229;6.6229;6.6229;6.6229;6.6229;6.5093002;6.6229;11.458;8.5380001;11.5982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;10/1946;1;1;36.879398;6.8522;9.7598;14;6;1;1;1;;0;9.6935997;8.0422001;7.4383001;7.2017002;6.9679999;6.8522;6.8522;6.8522;6.8522;6.9679999;13.7778;9.4321003;8.9171;36.879398;15.9366;9.9577999;12.4532;10.3591;8.9171;9.9577999;9.6935997;9.4321003;8.6637001;8.1651001;9.1731997;9.4321003;8.1651001;7.6777;7.4383001;7.3196001;7.0844998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;11/1946;1;1;23.0923;7.2017002;9.7360001;9;1;1;1;1;;0;7.2017002;7.6777;7.5577002;9.9577999;7.6777;7.3196001;11.3183;8.79;23.0923;16.5748;9.4321003;9.3023005;8.5380001;7.9200001;7.7985001;7.5577002;7.3196001;7.3196001;7.3196001;7.3196001;7.6777;17.8792;8.9171;8.0422001;8.5380001;15.1521;11.7391;8.9171;8.79;9.4321003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58720000;2;12/1946;1;1;25.692699;7.3196001;11.0166;30;22;1;1;1;;0;8.1651001;8.2887001;8.0422001;8.0422001;8.6637001;8.6637001;9.0447998;20.9473;13.0357;22.188999;11.3183;9.3023005;8.9171;8.4130001;7.9200001;9.0447998;9.1731997;8.5380001;7.7985001;7.5577002;7.5577002;7.3196001;7.6777;8.9171;8.2887001;12.3091;15.9366;13.4791;16.7358;25.692699;14.5353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;01/1947;1;1;33.8895;8.9171;13.8792;26;18;1;1;1;;0;12.1657;10.7663;14.6886;11.7391;10.7663;11.7391;10.0909;9.8254004;9.4321003;9.3023005;9.3023005;13.3307;11.7391;14.5353;11.1794;9.6935997;9.3023005;8.9171;10.9033;14.5353;29.985399;12.3091;10.7663;9.8254004;27.224899;33.8895;24.9391;16.7358;14.8425;13.3307;12.4532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58720000;2;02/1947;1;1;22.5487;8.79;12.1408;19;10;1;1;1;;0;11.8807;11.3183;10.9033;10.4942;10.3591;10.2247;9.9577999;9.5625;9.1731997;8.79;10.7663;10.2247;9.8254004;10.4942;9.6935997;14.2305;11.041;16.0952;22.5487;17.3857;12.5979;11.458;14.3826;11.7391;15.4641;14.5353;11.3183;13.4791;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58720000;2;03/1947;1;1;;;16.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;19.220301;27.808001;30.7924;21.122999;18.0448;16.7358;16.5748;16.7358;15.7785;16.5748;18.3778;20.2498;16.4144;15.621;14.997;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
