EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436000;1;05/1979;1;1;11.271;8.0556002;9.3642998;31;24;1;1;1;;0;11.0437;11.0437;11.0437;10.5945;10.3727;11.0437;10.3727;10.1527;10.1527;10.1527;9.7181997;9.2911997;9.0804996;8.6647997;8.8717003;8.6647997;8.6647997;8.6647997;8.4597998;8.4597998;8.4597998;8.4597998;8.4597998;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.2566996;10.5945;11.271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;06/1979;1;1;10.5945;6.3340001;7.4590001;1;30;1;1;1;;0;10.5945;9.9344997;9.7181997;8.4597998;8.4597998;8.2566996;8.4597998;7.6592002;7.6592002;7.6592002;7.4639001;7.4639001;7.0792999;7.0792999;7.0792999;6.8899002;6.8899002;6.8899002;6.8899002;6.8899002;6.8899002;6.8899002;6.8899002;6.5173001;6.5173001;6.5173001;6.5173001;6.7026;6.5173001;6.3340001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;07/1979;1;1;6.3340001;4.7783999;5.6338;1;31;1;1;1;;0;6.3340001;6.3340001;6.1528001;6.1528001;6.1528001;6.1528001;5.9737;6.1528001;6.1528001;6.1528001;5.9737;5.9737;5.6216002;5.6216002;5.4487;5.4487;5.4487;5.4487;5.2779002;5.2779002;5.4487;5.2779002;5.2779002;5.4487;5.4487;5.2779002;5.1092;5.1092;5.1092;5.1092;4.7783999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;08/1979;1;1;6.3340001;3.6115999;4.2389002;30;27;1;1;1;;0;4.4562001;4.4562001;4.6162;4.1429;4.1429;4.4562001;4.2985001;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;3.9895999;4.2985001;3.9895999;3.9065001;3.9065001;3.9895999;4.1429;3.9065001;3.9065001;3.757;3.6115999;4.7783999;4.6162;6.3340001;5.7965999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;09/1979;1;1;5.4487;3.3329;4.3650999;1;30;1;1;1;;0;5.4487;5.1092;4.7783999;4.7783999;4.7783999;4.7783999;5.1092;3.9895999;4.4562001;3.6115999;3.9065001;3.757;3.9065001;3.757;3.757;3.757;4.1429;4.4562001;4.9426999;4.9426999;5.2779002;4.7783999;4.4562001;4.4562001;4.2985001;4.1429;4.2985001;3.9895999;3.757;3.3329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;10/1979;1;1;5.7965999;2.3698001;3.6867001;20;7;1;1;1;;0;3.0699;3.0699;2.9440999;3.0699;3.0699;2.5889001;2.3698001;2.4776001;3.6115999;3.9065001;3.9065001;3.9895999;4.4562001;4.4562001;4.4562001;4.1429;4.1429;4.7783999;5.4487;5.7965999;4.9426999;5.2779002;4.1429;3.4702001;3.1995001;2.9440999;2.7037001;2.4776001;2.8220999;2.9440999;3.6115999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;11/1979;1;1;11.731;4.1429;7.0495;27;1;1;1;1;;0;4.1429;8.0556002;7.8564;7.0792999;6.5173001;6.5173001;6.1528001;6.1528001;6.1528001;6.3340001;6.1528001;5.6216002;7.8564;8.8717003;7.6592002;6.7026;5.4487;4.7783999;5.2779002;5.6216002;5.6216002;5.6216002;5.7965999;6.8899002;7.2705998;11.0437;11.731;10.5945;9.5038004;8.4597998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;12/1979;1;1;15.9238;5.9737;8.2938004;30;3;1;1;1;;0;7.2705998;6.3340001;5.9737;6.1528001;7.6592002;7.2705998;6.7026;6.7026;6.7026;6.5173001;6.3340001;7.8564;8.6647997;9.0804996;8.4597998;9.0804996;9.7181997;8.6647997;8.4597998;8.6647997;8.8717003;9.0804996;8.6647997;8.2566996;8.2566996;7.8564;7.4639001;7.2705998;7.2705998;15.9238;15.9238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;01/1980;1;1;27.650101;11.0437;18.1653;12;18;1;1;1;;0;16.714701;20.025801;16.4494;19.7411;21.473499;16.714701;14.8926;14.137;15.9238;18.341101;26.3664;27.650101;19.7411;13.8886;18.617901;20.600201;16.185801;11.0437;16.4494;21.180799;21.767799;20.8897;18.617901;18.066;15.6635;15.9238;15.9238;16.4494;16.714701;19.1763;17.7924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;02/1980;1;1;44.555901;16.714701;28.5576;22;1;1;1;1;;0;16.714701;16.981701;16.981701;16.714701;28.9575;33.857399;27.974701;23.565901;21.473499;20.600201;21.473499;22.361;23.871;27.650101;30.9625;34.105099;36.476501;38.681198;34.105099;38.681198;41.542801;44.555901;42.701698;39.1049;33.101101;25.7335;25.1066;22.659901;21.473499;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60436000;1;03/1980;1;1;21.180799;10.5945;14.6706;1;29;1;1;1;;0;21.180799;20.025801;19.1763;18.066;18.066;17.520599;16.714701;15.9238;15.9238;15.6635;14.8926;14.3872;13.6419;13.3969;15.1479;15.6635;16.4494;15.9238;14.6391;14.3872;13.1536;12.9121;12.1981;11.9637;11.5001;11.0437;11.0437;11.0437;10.5945;11.0437;11.5001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;04/1980;1;1;20.025801;10.5945;14.5939;14;29;1;1;1;;0;11.731;12.1981;11.9637;13.8886;14.8926;15.4048;16.714701;16.981701;16.714701;15.6635;15.6635;15.9238;18.896299;20.025801;18.341101;18.066;19.1763;17.520599;15.6635;14.8926;13.8886;13.1536;12.4344;12.1981;11.5001;11.0437;11.0437;11.0437;10.5945;10.5945;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;05/1980;1;1;10.5945;2.5889001;7.9535999;4;8;1;1;1;;0;10.1527;10.1527;10.1527;10.5945;10.5945;10.5945;4.4562001;2.5889001;4.4562001;5.7965999;6.5173001;7.2705998;7.4639001;7.6592002;7.8564;7.6592002;7.6592002;7.6592002;8.0556002;8.0556002;8.0556002;7.6592002;9.5038004;9.2911997;9.2911997;8.4597998;8.4597998;7.8564;7.6592002;7.6592002;7.2705998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;06/1980;1;1;7.2705998;5.4487;6.3544002;1;20;1;1;1;;0;7.2705998;7.2705998;7.0792999;6.8899002;7.0792999;7.0792999;6.7026;6.5173001;6.7026;6.8899002;6.3340001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;5.6216002;5.4487;5.7965999;5.7965999;5.7965999;5.7965999;5.7965999;5.7965999;6.8899002;6.5173001;6.5173001;5.9737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;07/1980;1;1;5.7965999;3.9065001;4.6034999;1;27;1;1;1;;0;5.7965999;5.4487;5.4487;5.1092;5.1092;5.1092;5.1092;5.1092;5.2779002;4.9426999;4.7783999;4.7783999;4.7783999;4.7783999;4.6162;4.6162;4.4562001;4.4562001;4.2985001;4.1429;4.1429;4.1429;4.1429;4.2985001;4.2985001;3.9895999;3.9065001;3.9065001;3.9065001;3.9065001;3.9065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;08/1980;1;1;4.2985001;2.2653;3.1961999;2;31;1;1;1;;0;3.757;4.2985001;3.6115999;3.4702001;3.3329;3.3329;3.4702001;3.4702001;3.4702001;3.1995001;3.0699;3.0699;3.3329;3.1995001;3.1995001;3.1995001;3.0699;3.0699;3.3329;3.0699;3.0699;3.0699;2.9440999;2.9440999;3.0699;2.8220999;2.7037001;3.9895999;2.5889001;2.5889001;2.2653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;09/1980;1;1;9.9344997;2.3698001;6.8676;13;1;1;1;1;;0;2.3698001;2.3698001;2.4776001;2.4776001;2.3698001;2.7037001;3.3329;3.9895999;3.757;3.1995001;4.6162;8.2566996;9.9344997;9.0804996;9.0804996;8.6647997;8.6647997;9.0804996;9.0804996;9.2911997;9.2911997;9.2911997;9.2911997;9.0804996;9.2911997;9.0804996;8.8717003;8.8717003;9.0804996;9.0804996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;10/1980;1;1;8.8717003;8.8717003;8.8717003;1;1;1;1;1;;0;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;8.8717003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;11/1980;1;1;8.6647997;1.7918;6.1051998;1;22;1;1;1;;0;8.6647997;8.4597998;8.4597998;8.2566996;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;4.2985001;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;12/1980;1;1;9.7181997;1.7918;4.4828;26;1;1;1;1;;0;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;1.7918;2.5889001;4.4562001;5.6216002;6.5173001;6.8899002;7.8564;8.4597998;9.0804996;9.7181997;9.7181997;9.7181997;9.2911997;8.8717003;9.7181997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;01/1981;1;1;16.4494;9.2911997;12.285;24;9;1;1;1;;0;10.1527;10.5945;13.1536;14.6391;14.137;11.5001;10.3727;9.7181997;9.2911997;10.5945;10.8182;12.4344;12.6724;11.9637;13.1536;14.6391;15.1479;13.8886;12.6724;10.8182;16.185801;15.4048;14.3872;16.4494;14.137;11.9637;11.271;10.3727;9.7181997;9.2911997;9.2911997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;02/1981;1;1;13.8886;5.1092;8.5550003;2;26;1;1;1;;0;11.9637;13.8886;13.1536;11.731;10.1527;9.2911997;9.0804996;8.4597998;7.6592002;7.6592002;8.0556002;8.6647997;9.5038004;10.3727;10.5945;9.7181997;9.0804996;8.6647997;7.8564;7.4639001;7.2705998;6.7026;6.1528001;5.6216002;5.4487;5.1092;5.1092;5.1092;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436000;1;03/1981;1;1;37.597599;5.1092;14.9164;20;1;1;1;1;;0;5.1092;5.1092;5.1092;5.1092;5.1092;6.8899002;7.2705998;7.4639001;7.0792999;6.8899002;7.4639001;8.0556002;7.6592002;7.6592002;7.0792999;6.5173001;6.5173001;6.8899002;10.3727;37.597599;36.016701;34.836201;26.685101;20.600201;20.025801;21.473499;27.3269;28.3008;29.620001;27.005199;23.565901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;04/1981;1;1;27.650101;8.0556002;13.7568;4;27;1;1;1;;0;27.005199;22.659901;23.2624;27.650101;26.3664;23.2624;19.1763;15.9238;14.6391;13.3969;13.1536;12.6724;12.1981;11.9637;11.0437;10.8182;10.5945;10.3727;9.7181997;9.5038004;8.8717003;8.8717003;8.8717003;8.8717003;8.6647997;8.4597998;8.0556002;8.0556002;8.6647997;9.9344997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;05/1981;1;1;11.0437;6.1528001;7.6016998;4;20;1;1;1;;0;10.1527;10.5945;10.5945;11.0437;10.8182;10.1527;9.7181997;9.2911997;8.2566996;7.6592002;7.4639001;7.2705998;7.2705998;7.2705998;6.8899002;6.8899002;6.8899002;6.8899002;6.7026;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;6.1528001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;06/1981;1;1;8.4597998;4.1429;5.9450002;8;29;1;1;1;;0;6.1528001;5.9737;5.7965999;5.7965999;5.6216002;6.8899002;8.2566996;8.4597998;8.4597998;7.8564;7.0792999;6.7026;6.5173001;6.3340001;5.7965999;5.7965999;5.7965999;5.7965999;5.6216002;5.4487;5.4487;5.2779002;5.1092;5.1092;5.1092;4.9426999;4.4562001;4.4562001;4.1429;4.1429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;07/1981;1;1;9.9344997;4.1429;5.4113002;18;2;1;1;1;;0;4.2985001;4.1429;4.1429;4.1429;4.1429;5.9737;6.8899002;4.6162;4.7783999;4.4562001;4.4562001;4.4562001;4.4562001;4.7783999;4.2985001;4.1429;6.8899002;9.9344997;9.2911997;9.2911997;7.0792999;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;08/1981;1;1;5.1092;1.4675;2.6682;1;20;1;1;1;;0;5.1092;5.1092;5.1092;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;2.8220999;1.7063;1.4675;2.1642001;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;09/1981;1;1;1.9717;1.9717;1.9717;1;1;1;1;1;;0;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;10/1981;1;1;17.7924;1.9717;6.0040002;31;1;1;1;1;;0;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;1.9717;5.2779002;6.5173001;6.5173001;6.8899002;7.8564;7.6592002;9.0804996;10.8182;10.5945;10.1527;8.8717003;8.0556002;7.2705998;7.2705998;7.8564;7.6592002;7.6592002;8.6647997;17.7924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;11/1981;1;1;26.0492;11.9637;16.7295;16;8;1;1;1;;0;16.981701;20.600201;20.025801;16.4494;14.8926;13.6419;12.1981;11.9637;11.9637;12.9121;13.3969;13.3969;13.1536;21.767799;23.565901;26.0492;23.565901;20.312201;20.025801;18.617901;17.7924;17.250299;16.4494;16.714701;16.4494;15.9238;14.137;12.9121;14.3872;14.3872;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;12/1981;1;1;14.137;9.0804996;12.3582;1;26;1;1;1;;0;14.137;13.8886;12.9121;13.8886;12.6724;11.731;11.0437;13.1536;14.137;13.3969;12.4344;11.9637;11.731;11.5001;12.4344;12.1981;11.9637;14.137;14.137;13.3969;12.1981;12.4344;12.1981;10.8182;9.9344997;9.0804996;9.5038004;10.3727;12.9121;13.1536;13.6419;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;01/1982;1;1;37.597599;12.9121;20.9333;22;8;1;1;1;;0;14.6391;15.9238;16.714701;16.4494;15.9238;14.6391;13.3969;12.9121;12.9121;12.9121;20.312201;19.7411;21.473499;20.8897;20.025801;16.981701;16.4494;17.520599;18.617901;31.301701;36.476501;37.597599;34.105099;34.105099;32.844501;25.7335;22.659901;20.600201;19.7411;18.617901;16.714701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;02/1982;1;1;17.7924;9.2911997;13.1499;7;21;1;1;1;;0;14.3872;16.4494;16.4494;16.4494;16.4494;16.4494;17.7924;17.520599;16.714701;16.185801;14.8926;13.3969;11.9637;11.5001;11.5001;11.5001;11.5001;11.271;10.5945;9.5038004;9.2911997;9.7181997;11.5001;11.0437;11.0437;11.0437;11.0437;11.0437;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436000;1;03/1982;1;1;32.060398;10.5945;16.865801;7;3;1;1;1;;0;11.0437;10.8182;10.5945;15.6635;25.7335;31.301701;32.060398;27.3269;24.4858;21.180799;18.617901;16.981701;16.4494;15.4048;14.8926;13.6419;13.1536;12.6724;12.4344;12.9121;14.6391;15.9238;14.3872;13.3969;15.4048;16.4494;15.4048;14.3872;13.8886;15.6635;15.9238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;04/1982;1;1;20.312201;8.2566996;12.8511;14;30;1;1;1;;0;15.9238;13.8886;12.9121;11.9637;11.271;10.5945;9.7181997;9.7181997;10.1527;15.1479;15.6635;14.137;16.981701;20.312201;20.312201;18.066;16.714701;15.4048;13.6419;12.9121;12.1981;11.5001;11.0437;10.5945;10.3727;9.7181997;9.0804996;8.8717003;8.4597998;8.2566996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436000;1;05/1982;1;1;13.3969;6.8899002;8.4949999;26;17;1;1;1;;0;8.0556002;8.0556002;8.0556002;8.0556002;8.0556002;7.8564;7.6592002;7.6592002;7.6592002;7.2705998;7.2705998;7.2705998;7.2705998;7.2705998;7.2705998;7.2705998;6.8899002;6.8899002;6.8899002;7.8564;8.0556002;8.6647997;8.4597998;12.6724;12.6724;13.3969;11.271;10.3727;9.5038004;8.8717003;8.8717003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436000;1;06/1982;1;1;8.2566996;5.1092;5.9510002;1;19;1;1;1;;0;8.2566996;7.6592002;7.2705998;7.0792999;6.8899002;6.8899002;6.8899002;6.5173001;6.5173001;6.3340001;6.1528001;6.1528001;5.9737;5.7965999;5.7965999;5.7965999;5.7965999;5.4487;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;5.1092;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
