EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56846000;2;07/1976;1;1;10.5856;9.0197001;9.7978001;5;19;1;1;1;;0;9.7869997;9.7869997;9.9836998;10.1824;10.5856;10.5856;10.383;10.1824;9.9836998;9.7869997;9.9836998;9.5922003;9.5922003;9.5922003;9.5922003;9.3993998;9.2086;9.2086;9.0197001;9.2086;9.9836998;10.5856;10.383;9.9836998;9.7869997;9.7869997;9.7869997;9.5922003;9.3993998;9.3993998;9.3993998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;08/1976;1;1;9.2086;8.2837;8.7509003;1;29;1;1;1;;0;9.2086;9.0197001;9.0197001;9.0197001;9.0197001;8.8327999;8.8327999;8.8327999;8.8327999;8.8327999;8.6478004;8.6478004;8.4647999;8.6478004;8.6478004;8.8327999;9.0197001;9.0197001;9.2086;8.8327999;8.8327999;8.8327999;8.8327999;8.6478004;8.4647999;8.4647999;8.4647999;8.4647999;8.2837;8.2837;8.2837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;09/1976;1;1;31.3585;7.7522998;14.4651;16;4;1;1;1;;0;7.9274998;7.9274998;7.9274998;7.7522998;7.7522998;7.7522998;7.7522998;7.9274998;8.1046;10.383;11.8423;20.013399;15.2922;14.0933;14.3291;31.3585;24.7425;21.148701;23.8176;19.182501;17.5735;16.035;15.5378;17.5735;16.286501;15.7855;15.5378;15.2922;14.8068;12.497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;10/1976;1;1;22.3153;10.5856;15.1813;22;5;1;1;1;;0;11.8423;11.4156;11.4156;10.9967;10.5856;10.5856;11.4156;11.2051;11.2051;16.035;20.2943;19.4575;18.9095;17.5735;15.7855;14.8068;13.1694;12.0586;11.4156;13.8594;19.4575;22.3153;20.5772;20.013399;20.2943;18.638399;18.638399;17.312201;14.567;12.2768;12.497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;11/1976;1;1;88.085403;11.6279;33.157501;23;6;1;1;1;0.0;0;12.2768;16.286501;15.0485;13.1694;11.8423;11.6279;11.6279;13.3974;12.2768;12.2768;12.2768;11.6279;12.2768;34.591202;25.3689;24.124001;33.495998;40.3312;46.5117;47.369099;32.063202;35.703999;88.085403;76.782501;74.477699;76.203796;70.508003;49.988098;40.3312;32.7757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;12/1976;1;1;72.766403;26.323099;41.965801;27;9;1;1;1;0.0;0;28.6182;26.969101;31.3585;34.224201;32.418499;30.661699;32.418499;30.3162;26.323099;37.597698;33.134899;26.6451;31.7099;30.661699;27.622801;26.969101;27.622801;34.591202;44.402599;54.509701;49.5467;49.988098;55.904301;53.589699;52.2244;68.276398;72.766403;60.680401;59.227001;64.979797;64.979797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;01/1977;1;1;128.85851;24.432301;58.513901;24;14;1;1;1;0.0;0;50.876701;49.5467;46.5117;41.936298;41.129902;36.8344;32.063202;31.0091;29.6311;27.9527;25.3689;26.323099;26.003099;24.432301;24.7425;31.3585;27.295;38.368999;53.589699;85.6576;90.538498;75.626801;117.7857;128.85851;101.2431;92.394897;86.262199;82.658897;101.2431;96.149803;90.538498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;02/1977;1;1;100.6011;38.368999;53.559799;1;22;1;1;1;0.0;0;100.6011;90.538498;89.3088;79.113503;73.335197;66.0718;61.744701;58.267899;55.4375;53.132599;50.876701;49.988098;47.800701;45.662201;45.662201;44.820499;41.936298;41.936298;40.729599;40.729599;39.540501;38.368999;39.147999;39.934898;39.147999;40.3312;43.572701;41.936298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56846000;2;03/1977;1;1;42.342499;26.003099;31.216299;1;28;1;1;1;;0;42.342499;41.936298;40.3312;38.368999;34.591202;32.7757;32.418499;31.7099;31.0091;31.0091;31.0091;31.0091;31.0091;30.661699;29.6311;28.953899;28.284401;27.622801;27.622801;27.295;32.063202;30.3162;27.622801;26.969101;26.323099;26.323099;26.323099;26.003099;26.969101;35.703999;33.495998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;04/1977;1;1;51.773201;25.3689;35.106499;2;17;1;1;1;;0;33.8591;51.773201;39.540501;36.8344;33.8591;31.7099;31.3585;31.0091;29.6311;27.622801;26.969101;26.323099;26.003099;26.003099;26.003099;25.684999;25.3689;25.3689;25.3689;25.684999;41.936298;47.800701;48.6698;50.876701;49.1073;47.800701;47.369099;40.729599;37.597698;35.3311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;05/1977;1;1;33.134899;22.9104;25.2218;1;29;1;1;1;;0;33.134899;30.3162;27.9527;27.295;26.969101;26.323099;26.003099;25.684999;25.054701;27.622801;25.3689;24.432301;24.432301;24.124001;23.8176;23.5133;24.7425;26.003099;25.054701;25.054701;24.432301;24.432301;23.8176;23.5133;23.2108;23.2108;23.2108;23.2108;22.9104;23.5133;23.5133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;06/1977;1;1;23.2108;19.182501;20.846901;1;30;1;1;1;;0;23.2108;22.6119;22.3153;22.3153;21.7281;21.437401;21.437401;21.437401;21.148701;21.148701;21.437401;22.6119;21.437401;21.148701;20.862;20.5772;20.5772;20.2943;20.013399;20.2943;20.2943;20.2943;20.013399;19.734501;19.734501;19.734501;19.4575;19.4575;19.4575;19.182501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;07/1977;1;1;20.5772;16.286501;18.1992;5;31;1;1;1;;0;19.182501;19.182501;19.182501;19.4575;20.5772;20.013399;19.734501;19.734501;19.4575;19.182501;19.182501;18.9095;18.638399;18.638399;18.3692;18.3692;18.3692;17.312201;17.312201;17.312201;17.312201;17.312201;17.312201;17.312201;17.0529;17.0529;16.7955;16.540001;16.540001;16.540001;16.286501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;08/1977;1;1;16.286501;14.0933;15.0939;1;30;1;1;1;;0;16.286501;16.035;16.035;16.035;16.035;15.7855;15.7855;15.5378;15.7855;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;14.8068;14.567;14.567;14.567;15.0485;15.0485;15.0485;15.0485;14.8068;14.567;14.3291;14.3291;14.3291;14.0933;14.0933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;09/1977;1;1;15.0485;12.7192;13.8542;4;23;1;1;1;;0;13.6274;13.8594;14.3291;15.0485;15.0485;15.0485;15.0485;15.0485;15.0485;14.567;14.567;14.0933;14.0933;13.8594;13.6274;13.6274;13.6274;13.3974;13.3974;13.1694;13.1694;12.9433;12.7192;12.7192;13.8594;13.6274;13.3974;13.1694;13.1694;12.7192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;10/1977;1;1;25.684999;11.4156;14.6326;6;28;1;1;1;;0;12.7192;12.497;12.497;12.2768;20.862;25.684999;24.7425;21.7281;18.9095;17.8368;16.7955;16.286501;15.2922;14.3291;14.0933;13.6274;13.1694;12.9433;12.497;12.2768;13.8594;12.9433;12.2768;12.2768;12.0586;11.8423;11.6279;11.4156;11.4156;11.4156;11.4156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;11/1977;1;1;56.3731;10.9967;24.2418;25;15;1;1;1;;0;11.2051;11.2051;11.2051;12.497;11.4156;18.101999;15.5378;13.6274;13.1694;12.497;12.2768;12.0586;11.4156;11.2051;10.9967;11.4156;11.4156;12.7192;16.286501;32.063202;38.7575;41.532101;44.820499;44.402599;56.3731;50.876701;46.085999;44.820499;46.9394;40.3312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;12/1977;1;1;54.972599;18.101999;27.357;19;6;1;1;1;;0;34.224201;28.284401;23.8176;20.862;18.9095;18.101999;19.734501;20.5772;22.0208;21.437401;24.7425;20.862;24.124001;26.969101;23.5133;21.148701;20.013399;20.2943;54.972599;34.224201;27.622801;28.953899;40.3312;41.532101;36.0788;33.495998;33.495998;29.9727;27.622801;26.003099;24.124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;01/1978;1;1;96.781097;21.7281;56.748001;17;1;1;1;1;0.0;0;21.7281;23.8176;40.729599;50.4314;56.3731;55.4375;54.509701;65.525002;71.633904;73.905602;91.155701;73.335197;75.626801;75.626801;76.203796;85.054703;96.781097;86.262199;75.626801;66.0718;58.746498;56.843899;48.6698;42.750599;39.540501;36.0788;33.8591;33.134899;31.7099;31.0091;31.0091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;02/1978;1;1;71.070099;24.7425;46.349998;8;5;1;1;1;0.0;0;28.284401;27.295;26.323099;25.684999;24.7425;25.3689;31.0091;71.070099;52.2244;39.934898;38.368999;46.5117;57.316601;59.227001;63.894501;65.525002;55.4375;60.680401;52.2244;48.6698;46.9394;49.1073;51.324001;49.5467;58.267899;52.677502;47.800701;42.342499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56846000;2;03/1978;1;1;74.477699;31.0091;40.687698;7;24;1;1;1;0.0;0;41.532101;43.572701;40.729599;36.0788;40.729599;54.972599;74.477699;57.791302;54.972599;52.2244;49.5467;44.402599;42.750599;40.729599;37.597698;35.703999;36.0788;35.3311;34.591202;32.418499;31.7099;31.7099;31.3585;31.0091;31.0091;31.0091;31.0091;37.597698;40.729599;40.729599;37.215099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;04/1978;1;1;46.9394;25.684999;31.993;1;30;1;1;1;;0;46.9394;38.7575;38.368999;39.934898;44.820499;41.129902;38.7575;37.215099;35.703999;33.495998;31.0091;31.0091;31.0091;31.0091;31.0091;30.3162;29.2915;27.622801;28.284401;27.622801;27.622801;26.969101;26.969101;26.969101;26.969101;26.969101;26.323099;26.003099;26.003099;25.684999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;05/1978;1;1;32.418499;23.8176;26.452299;2;18;1;1;1;;0;29.9727;32.418499;29.2915;28.284401;27.622801;26.969101;26.6451;26.323099;27.295;26.323099;26.323099;26.003099;25.684999;25.3689;25.054701;24.7425;24.124001;23.8176;28.953899;25.3689;24.432301;26.969101;26.003099;25.054701;24.432301;24.432301;24.124001;25.3689;26.323099;26.323099;29.9727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;06/1978;1;1;27.622801;20.862;22.7192;1;28;2;2;2;;0;27.622801;27.622801;27.622801;24.7425;23.8176;24.124001;24.124001;22.3153;21.437401;23.2108;22.3153;23.2108;22.6119;22.3153;22.0208;22.0208;22.0208;21.7281;21.437401;21.7281;21.7281;22.3153;21.437401;21.437401;21.437401;21.437401;21.148701;20.862;20.862;20.862;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;07/1978;1;1;22.0208;19.182501;20.336;4;15;2;2;2;;0;20.862;20.5772;20.5772;22.0208;21.7281;20.5772;20.2943;20.013399;20.013399;20.2943;20.2943;19.734501;19.734501;19.4575;19.182501;19.182501;20.2943;19.734501;21.7281;20.2943;20.2943;20.2943;20.2943;20.2943;20.013399;20.2943;21.148701;20.862;20.5772;20.013399;19.734501;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;08/1978;1;1;19.182501;15.0485;17.075701;1;31;1;1;1;;0;19.182501;19.182501;18.9095;18.638399;18.638399;18.638399;18.638399;18.3692;18.101999;17.8368;17.8368;17.5735;17.312201;17.0529;17.0529;17.0529;17.0529;16.540001;16.540001;16.286501;16.035;16.035;16.035;16.035;15.7855;15.7855;15.5378;15.5378;15.5378;15.5378;15.0485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;09/1978;1;1;17.0529;13.1694;14.6904;8;30;1;1;1;;0;15.2922;16.540001;15.5378;15.0485;15.0485;15.0485;15.5378;17.0529;15.0485;14.567;14.8068;14.8068;14.8068;14.8068;14.8068;14.8068;14.8068;14.8068;14.3291;14.0933;14.8068;14.8068;14.0933;14.0933;14.0933;13.6274;13.6274;13.3974;13.3974;13.1694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;10/1978;1;1;42.342499;12.2768;21.2829;22;7;1;1;1;;0;13.1694;13.1694;12.9433;12.7192;12.7192;12.497;12.2768;12.2768;12.2768;12.2768;16.286501;18.101999;19.4575;18.9095;20.862;28.953899;28.953899;36.455601;28.284401;33.8591;40.729599;42.342499;31.7099;28.6182;24.432301;21.7281;19.182501;17.8368;19.734501;18.3692;18.638399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;11/1978;1;1;60.680401;15.0485;22.139799;29;11;1;1;1;;0;20.013399;18.101999;17.8368;17.8368;17.312201;16.540001;16.035;16.035;15.5378;15.5378;15.0485;20.5772;18.9095;18.3692;19.182501;18.101999;17.5735;17.0529;16.286501;16.035;15.5378;15.0485;15.0485;19.182501;36.455601;36.0788;32.063202;33.495998;60.680401;52.677502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;12/1978;1;1;39.147999;17.0529;24.2383;1;28;1;1;1;;0;39.147999;37.215099;35.3311;30.661699;27.295;24.432301;22.9104;23.5133;23.5133;22.0208;21.437401;21.437401;22.3153;22.9104;23.2108;23.5133;23.2108;25.054701;25.684999;25.3689;25.3689;27.295;23.8176;22.9104;22.0208;20.5772;18.9095;17.0529;18.101999;17.5735;17.5735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;01/1979;1;1;123.9682;16.286501;56.488602;30;3;1;1;1;0.0;0;17.0529;16.7955;16.286501;18.3692;22.0208;19.182501;25.3689;45.240398;41.532101;34.591202;33.495998;38.7575;45.240398;49.1073;36.8344;36.0788;33.134899;38.7575;81.470596;69.388901;60.680401;63.3545;76.203796;72.199303;78.528297;109.7282;110.3914;112.3902;104.4763;123.9682;120.5188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;02/1979;1;1;222.3107;99.960602;160.70869;4;28;1;1;1;0.0;0;146.8954;207.8165;218.8674;222.3107;221.448;222.3107;222.3107;220.5865;218.0097;188.7963;168.90871;152.8526;144.6844;138.1272;133.81931;141.0274;148.3764;131.6846;153.6035;141.0274;130.26871;154.3558;125.3582;117.7857;116.4279;107.7474;104.4763;99.960602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56846000;2;03/1979;1;1;122.1685;55.1012;72.934898;6;30;1;1;1;0.0;0;94.891899;92.394897;96.781097;88.696297;97.413902;122.1685;78.576202;73.807404;68.0765;65.967499;65.618202;65.269402;64.573898;63.880798;65.618202;73.444801;70.922699;85.722603;77.836098;74.899101;73.082703;69.139297;65.967499;62.845798;61.1334;60.4529;58.091202;56.423599;56.091999;55.1012;56.091999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;04/1979;1;1;68.0765;43.682598;50.863201;8;30;1;1;1;0.0;0;55.1012;54.443901;54.116299;54.443901;53.463001;52.812302;53.137299;68.0765;54.443901;53.137299;52.164299;51.519001;50.556;50.236401;50.556;49.9174;48.9646;48.332802;47.390301;46.453899;50.876301;47.390301;50.236401;51.841301;48.332802;47.077499;46.453899;45.215199;45.5238;43.682598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;05/1979;1;1;55.761101;37.441502;41.629799;30;28;1;1;1;0.0;0;44.599998;44.293499;43.987701;43.682598;43.378201;44.293499;45.215199;43.682598;43.074501;42.4692;42.4692;42.167599;41.5667;41.2673;39.7812;39.486099;39.7812;39.7812;39.486099;39.486099;39.191799;38.898201;38.6054;37.7313;37.7313;37.7313;37.7313;37.441502;37.7313;55.761101;48.018002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;06/1979;1;1;45.5238;33.184101;36.231098;1;23;1;1;1;0.0;0;45.5238;42.4692;41.2673;40.6707;40.373402;40.0769;38.313301;38.021999;37.441502;37.441502;36.863998;36.576401;36.289501;35.433399;35.149601;34.584202;34.021801;34.021801;33.741798;33.741798;34.302601;33.741798;33.184101;33.184101;33.462601;33.741798;33.462601;33.462601;33.184101;33.184101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;07/1979;1;1;32.629501;29.9037;31.3827;1;30;1;1;1;0.0;0;32.629501;32.629501;32.629501;32.353401;32.077999;32.077999;32.077999;31.803499;31.529699;31.529699;31.529699;31.256701;30.984501;30.984501;30.7131;30.7131;30.7131;31.256701;30.984501;31.256701;31.529699;31.803499;32.077999;31.529699;31.529699;30.7131;30.7131;30.984501;30.442499;29.9037;29.9037;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;08/1979;1;1;29.368099;24.695999;27.382601;1;31;1;1;1;0.0;0;29.368099;29.101601;28.8358;28.8358;28.570801;28.3067;28.3067;28.0434;27.780899;27.519199;27.519199;27.2584;26.9984;26.9984;26.9984;26.9984;26.9984;26.739201;26.739201;26.223301;28.3067;27.2584;28.3067;27.2584;26.739201;26.739201;26.480801;26.739201;26.739201;25.455799;24.695999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56846000;2;09/1979;1;1;24.695999;22.707701;24.0695;1;30;1;1;1;0.0;0;24.695999;24.444401;24.444401;24.444401;24.193701;24.193701;24.193701;24.193701;24.193701;24.193701;24.193701;24.193701;24.193701;23.943899;23.943899;24.193701;24.193701;24.193701;24.193701;24.193701;24.193701;23.943899;23.943899;23.943899;23.943899;23.943899;23.694901;23.694901;23.4468;22.707701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56846000;2;10/1979;1;1;29.368099;20.5383;24.377001;30;6;1;1;1;0.0;0;22.707701;21.7346;21.014099;20.775801;20.775801;20.5383;20.5383;20.775801;27.519199;24.193701;26.739201;24.9484;24.193701;24.193701;25.455799;24.193701;24.193701;24.193701;26.739201;28.0434;26.739201;26.223301;24.9484;24.193701;24.193701;22.953199;21.7346;28.8358;28.8358;29.368099;24.193701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
