EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61895000;2;02/1945;1;1;159.75101;11.389;32.196999;3;26;1;1;1;0.0;0;71.4711;118.4169;159.75101;82.543297;42.642399;31.7195;40.300201;40.300201;27.3529;22.4254;19.160299;14.3742;19.160299;14.3742;13.4297;13.6637;13.8992;14.8549;14.8549;15.5864;16.3302;16.0809;14.6139;14.136;12.966;11.389;12.0561;13.6637;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895000;2;03/1945;1;1;27.3529;9.2646999;13.5049;3;19;1;1;1;;0;14.136;13.6637;27.3529;24.125;19.160299;17.0861;15.0974;14.136;14.136;15.833;13.4297;11.8322;10.9519;10.3075;11.1697;12.0561;10.7356;9.6771002;9.2646999;9.6771002;13.8992;15.0974;12.7363;11.389;10.5208;10.0958;13.4297;15.0974;13.1972;10.0958;9.2646999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;04/1945;1;1;14.136;6.7435999;8.6420002;5;27;1;1;1;;0;9.2646999;10.0958;10.0958;10.9519;14.136;12.2814;10.0958;9.4701004;8.8586998;8.6581001;8.2617998;8.2617998;8.2617998;8.0661001;7.8720999;7.8720999;7.6798;7.6798;7.3002;9.8857002;8.8586998;7.6798;7.4891;7.3002;7.1128998;6.9274001;6.7435999;6.9274001;7.3002;7.8720999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;05/1945;1;1;8.0661001;6.0261998;6.8558002;18;27;1;1;1;;0;7.8720999;7.3002;6.9274001;6.7435999;6.7435999;6.7435999;6.3813;6.5616002;6.3813;6.3813;6.3813;6.5616002;6.5616002;6.5616002;6.3813;6.7435999;7.4891;8.0661001;7.6798;7.3002;7.1128998;6.7435999;6.9274001;6.9274001;6.9274001;6.9274001;6.0261998;6.3813;7.1128998;7.3002;6.3813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;06/1945;1;1;18.372601;5.3376999;7.8178;25;15;1;1;1;;0;6.2027998;6.0261998;5.8512998;5.8512998;6.0261998;6.3813;6.3813;6.2027998;6.0261998;6.0261998;5.8512998;5.6781998;5.6781998;5.507;5.3376999;5.507;5.3376999;5.3376999;5.3376999;5.3376999;9.2646999;11.1697;13.1972;15.0974;18.372601;14.136;11.8322;8.8586998;8.4590998;8.2617998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;07/1945;1;1;9.0608997;4.8410001;6.1238999;6;31;1;1;1;;0;7.6798;7.1128998;6.7435999;6.9274001;7.8720999;9.0608997;8.4590998;7.8720999;7.3002;6.7435999;6.3813;6.2027998;6.0261998;5.8512998;5.6781998;5.6781998;5.507;5.507;5.507;5.507;5.507;5.3376999;5.3376999;5.1701999;5.0046;5.0046;5.0046;5.0046;5.0046;5.0046;4.8410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;08/1945;1;1;4.6792998;3.7506001;4.3144002;1;30;1;1;1;;0;4.6792998;4.6792998;4.6792998;4.6792998;4.6792998;4.6792998;4.6792998;4.6792998;4.5194998;4.3617001;4.3617001;4.3617001;4.3617001;4.3617001;4.3617001;4.3617001;4.2058001;4.052;4.052;4.052;4.2058001;4.3617001;4.3617001;4.3617001;4.052;4.052;4.052;4.052;3.9003;3.7506001;3.7506001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;09/1945;1;1;5.507;3.1728001;3.8362;17;30;1;1;1;;0;3.7506001;3.7506001;3.7506001;3.7506001;3.7506001;3.6029;3.7506001;3.7506001;3.7506001;3.7506001;3.6029;3.6029;3.7506001;3.6029;4.052;4.5194998;5.507;5.1701999;4.6792998;4.3617001;3.9003;3.6029;3.6029;3.4574001;3.4574001;3.4574001;3.4574001;3.4574001;3.3139999;3.1728001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;10/1945;1;1;9.0608997;3.4574001;4.763;9;2;1;1;1;;0;3.7506001;3.4574001;3.4574001;3.6029;5.1701999;6.3813;5.1701999;6.5616002;9.0608997;6.7435999;5.1701999;4.2058001;4.052;3.9003;3.7506001;3.6029;3.9003;5.8512998;5.6781998;5.1701999;5.0046;4.8410001;4.052;4.052;4.2058001;4.3617001;4.6792998;5.3376999;4.6792998;4.052;3.7506001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;11/1945;1;1;17.5968;5.507;8.7271004;2;19;1;1;1;;0;9.6771002;17.5968;13.8992;9.0608997;6.5616002;5.6781998;5.8512998;6.0261998;6.2027998;7.4891;7.3002;6.2027998;7.6798;7.8720999;7.3002;6.9274001;7.1128998;6.2027998;5.507;5.6781998;6.7435999;12.5081;17.340799;12.7363;9.0608997;8.0661001;9.2646999;7.8720999;12.5081;9.8857002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;12/1945;1;1;143.05969;5.507;32.667;31;4;1;1;1;0.0;0;8.4590998;7.3002;6.2027998;5.507;5.8512998;11.389;10.9519;11.1697;16.0809;21.592199;16.0809;14.8549;17.5968;24.125;31.224199;71.4711;91.726898;63.603401;37.4846;24.4125;18.6339;16.8328;13.6637;14.6139;20.770201;24.125;29.1731;45.065201;75.615402;114.0403;143.05969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;01/1946;1;1;120.6429;18.372601;41.169102;1;18;2;2;2;0.0;0;120.6429;100.4997;82.543297;66.6838;52.827801;46.936001;49.502399;56.285301;42.049301;30.4095;27.6534;29.1731;27.0536;26.458401;27.955;24.4125;21.592199;18.372601;19.959499;23.5536;25.867901;27.955;24.9911;25.867901;27.0536;34.2677;40.878201;40.878201;54.886299;46.307201;32.724499;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;02/1946;1;1;30.4095;17.945101;21.961901;1;28;1;1;1;0.0;0;30.4095;27.6534;25.867901;23.5536;21.0429;20.228399;22.4254;25.574499;25.2822;21.0429;18.8964;18.372601;18.8964;19.4254;19.959499;20.228399;21.3169;20.498699;19.691799;19.4254;19.959499;21.0429;22.1464;24.4125;26.458401;23.156;20.020599;17.945101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61895000;2;03/1946;1;1;33.351799;17.0861;23.1248;19;1;1;1;1;;0;17.0861;17.945101;17.945101;19.4175;21.2509;21.878;22.8335;23.8069;26.8325;27.526199;26.1465;23.156;22.8335;24.135201;25.8064;22.8335;27.875999;30.0149;33.351799;31.479;27.526199;22.8335;20.6318;20.020599;21.2509;20.020599;20.325199;20.6318;20.6318;18.8225;20.020599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;04/1946;1;1;24.7978;10.8883;16.0637;8;30;1;1;1;;0;18.8225;19.7181;20.325199;20.020599;20.020599;21.878;24.135201;24.7978;21.2509;20.020599;18.2355;15.4235;17.6567;16.245501;14.6201;14.6201;14.6201;14.6201;14.095;13.07;12.819;12.5702;12.3235;12.0789;11.8365;11.5962;11.3581;11.1221;11.1221;10.8883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;05/1946;1;1;12.0789;8.8824997;10.4677;5;28;1;1;1;;0;10.8883;11.1221;11.8365;11.8365;12.0789;11.8365;11.3581;11.1221;10.6567;10.4272;10.6567;11.3581;10.8883;11.1221;10.8883;10.6567;10.1999;9.9748001;9.9748001;9.9748001;9.9748001;9.7519999;9.5312996;9.5312996;9.0965004;9.0965004;9.0965004;8.8824997;8.8824997;10.1999;11.5962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;06/1946;1;1;17.0861;6.4896002;9.6059999;3;22;1;1;1;;0;13.3231;15.1536;17.0861;15.4235;14.8858;14.095;13.3231;11.3581;9.5312996;8.8824997;8.4610004;8.0486002;8.0486002;8.4610004;8.4610004;7.4468002;7.4468002;7.4468002;7.2508001;7.2508001;6.8656001;6.4896002;8.2537003;8.6705999;8.6705999;8.2537003;7.4468002;7.2508001;7.4468002;7.4468002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;07/1946;1;1;19.118999;6.4896002;8.6756001;17;1;1;1;1;;0;6.4896002;7.4468002;6.8656001;6.6764998;7.0570998;7.0570998;7.6451998;7.2508001;7.2508001;7.4468002;7.4468002;8.0486002;10.4272;13.07;11.3581;14.8858;19.118999;12.5702;9.0965004;8.8824997;10.4272;8.2537003;7.8456998;7.6451998;8.0486002;7.0570998;6.8656001;6.6764998;6.8656001;6.6764998;6.4896002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;08/1946;1;1;6.4896002;4.7501001;5.2969999;1;27;2;2;2;;0;6.4896002;6.4896002;6.4896002;6.1229;6.3051;5.7655001;5.5903001;5.5903001;5.4175;5.4175;5.2470999;5.2470999;5.2470999;5.2470999;5.079;5.079;5.079;5.079;5.079;4.9134002;4.9134002;4.9134002;4.9134002;4.9134002;4.9134002;4.9134002;4.7501001;4.7501001;4.7501001;4.7501001;4.7501001;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;1;2;2;2;2;2
61895000;2;09/1946;1;1;11.1221;4.2749;4.8895998;30;11;2;2;2;;0;4.5893002;4.5893002;4.5893002;4.4309001;4.4309001;4.4309001;4.4309001;4.4309001;4.5893002;4.4309001;4.2749;4.4309001;4.4309001;4.4309001;4.2749;4.9134002;4.9134002;4.7501001;4.7501001;4.9134002;4.9134002;4.5893002;4.4309001;4.4309001;5.079;4.4309001;4.5893002;4.4309001;7.6451998;11.1221;;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;10/1946;1;1;11.8365;4.4309001;6.7473001;22;10;1;1;1;;0;7.4468002;5.5903001;7.0570998;5.2470999;4.7501001;4.7501001;4.5893002;4.7501001;4.7501001;4.4309001;4.4309001;4.5893002;5.079;4.4309001;4.5893002;8.2537003;8.8824997;11.3581;11.3581;11.5962;10.8883;11.8365;10.6567;7.4468002;7.0570998;6.6764998;5.079;4.7501001;4.7501001;5.4175;6.6764998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;11/1946;1;1;10.6567;4.2749;5.4723001;2;17;1;1;1;;0;9.5312996;10.6567;9.0965004;8.0486002;6.8656001;4.7501001;4.4309001;4.7501001;4.4309001;4.7501001;6.6764998;5.079;4.7501001;4.4309001;4.4309001;4.4309001;4.2749;4.4309001;4.4309001;4.9134002;4.7501001;4.5893002;4.4309001;4.4309001;4.7501001;7.0570998;4.7501001;4.7501001;4.7501001;4.7501001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;12/1946;1;1;10.6567;4.4309001;7.3539;19;3;1;1;1;;0;4.7501001;4.7501001;4.4309001;4.4309001;4.4309001;4.4309001;4.7501001;6.4896002;7.2508001;9.5312996;8.4610004;7.8456998;6.3051;5.7655001;5.5903001;7.4468002;8.2537003;8.8824997;10.6567;10.1999;9.3128004;8.0486002;8.0486002;8.4610004;8.8824997;8.6705999;8.4610004;8.0486002;8.4610004;8.4610004;8.4610004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;01/1947;1;1;32.597;10.6567;21.1336;28;12;2;2;2;;0;13.07;15.4235;17.945101;21.5634;23.8069;24.7978;23.156;19.7181;16.245501;13.07;11.3581;10.6567;10.8883;12.819;15.9694;17.945101;19.118999;17.6567;18.528;23.156;26.1465;25.4683;22.1945;21.878;25.4683;28.9368;31.479;32.597;32.222401;31.479;30.378099;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895000;2;02/1947;1;1;50.816799;10.4272;26.3799;28;10;2;2;2;0.0;0;28.227699;24.7978;21.2509;17.0861;14.8858;13.3231;12.5702;12.0789;11.3581;10.4272;11.1221;13.3231;13.8356;13.07;14.8858;18.8225;27.875999;37.637001;40.069099;40.069099;40.894501;42.1464;41.310001;39.250999;39.250999;42.567402;45.683701;50.816799;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61895000;2;03/1947;1;1;69.052299;31.1101;48.154202;4;31;2;2;2;0.0;0;55.583099;61.350899;67.467697;69.052299;66.6838;64.365303;62.096298;59.147499;56.285301;53.508701;52.152199;49.502399;46.307201;44.269402;42.9902;42.9902;45.131401;47.569801;46.936001;46.307201;45.131401;43.841202;41.727299;38.4403;35.661201;34.8839;36.052601;36.841099;35.661201;33.731998;31.1101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61895000;2;04/1947;1;1;28.227699;14.6201;19.1738;1;30;2;2;2;;0;28.227699;26.1465;24.7978;23.4804;22.513;21.878;21.878;21.878;21.5634;22.513;20.9403;19.4175;18.8225;18.528;17.945101;17.370399;17.370399;17.0861;17.0861;17.0861;16.803801;16.803801;16.803801;16.245501;16.245501;15.9694;15.1536;15.1536;14.8858;14.6201;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;05/1947;1;1;14.6201;10.1999;11.9872;1;29;1;1;1;;0;14.6201;13.8356;13.8356;13.07;13.07;13.5783;13.3231;12.5702;12.5702;12.5702;12.5702;12.0789;12.5702;12.5702;11.8365;11.5962;11.1221;10.8883;10.6567;11.5962;13.07;11.5962;11.3581;11.3581;11.1221;10.6567;10.6567;10.6567;10.1999;10.1999;10.1999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;06/1947;1;1;10.6567;8.0486002;9.0150995;21;13;1;1;1;;0;10.1999;9.7519999;9.3128004;9.5312996;9.0965004;8.8824997;8.8824997;8.8824997;8.6705999;8.4610004;8.4610004;8.4610004;8.0486002;8.4610004;8.6705999;8.0486002;8.4610004;8.4610004;8.4610004;9.9748001;10.6567;9.5312996;10.1999;9.9748001;9.9748001;8.8824997;8.6705999;8.4610004;8.4610004;8.4610004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;07/1947;1;1;11.8365;6.4896002;7.7143998;10;22;1;1;1;;0;8.0486002;8.0486002;7.6451998;7.6451998;7.8456998;8.0486002;8.0486002;7.8456998;9.7519999;11.8365;10.6567;8.4610004;8.2537003;8.0486002;7.8456998;7.8456998;8.0486002;7.6451998;7.0570998;7.0570998;7.2508001;6.4896002;6.4896002;6.8656001;6.8656001;6.4896002;6.4896002;6.6764998;6.4896002;6.8656001;6.4896002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;08/1947;1;1;15.1536;5.5903001;7.1016002;30;23;1;1;1;;0;6.6764998;8.2537003;8.0486002;7.8456998;6.4896002;6.4896002;6.6764998;6.4896002;6.6764998;6.4896002;6.4896002;6.6764998;7.0570998;6.6764998;6.4896002;6.4896002;6.1229;6.1229;6.1229;5.9429998;5.7655001;5.7655001;5.5903001;5.5903001;5.9429998;5.5903001;5.7655001;6.6764998;14.8858;15.1536;9.0965004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;09/1947;1;1;11.8365;5.7655001;7.6373;26;23;1;1;1;;0;8.4610004;8.0486002;7.8456998;7.4468002;7.6451998;9.0965004;8.2537003;7.8456998;6.8656001;7.0570998;7.0570998;8.6705999;7.6451998;6.4896002;6.1229;5.9429998;5.9429998;5.9429998;7.0570998;8.2537003;7.0570998;6.1229;5.7655001;5.7655001;7.8456998;11.8365;10.8883;7.6451998;7.8456998;10.6567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;10/1947;1;1;14.6201;6.6764998;8.9447002;10;8;1;1;1;;0;8.6705999;8.4610004;10.4272;8.0486002;7.6451998;7.8456998;6.8656001;6.6764998;8.6705999;14.6201;10.1999;8.0486002;6.8656001;6.6764998;7.8456998;10.6567;9.9748001;7.4468002;7.0570998;8.0486002;7.4468002;7.2508001;8.0486002;12.3235;14.095;13.5783;11.1221;9.3128004;8.4610004;7.6451998;7.2508001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;11/1947;1;1;13.8356;5.5903001;8.5293999;4;21;1;1;1;;0;7.4468002;7.8456998;10.8883;13.8356;12.819;9.0965004;7.6451998;7.0570998;6.6764998;9.0965004;8.8824997;7.6451998;7.2508001;8.6705999;8.6705999;8.0486002;7.2508001;6.4896002;6.3051;6.3051;5.5903001;5.5903001;5.5903001;6.6764998;7.0570998;9.3128004;12.819;12.3235;12.5702;10.4272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61895000;2;12/1947;1;1;57.705601;7.2508001;20.3137;31;1;1;1;1;0.0;0;7.2508001;7.8456998;11.3581;11.3581;9.0965004;7.6451998;7.4468002;8.4610004;14.6201;12.0789;25.132099;23.156;32.222401;24.135201;25.8064;20.020599;27.875999;22.513;33.731998;18.8225;18.2355;17.6567;17.370399;16.5236;14.8858;16.245501;27.875999;29.653601;22.513;40.4809;57.705601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;01/1948;1;1;50.157001;15.4235;22.6208;5;29;2;2;2;0.0;0;30.0149;22.8335;17.945101;25.4683;50.157001;24.135201;20.020599;16.5236;17.6567;15.6954;20.325199;21.878;26.488501;23.156;26.1465;33.731998;34.8839;30.378099;25.132099;20.020599;17.6567;18.8225;20.020599;18.2355;17.945101;15.6954;19.4175;18.528;15.4235;15.9694;20.9403;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61895000;2;02/1948;1;1;51.481899;15.1536;26.8888;16;2;1;1;1;0.0;0;16.245501;15.1536;16.803801;40.300201;23.838699;20.498699;16.8328;17.340799;19.160299;16.8328;18.372601;28.257799;21.8687;21.3169;35.854301;51.481899;36.392799;36.392799;49.502399;37.4846;35.320599;31.224199;32.219601;30.0987;23.5536;21.0429;19.4254;20.498699;26.458401;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61895000;2;03/1948;1;1;62.096298;16.365601;28.914801;17;10;1;1;1;0.0;0;40.878201;36.936298;26.458401;22.4254;21.0429;19.691799;18.372601;17.340799;16.580799;16.365601;16.8328;19.4254;20.770201;21.8687;42.642399;55.583099;62.096298;59.876499;43.843601;34.2677;28.5618;27.0536;26.1626;22.705601;29.480499;39.1591;27.0536;22.987;21.0429;19.691799;19.160299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
