EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60444500;2;10/2012;1;1;10.4177;5.5135999;8.0550003;15;7;1;1;1;;0;7.4728999;7.0183001;7.2442999;6.7951002;6.3568001;6.1417999;5.5135999;6.1417999;6.5746002;9.3956003;7.4728999;8.1745005;8.8994999;8.1745005;10.4177;9.3956003;8.8994999;9.6473999;8.4136;8.8994999;10.4177;9.3956003;9.3956003;9.3956003;9.1463003;8.6553001;8.1745005;7.2442999;7.0183001;6.7951002;7.0183001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;11/2012;1;1;;;;;;0;0;0;;0;11.2099;;36.033401;23.3545;24.421;21.960501;19.270201;18.2957;11.7501;15.4876;12.5781;17.975;18.2957;;13.427;15.4876;;;18.2957;18.2957;15.1865;15.4876;20.5989;19.5993;;15.1865;11.4788;15.7909;17.975;17.6565;;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;0
60444500;2;12/2012;1;1;;;;;;0;0;0;;0;16.4041;12.2997;12.0237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60444500;2;01/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.4924001;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60444500;2;11/2013;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;48.7952;7.0183001;24.7805;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60444500;2;12/2013;1;1;;;;;;0;0;0;;0;21.960501;10.6793;8.8994999;7.2442999;6.1417999;5.5135999;27.7264;5.3098001;8.4136;13.427;8.8994999;40.703098;16.4041;28.1033;24.7805;10.9434;49.727901;14.2966;29.245399;19.930401;38.5541;;32.772999;29.6299;23.3545;17.025999;16.096399;17.025999;14.591;28.862801;15.7909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
60444500;2;01/2014;1;1;44.680401;9.3956003;18.3223;15;10;1;1;1;;0;13.7146;18.2957;19.270201;39.838299;10.6793;9.9017;10.6793;10.6793;9.6473999;9.3956003;14.2966;15.4876;20.263599;18.618401;44.680401;10.9434;11.4788;14.2966;14.591;27.7264;25.141899;19.270201;21.960501;19.930401;24.421;17.6565;20.936199;21.617001;20.936199;17.3402;14.2966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;02/2014;1;1;;;;;;0;0;0;;0;12.5781;11.4788;10.9434;10.4177;9.9017;9.3956003;8.8994999;8.6553001;8.6553001;9.9017;8.6553001;10.4177;13.1417;18.2957;;14.8876;34.388699;46.9496;39.408501;33.577202;36.866501;42.453602;52.565701;37.285801;48.7952;;34.797199;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0
60444500;2;03/2014;1;1;;;;;;0;0;0;;0;31.5804;31.1866;38.5541;;39.408501;43.784599;41.574902;;;43.784599;46.492401;44.231701;;40.703098;35.619499;35.2075;32.3736;34.388699;33.981998;34.797199;33.174198;31.5804;46.9496;53.0443;41.574902;36.866501;47.408501;;47.868999;42.895599;42.453602;1;1;1;0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
60444500;2;04/2014;1;1;;;;;;0;0;0;;0;38.9804;;;;;49.2607;;51.613201;49.2607;52.565701;;51.613201;50.196701;;;;;;48.7952;43.339199;46.0369;41.138199;43.784599;53.0443;52.565701;45.583;40.269798;38.5541;36.866501;35.2075;;1;0;0;0;0;1;0;1;1;1;0;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;05/2014;1;1;39.408501;18.618401;25.1444;7;31;1;1;1;;0;34.388699;33.174198;32.3736;31.976101;31.1866;30.404499;39.408501;28.1033;27.7264;26.9783;26.2379;25.505301;25.141899;24.421;24.063601;23.708099;23.003;22.6535;22.306;22.306;23.708099;21.2756;20.936199;20.936199;20.5989;20.263599;19.930401;19.930401;19.270201;18.9433;18.618401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;06/2014;1;1;48.7952;12.8587;17.7498;12;30;1;1;1;;0;18.2957;18.2957;18.2957;17.975;17.6565;17.3402;17.3402;17.3402;16.714001;16.096399;16.096399;48.7952;15.7909;15.4876;15.4876;15.1865;47.868999;14.8876;15.1865;14.8876;14.591;14.2966;14.0045;14.0045;14.0045;13.7146;13.427;13.427;13.1417;12.8587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;07/2014;1;1;26.9783;9.6473999;11.4477;3;24;1;1;1;;0;12.8587;12.5781;26.9783;12.0237;12.0237;11.7501;12.0237;11.7501;11.4788;11.7501;11.7501;11.2099;11.2099;10.9434;10.9434;10.9434;10.6793;10.4177;10.4177;10.4177;10.4177;10.1584;9.9017;9.6473999;9.6473999;10.1584;10.1584;10.4177;10.4177;10.1584;9.6473999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;08/2014;1;1;;;;;;0;0;0;;0;9.3956003;9.3956003;9.3956003;9.1463003;8.8994999;8.6553001;8.4136;8.4136;8.1745005;7.9380002;7.9380002;7.9380002;7.9380002;7.4728999;7.4728999;7.2442999;6.7951002;7.2442999;;;7.4728999;6.5746002;6.5746002;6.3568001;6.3568001;6.1417999;5.9295998;6.1417999;6.3568001;6.1417999;5.9295998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1
60444500;2;09/2014;1;1;;;;;;0;0;0;;0;5.9295998;5.9295998;5.7200999;8.6553001;8.1745005;7.9380002;7.2442999;6.3568001;6.1417999;5.9295998;5.5135999;5.3098001;;4.9110999;4.9110999;4.7161002;4.7161002;4.7161002;;3.9663;3.9663;4.1492;4.1492;4.3351998;5.9295998;6.1417999;5.5135999;6.1417999;6.3568001;4.9110999;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;10/2014;1;1;43.339199;1.8868999;5.1410999;27;18;1;1;1;;0;4.9110999;4.9110999;4.5240998;4.1492;3.7866001;3.6099999;3.4365001;3.2663;3.0994;3.0994;2.9356999;2.7755001;2.7755001;2.6185999;2.3152001;2.1688001;2.026;1.8868999;1.8868999;1.8868999;1.8868999;2.026;4.9110999;4.9110999;5.3098001;5.1090002;43.339199;6.1417999;8.4136;6.3568001;8.8994999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;11/2014;1;1;13.7146;5.3098001;7.9109998;27;21;1;1;1;;0;10.1584;7.0183001;6.5746002;7.0183001;6.1417999;12.2997;5.7200999;5.9295998;7.9380002;7.0183001;6.3568001;5.9295998;5.9295998;7.0183001;7.4728999;6.7951002;6.7951002;5.5135999;5.5135999;6.1417999;5.3098001;7.2442999;9.3956003;9.6473999;8.6553001;12.0237;13.7146;9.9017;11.2099;10.9434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;12/2014;1;1;;;;;;0;0;0;;0;12.8587;10.4177;8.6553001;7.2442999;8.4136;8.4136;22.6535;13.7146;;16.096399;17.3402;20.5989;15.7909;13.1417;16.4041;15.1865;28.4821;22.306;18.618401;12.8587;14.8876;15.7909;23.003;25.141899;;30.0163;12.5781;11.4788;10.6793;10.1584;12.8587;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
60444500;2;01/2015;1;1;16.096399;6.1417999;9.6507998;4;20;1;1;1;;0;12.0237;11.2099;12.8587;16.096399;13.1417;10.6793;9.9017;10.1584;9.1463003;8.6553001;8.4136;7.9380002;6.5746002;8.1745005;8.4136;7.4728999;7.0183001;7.0183001;6.5746002;6.1417999;6.1417999;8.4136;14.0045;9.6473999;13.427;11.2099;12.5781;9.9017;9.6473999;8.6553001;7.9380002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;02/2015;1;1;45.130901;6.7951002;15.6097;17;3;1;1;1;;0;7.4728999;7.0183001;6.7951002;7.0183001;7.9380002;9.3956003;34.797199;33.577202;20.263599;16.096399;17.6565;14.0045;12.0237;10.9434;10.1584;11.4788;45.130901;15.7909;14.0045;20.263599;17.975;14.0045;13.7146;12.8587;10.1584;11.2099;18.2957;17.025999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444500;2;03/2015;1;1;;;;;;0;0;0;;0;14.0045;17.3402;19.930401;18.618401;16.714001;15.4876;14.0045;12.8587;12.2997;14.2966;12.5781;28.4821;;30.0163;38.5541;43.339199;53.0443;50.667198;51.1394;38.5541;30.7946;29.245399;28.4821;26.607201;32.772999;33.981998;32.772999;42.013401;30.7946;33.174198;32.3736;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;04/2015;1;1;;;;;;0;0;0;;0;26.607201;30.7946;31.5804;40.269798;28.1033;25.141899;24.421;24.7805;39.408501;30.404499;27.3514;31.1866;27.3514;28.4821;29.245399;;;32.772999;36.4491;34.388699;33.174198;28.4821;33.577202;;30.7946;35.2075;36.4491;32.3736;30.0163;32.3736;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
60444500;2;05/2015;1;1;;;;;;0;0;0;;0;26.9783;26.2379;25.505301;24.7805;39.408501;44.680401;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60444500;2;10/2015;1;1;;;;;;0;0;0;;0;;;;;;;2.9356999;3.2663;3.7866001;2.4651;1.4924001;1.2491;1.1336;0.8132;;;;;;;;;1.1336;2.3152001;1.3687;2.4651;2.3152001;8.6553001;8.4136;7.4728999;10.4177;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
60444500;2;11/2015;1;1;18.618401;1.3687;8.1226997;27;13;1;1;1;;0;12.8587;14.2966;10.6793;7.7041001;5.5135999;4.5240998;6.3568001;4.9110999;5.7200999;3.4365001;2.3152001;1.8868999;1.3687;1.4924001;2.6185999;5.5135999;7.9380002;10.9434;10.6793;8.4136;7.0183001;6.1417999;5.3098001;8.6553001;16.4041;14.8876;18.618401;12.0237;13.427;12.0237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;12/2015;1;1;;;;;;0;0;0;;0;16.096399;12.8587;9.9017;8.1745005;14.591;18.2957;12.5781;10.6793;15.7909;13.7146;16.714001;;;;;;;;;;;9.1463003;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60444500;2;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;5.9295998;14.0045;10.4177;14.2966;8.4136;;42.895599;14.0045;;6.1417999;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0
60444500;2;02/2016;1;1;;;;;;0;0;0;;0;;;;;24.421;24.7805;24.7805;24.421;24.421;24.421;24.421;38.5541;39.838299;30.0163;37.706799;26.607201;24.421;24.421;24.421;23.3545;23.3545;25.505301;28.1033;33.174198;38.9804;51.1394;;;;;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60444500;2;05/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;10.4177;10.1584;10.1584;9.9017;11.2099;12.5781;11.4788;11.7501;11.7501;11.2099;10.4177;10.4177;10.4177;10.4177;10.1584;9.9017;9.6473999;9.3956003;9.3956003;9.1463003;8.8994999;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;06/2016;1;1;8.8994999;6.3568001;7.5321002;1;30;1;1;1;;0;8.8994999;8.6553001;8.6553001;8.4136;8.4136;8.4136;8.1745005;7.9380002;7.9380002;8.1745005;7.9380002;7.7041001;7.7041001;7.4728999;7.7041001;7.7041001;7.4728999;7.2442999;7.2442999;7.0183001;7.0183001;7.0183001;7.0183001;6.7951002;6.5746002;6.5746002;6.5746002;6.5746002;6.5746002;6.3568001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;07/2016;1;1;6.3568001;3.9663;5.2589998;1;28;1;1;1;;0;6.3568001;6.3568001;6.1417999;6.3568001;6.1417999;6.1417999;6.1417999;5.9295998;5.9295998;5.9295998;5.7200999;5.7200999;5.5135999;5.3098001;5.3098001;5.1090002;5.1090002;5.1090002;5.1090002;4.7161002;5.1090002;4.7161002;4.7161002;4.5240998;4.7161002;4.5240998;4.1492;3.9663;4.5240998;3.9663;3.9663;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;08/2016;1;1;5.7200999;3.7866001;4.2356;18;12;1;1;1;;0;3.9663;4.1492;3.9663;4.1492;4.1492;4.1492;4.1492;4.1492;4.1492;4.1492;3.9663;3.7866001;3.7866001;3.7866001;3.9663;3.9663;5.5135999;5.7200999;5.1090002;4.7161002;4.3351998;4.3351998;4.3351998;4.5240998;4.5240998;4.3351998;3.9663;3.7866001;3.9663;3.9663;3.7866001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;09/2016;1;1;5.5135999;2.4651;3.3034;24;17;1;1;1;;0;3.6099999;3.6099999;3.2663;3.0994;3.0994;3.0994;3.0994;2.9356999;2.9356999;2.9356999;2.7755001;2.7755001;2.6185999;2.6185999;2.6185999;2.6185999;2.4651;2.4651;2.4651;2.4651;2.7755001;2.9356999;3.4365001;5.5135999;4.9110999;5.5135999;4.7161002;4.1492;3.7866001;3.7866001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;10/2016;1;1;18.2957;3.6099999;7.0099001;22;19;1;1;1;;0;4.3351998;4.3351998;4.7161002;8.1745005;12.5781;10.6793;9.3956003;7.2442999;5.9295998;5.5135999;5.3098001;5.1090002;5.1090002;4.7161002;4.3351998;4.1492;3.9663;3.7866001;3.6099999;4.7161002;7.2442999;18.2957;13.1417;8.8994999;7.0183001;6.3568001;6.5746002;7.7041001;6.7951002;6.3568001;11.2099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;11/2016;1;1;;;;;;0;0;0;;0;8.6553001;9.1463003;7.7041001;6.7951002;5.9295998;5.1090002;5.1090002;4.7161002;4.3351998;5.1090002;4.9110999;4.7161002;5.5135999;8.6553001;17.6565;11.4788;10.4177;8.1745005;18.618401;25.505301;31.5804;28.1033;18.2957;15.7909;;25.505301;19.5993;20.5989;17.025999;18.9433;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0
60444500;2;12/2016;1;1;31.1866;10.6793;17.3312;13;26;1;1;1;;0;24.063601;18.618401;17.025999;17.6565;16.096399;13.7146;15.7909;29.245399;20.5989;15.7909;19.5993;20.5989;31.1866;24.063601;26.9783;22.306;18.2957;15.7909;14.591;14.8876;14.2966;13.1417;12.2997;11.7501;10.9434;10.6793;15.7909;12.5781;14.0045;12.8587;12.0237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;01/2017;1;1;20.936199;8.6553001;12.9157;26;10;1;1;1;;0;10.9434;10.4177;9.9017;10.9434;11.4788;10.9434;9.6473999;9.6473999;9.1463003;8.6553001;9.1463003;9.9017;11.2099;10.9434;10.4177;11.7501;15.4876;14.591;13.7146;16.714001;15.4876;15.7909;15.7909;17.025999;15.7909;20.936199;17.3402;18.2957;14.0045;12.2997;12.0237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;02/2017;1;1;45.130901;12.2997;22.6602;7;1;1;1;1;;0;12.2997;21.960501;16.096399;14.591;16.714001;17.975;45.130901;43.784599;33.577202;26.2379;26.9783;32.772999;27.3514;23.708099;20.5989;21.2756;20.5989;18.9433;17.6565;16.714001;16.4041;17.025999;16.714001;19.270201;19.5993;21.617001;26.2379;22.6535;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444500;2;03/2017;1;1;37.285801;15.1865;21.3137;31;10;1;1;1;;0;26.2379;24.7805;23.3545;23.003;18.9433;18.2957;18.2957;17.6565;16.096399;15.1865;21.617001;17.025999;16.096399;15.4876;21.617001;23.3545;17.6565;17.3402;18.618401;18.618401;19.5993;19.270201;36.4491;21.960501;21.617001;20.263599;19.5993;21.960501;20.263599;33.174198;37.285801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;04/2017;1;1;30.404499;15.7909;21.046801;4;18;1;1;1;;0;26.2379;23.708099;26.607201;30.404499;25.505301;25.8706;29.6299;25.141899;21.2756;19.5993;18.618401;17.975;17.3402;17.025999;19.270201;17.025999;16.096399;15.7909;16.096399;16.4041;19.930401;29.245399;19.270201;17.6565;17.025999;19.5993;25.8706;18.9433;20.263599;17.975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;05/2017;1;1;17.6565;11.4788;13.8332;19;31;1;1;1;;0;16.714001;15.7909;15.4876;15.1865;14.591;14.2966;14.2966;14.2966;14.0045;13.427;12.8587;12.8587;12.5781;12.2997;12.5781;12.8587;12.5781;12.8587;17.6565;15.1865;14.8876;17.3402;15.1865;13.7146;13.1417;12.5781;12.2997;12.0237;12.0237;11.7501;11.4788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444500;2;06/2017;1;1;11.2099;8.1745005;9.5885;1;29;1;1;1;;0;11.2099;11.2099;11.2099;10.9434;10.9434;10.6793;10.4177;10.1584;10.1584;9.9017;10.1584;9.9017;9.9017;9.6473999;9.3956003;9.3956003;9.1463003;9.1463003;9.1463003;9.1463003;8.8994999;8.8994999;8.6553001;8.6553001;8.6553001;8.6553001;8.6553001;8.4136;8.1745005;8.1745005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444500;2;07/2017;1;1;7.9380002;5.5135999;6.8411999;1;30;1;1;1;;0;7.9380002;7.9380002;7.9380002;7.7041001;7.7041001;7.7041001;7.7041001;7.7041001;7.4728999;7.4728999;7.4728999;7.2442999;7.0183001;6.7951002;6.7951002;7.0183001;7.0183001;6.7951002;6.7951002;7.0183001;6.3568001;6.3568001;5.9295998;5.9295998;5.9295998;5.9295998;5.7200999;5.7200999;5.7200999;5.5135999;5.7200999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
