EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60479200;1;06/1999;1;1;11.3;0.0;3.6199999;10;3;1;1;1;10.5;1;4.8000002;3.7;0.0;4.5999999;4.5999999;0.0;4.5999999;4.6999998;4.5999999;11.3;4.6999998;0.0;0.0;4.3000002;4.5999999;4.4000001;4.6999998;4.9000001;0.0;0.0;5.4000001;4.6999998;4.6999998;4.6999998;4.5999999;0.0;0.0;4.5999999;4.6999998;4.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;07/1999;1;1;4.9000001;0.0;3.27;8;3;1;1;1;10.5;1;4.4000001;4.6999998;0.0;0.0;4.6999998;4.1999998;4.8000002;4.9000001;4.3000002;0.0;0.0;4.6999998;4.5999999;4.6999998;4.6999998;4.4000001;0.0;0.0;4.5999999;4.6999998;4.5999999;4.5;4.5999999;0.0;0.0;4.5999999;4.5;4.9000001;4.6999998;4.5;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;08/1999;1;1;4.9000001;0.0;3.21;17;1;1;1;1;10.5;1;0.0;4.6999998;4.8000002;4.5;4.5999999;4.6999998;0.0;0.0;4.5999999;4.5999999;4.6999998;4.6999998;4.5999999;0.0;0.0;4.8000002;4.9000001;4.5999999;4.5999999;4.5;0.0;0.0;4.4000001;4.3000002;4.4000001;4.1999998;2.8;0.0;0.0;4.6999998;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;09/1999;1;1;25.700001;0.0;9.4700003;24;5;1;1;1;10.5;1;4.1999998;4.5999999;4.5;3.0;0.0;4.8000002;0.0;4.6999998;5.0999999;7.9000001;4.5;0.0;7.9000001;9.5;12.3;12.3;12.1;12.2;11.9;12.3;12.2;12.2;14.4;25.700001;18.9;17.9;12.5;11.8;12.3;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;10/1999;1;1;26.700001;9.1000004;16.299999;7;16;1;1;1;10.5;1;11.9;14.2;25.0;24.1;26.6;26.4;26.700001;25.200001;12.2;12.2;12.2;12.3;13.2;12.3;12.3;9.1000004;10.3;12.0;12.2;12.2;12.1;12.2;9.1000004;9.1000004;12.4;16.0;23.1;26.6;24.6;18.4;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;11/1999;1;1;26.799999;0.0;20.0;20;28;1;1;1;10.5;1;19.700001;18.4;19.799999;15.9;15.5;11.1;10.9;14.4;24.6;23.700001;24.1;23.200001;26.6;26.700001;26.5;26.5;25.299999;16.700001;18.5;26.799999;26.6;26.4;25.9;26.6;24.299999;26.5;8.3000002;0.0;7.4000001;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;12/1999;1;1;26.700001;18.1;20.6;26;13;1;1;1;10.5;1;18.299999;18.299999;18.4;18.299999;18.200001;18.200001;18.4;18.299999;18.299999;18.299999;18.4;18.299999;18.1;18.200001;18.1;18.299999;18.200001;18.200001;18.200001;18.200001;20.799999;21.200001;22.1;26.6;26.6;26.700001;26.5;26.6;26.6;23.0;26.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;01/2000;1;1;48.799999;15.0;27.200001;6;26;1;1;1;;0;22.799999;18.299999;18.200001;18.299999;29.200001;48.799999;48.599998;44.200001;26.700001;26.5;26.6;26.5;26.5;26.5;26.4;26.5;26.6;26.5;26.5;26.4;26.5;26.299999;26.299999;26.4;23.5;15.0;16.4;28.799999;28.799999;28.799999;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;02/2000;1;1;28.700001;0.0;19.1;1;5;1;1;1;;0;28.700001;28.700001;28.200001;25.4;0.0;0.0;6.5;21.5;21.299999;21.5;21.4;21.4;21.200001;21.6;21.5;21.6;21.5;21.5;21.5;21.5;21.5;21.4;21.5;21.4;21.1;9.6999998;9.3000002;17.799999;12.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60479200;1;03/2000;1;1;81.0;12.1;30.799999;11;3;1;1;1;;0;12.7;12.5;12.1;21.1;21.1;21.1;16.5;21.0;21.0;46.900002;81.0;61.900002;31.799999;12.5;27.5;53.799999;51.0;30.4;30.4;35.599998;44.700001;28.9;28.9;28.9;28.9;28.9;28.9;28.9;28.9;28.9;27.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;04/2000;1;1;29.0;0.0;17.5;19;1;1;1;1;;0;0.0;6.1999998;13.0;20.5;20.6;20.5;20.5;20.5;20.5;20.4;15.0;13.1;13.1;0.0;0.0;7.9000001;26.700001;27.799999;29.0;28.9;28.9;28.799999;28.6;29.0;28.9;28.1;24.9;0.0;4.5;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;05/2000;1;1;21.299999;0.0;12.8;24;13;1;1;1;;0;18.4;17.799999;18.299999;18.200001;17.5;3.8;2.0999999;11.7;18.1;18.299999;18.299999;16.700001;0.0;2.0999999;12.8;18.299999;17.5;19.799999;16.1;2.4000001;2.3;12.5;18.4;21.299999;20.200001;19.799999;2.4000001;2.3;10.3;5.0;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;06/2000;1;1;14.1;0.0;8.8999996;6;4;1;1;1;;0;13.3;8.3999996;4.6999998;0.0;13.8;14.1;13.7;13.8;13.3;4.6999998;0.0;14.0;11.8;11.8;11.9;12.0;4.5999999;0.0;13.8;12.0;12.0;0.0;11.1;2.0;0.0;11.0;11.7;11.8;7.9000001;7.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;07/2000;1;1;10.9;0.0;6.7399998;17;9;1;1;1;;0;2.0;1.8;7.9000001;8.6000004;10.3;10.0;9.8999996;2.0;0.0;9.6000004;10.3;10.1;10.1;10.3;2.0999999;0.0;10.9;10.1;7.3000002;0.0;9.6999998;2.4000001;0.0;10.2;10.2;10.2;10.4;10.2;2.4000001;0.0;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;08/2000;1;1;13.5;0.0;7.23;8;5;1;1;1;;0;10.0;11.7;8.3000002;7.5999999;0.0;0.0;10.0;13.5;10.0;8.0;7.8000002;1.5;0.0;7.5;7.3000002;10.1;10.1;10.2;2.4000001;0.0;10.1;10.2;8.0;7.9000001;9.3999996;2.4000001;0.0;9.6999998;10.0;10.2;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;09/2000;1;1;20.700001;0.0;8.0299997;29;2;1;1;1;;0;10.0;0.0;0.0;9.8999996;10.3;10.2;0.0;10.1;0.0;0.0;10.1;10.5;11.0;10.3;10.2;2.0999999;0.0;9.8999996;10.2;10.2;10.3;11.3;2.0;0.0;10.2;10.2;10.3;11.8;20.700001;19.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;10/2000;1;1;28.700001;0.0;14.2;29;1;1;1;1;;0;0.0;9.6000004;10.3;14.0;8.8000002;4.5;9.6999998;6.1999998;15.0;15.1;14.8;10.6;12.3;10.4;10.4;12.2;11.7;11.9;12.2;16.5;11.6;11.6;19.1;25.200001;25.4;23.1;11.9;10.2;28.700001;28.6;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;11/2000;1;1;56.900002;0.0;21.5;2;11;1;1;1;;0;28.799999;56.900002;56.400002;50.0;37.900002;48.700001;43.900002;26.9;6.5;4.0999999;0.0;0.0;2.9000001;3.3;0.0;11.9;20.299999;20.6;20.6;20.5;20.6;20.5;20.6;18.200001;10.1;16.200001;17.200001;19.700001;20.0;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;12/2000;1;1;20.6;0.60000002;18.200001;4;12;1;1;1;;0;20.200001;20.5;20.5;20.6;20.5;12.5;14.5;20.6;20.6;20.6;20.6;0.60000002;20.6;20.6;20.6;20.6;20.6;20.6;20.5;20.5;20.5;12.2;12.1;20.5;20.5;20.5;20.6;19.9;10.0;10.2;20.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;01/2001;1;1;28.6;9.3000002;20.299999;27;30;1;1;1;;0;20.200001;20.299999;20.299999;20.299999;20.4;20.4;20.4;20.4;20.299999;20.4;20.4;20.299999;20.299999;20.4;20.299999;20.299999;20.799999;20.1;20.1;9.6999998;13.8;14.2;26.9;23.1;25.0;28.299999;28.6;28.6;22.200001;9.3000002;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;02/2001;1;1;28.799999;0.0;15.2;24;10;1;1;1;;0;11.2;9.8000002;5.9000001;6.1999998;11.3;14.7;13.8;13.9;15.1;0.0;1.0;14.7;14.0;15.0;14.5;15.9;1.7;1.1;14.4;13.3;19.0;28.6;27.5;28.799999;28.700001;28.700001;28.700001;28.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60479200;1;03/2001;1;1;28.9;9.3999996;18.9;17;4;1;1;1;;0;21.4;15.7;9.6999998;9.3999996;16.9;17.9;15.2;22.200001;16.4;10.0;10.0;22.200001;28.799999;28.799999;28.799999;28.799999;28.9;28.799999;28.799999;28.9;19.700001;19.700001;19.799999;10.0;9.8000002;17.0;16.299999;14.8;17.700001;13.9;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;04/2001;1;1;29.0;0.89999998;17.799999;3;29;1;1;1;;0;10.8;19.6;29.0;29.0;29.0;28.1;18.6;18.700001;20.9;20.9;20.9;18.6;18.700001;9.3999996;9.3999996;16.0;10.7;11.8;16.6;28.700001;18.700001;18.700001;25.5;22.200001;18.4;15.4;15.2;2.5;0.89999998;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;05/2001;1;1;12.2;0.0;6.9299998;2;20;1;1;1;;0;1.7;12.2;11.8;11.8;1.6;1.7;11.6;11.8;12.0;12.1;12.2;2.3;1.7;8.0;8.1000004;8.1000004;8.0;8.0;1.5;0.0;8.3000002;8.0;7.8000002;8.1000004;8.3000002;5.0999999;0.0;5.4000001;6.0999999;6.0;5.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;06/2001;1;1;29.0;0.0;11.3;13;2;1;1;1;;0;6.0;0.0;0.0;6.0;6.8000002;9.3000002;9.5;9.3999996;9.5;9.3999996;16.799999;28.5;29.0;28.799999;28.5;18.5;18.1;8.8000002;6.0;7.0;9.3999996;8.6999998;6.1999998;5.8000002;6.6999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;07/2001;1;1;13.0;0.0;6.9099998;19;7;1;1;1;;0;9.1999998;9.3000002;5.5;7.4000001;9.3999996;8.3999996;0.0;0.0;6.5999999;9.1999998;9.1999998;9.1999998;8.8000002;0.0;0.0;6.6999998;9.0;12.9;13.0;9.3000002;9.1999998;9.1999998;9.3000002;9.3000002;9.3000002;5.8000002;8.3999996;0.0;0.0;3.5999999;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;08/2001;1;1;17.200001;0.0;7.1999998;31;11;1;1;1;;0;8.5;8.0;8.8000002;9.3999996;9.1999998;9.3999996;9.3999996;9.3999996;9.3000002;3.4000001;0.0;0.0;6.3000002;9.3999996;9.0;2.7;8.0;0.0;0.0;5.8000002;8.5;8.6000004;8.6000004;8.6999998;0.0;0.0;6.1999998;9.0;13.4;17.1;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;09/2001;1;1;18.299999;0.0;9.3299999;2;6;1;1;1;;0;17.1;18.299999;18.200001;18.1;4.5;0.0;6.0999999;8.8999996;9.1000004;14.8;17.4;13.6;9.1000004;8.8999996;9.0;9.1999998;9.1000004;9.0;15.2;11.9;8.3000002;0.0;0.0;6.0999999;8.8999996;9.0;11.8;8.3999996;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;10/2001;1;1;18.200001;8.8199997;16.299999;2;6;1;1;1;;0;12.2;18.200001;18.200001;18.1;18.1;8.8199997;9.1700001;11.9;18.1;18.1;18.0;18.200001;18.0;17.200001;18.0;13.3;9.3599997;15.0;17.6;17.200001;16.299999;16.299999;16.799999;18.1;18.1;18.1;18.0;18.0;18.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;11/2001;1;1;18.9;2.3900001;17.0;19;13;1;1;1;;0;16.1;18.1;18.0;18.1;15.7;17.9;18.0;18.0;18.1;17.9;18.1;4.1900001;2.3900001;18.6;18.200001;18.6;18.299999;18.200001;18.9;16.6;18.200001;18.0;18.299999;18.4;18.1;18.6;18.1;18.299999;18.200001;18.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60479200;1;12/2001;1;1;28.6;17.5;21.5;27;11;1;1;1;;0;18.200001;18.200001;18.200001;18.200001;18.1;18.200001;18.799999;17.799999;18.299999;18.299999;17.5;18.1;18.200001;18.0;18.200001;18.200001;23.799999;28.299999;26.5;26.6;26.6;21.5;18.299999;18.200001;18.200001;25.1;28.6;28.4;28.299999;28.4;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;01/2002;1;1;28.5;14.1;25.0;23;7;1;1;1;;0;28.299999;28.4;28.299999;27.6;20.9;18.200001;14.1;18.299999;18.200001;18.200001;18.299999;18.1;18.200001;23.9;28.200001;27.200001;28.4;28.299999;28.4;28.5;28.1;28.4;28.5;28.4;28.4;28.4;28.4;28.4;28.5;25.799999;25.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;02/2002;1;1;28.5;17.700001;26.799999;20;15;1;1;1;;0;27.0;28.4;28.4;28.299999;28.299999;28.299999;28.299999;28.299999;28.200001;28.4;28.4;28.4;28.4;26.799999;17.700001;19.0;17.9;21.5;28.5;28.5;28.4;28.5;28.4;28.299999;28.4;28.299999;25.5;28.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60479200;1;03/2002;1;1;28.4;2.1300001;19.6;28;14;1;1;1;;0;26.5;28.299999;18.6;18.700001;18.299999;18.6;18.4;16.1;12.0;12.0;12.0;11.6;9.04;2.1300001;9.4700003;9.6099997;11.1;18.299999;18.299999;18.299999;24.700001;28.200001;28.200001;28.200001;26.299999;25.5;26.799999;28.4;28.4;28.299999;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60479200;1;04/2002;1;1;24.200001;5.0300002;14.1;1;27;1;1;1;;0;24.200001;18.6;18.700001;18.5;18.4;18.4;18.5;18.5;14.2;9.8900003;9.8800001;15.4;18.6;18.6;18.5;18.6;18.4;18.4;12.8;9.9799995;9.8599997;9.9799995;9.8699999;9.8999996;9.8900003;9.8800001;5.0300002;5.9000001;6.6199999;9.9300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
