EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62358001;1;12/1980;1;1;22.0;2.0;7.0;29;21;1;1;1;;;11.222;10.436;6.2449999;10.907;8.3669996;3.786;3.0209999;2.773;2.289;2.289;5.75;7.1090002;10.985;12.987;6.9640002;3.6559999;2.9579999;4.8520002;2.529;2.289;2.171;12.019;10.671;9.0480003;7.1820002;5.1939998;6.6750002;8.8199997;22.145;12.34;6.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;01/1981;1;1;16.0;2.0;5.0;16;30;1;1;1;;;5.263;3.4630001;3.0829999;2.9579999;2.6500001;2.8340001;4.1799998;3.0829999;3.0209999;4.0479999;4.6479998;4.9879999;5.75;5.6100001;12.501;15.632;7.1799998;4.105;3.395;8.9099998;4.7729998;4.105;3.714;3.1429999;5.3210001;3.1429999;2.7739999;2.7739999;2.414;2.0639999;2.0639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;02/1981;1;1;8.0;2.0;2.0;25;27;1;1;1;;;1.95;2.0639999;1.726;1.893;2.1210001;2.592;2.355;2.414;2.237;2.355;2.473;3.395;2.652;2.237;2.296;2.007;1.95;2.007;2.0639999;1.95;2.0639999;1.781;1.893;1.781;7.6989999;2.414;1.6160001;1.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;03/1981;1;1;3.0;1.0;2.0;17;27;1;1;1;;;1.671;1.781;1.726;1.671;1.671;1.726;1.671;1.671;2.592;1.562;1.454;1.454;1.401;1.401;1.401;2.1210001;2.8340001;2.1210001;2.1210001;1.454;1.348;1.348;1.348;1.243;1.243;1.243;1.192;1.508;1.893;2.296;2.0639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;04/1981;1;1;3.0;1.0;2.0;17;12;1;1;1;;;1.562;1.562;1.508;1.562;1.454;1.726;1.454;1.401;1.243;1.243;1.243;1.192;1.192;1.243;1.295;2.414;2.8340001;1.6160001;1.508;1.508;1.454;1.348;1.508;1.243;1.508;1.562;1.454;1.671;1.562;1.562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;05/1981;1;1;3.0;1.0;1.0;4;14;1;1;1;;;1.454;1.6160001;1.562;3.0810001;1.562;1.508;1.508;1.562;1.6160001;1.562;1.562;1.6160001;1.348;1.04;1.04;1.243;1.295;1.508;1.295;1.508;1.348;1.243;1.295;1.348;1.243;1.295;1.243;1.243;1.243;1.243;1.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;06/1981;1;1;3.0;1.0;2.0;7;3;1;1;1;;;1.243;1.192;1.141;1.192;1.243;1.192;2.8340001;2.7130001;1.95;1.671;1.508;1.348;1.295;1.243;1.348;1.6160001;1.454;1.454;1.508;1.893;2.007;2.007;2.007;2.007;1.95;2.007;1.837;1.401;1.401;1.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;07/1981;1;1;1.0;1.0;1.0;25;14;1;1;1;;;1.401;1.401;1.243;1.243;1.243;1.243;1.243;1.243;1.243;1.243;1.243;1.243;1.243;1.192;1.243;1.243;1.192;1.243;1.295;1.243;1.243;1.243;1.295;1.401;1.454;1.454;1.454;1.454;1.243;1.192;1.192;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;08/1981;1;1;1.0;1.0;1.0;10;14;1;1;1;;;1.192;1.141;1.141;1.141;1.141;1.141;1.141;1.141;1.243;1.295;1.243;0.84399998;0.796;0.74900001;0.74900001;0.796;1.09;1.04;1.04;1.04;1.04;1.04;1.04;1.09;0.94099998;0.94099998;0.84399998;0.89200002;0.89200002;0.94099998;0.89200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;09/1981;1;1;1.0;1.0;1.0;5;1;1;1;1;;;0.89200002;0.94099998;0.94099998;0.94099998;1.04;0.94099998;0.89200002;0.89200002;0.94099998;0.89200002;0.89200002;0.89200002;0.89200002;0.94099998;0.94099998;0.99000001;0.94099998;0.94099998;0.99000001;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;0.94099998;1.04;1.04;0.99000001;0.94099998;0.94099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;10/1981;1;1;12.0;1.0;2.0;30;1;1;1;1;;;0.94099998;0.94099998;3.0190001;1.454;1.192;1.295;1.837;2.237;1.454;1.562;1.09;1.09;1.04;1.04;1.04;2.1210001;1.04;1.04;1.04;5.7399998;1.726;0.99000001;1.04;1.04;1.04;2.007;2.1789999;2.7739999;4.105;11.757;8.9099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;11/1981;1;1;14.0;1.0;2.0;4;15;1;1;1;;;6.6690001;2.355;3.1429999;14.325;3.9820001;1.938;1.487;1.0599999;1.823;6.0320001;3.0829999;1.27;0.90700001;0.75800002;0.61500001;4.7160001;5.401;1.88;0.75800002;1.487;1.653;1.324;1.27;0.80699998;0.662;0.70999998;1.164;1.217;1.217;1.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;12/1981;1;1;11.0;1.0;2.0;9;21;1;1;1;;;1.0599999;0.85699999;0.85699999;0.80699998;0.90700001;0.90700001;1.112;1.938;10.985;6.316;1.995;1.995;1.5420001;0.85699999;1.164;3.721;2.529;1.597;1.324;1.112;0.56800002;0.61500001;1.164;1.378;1.217;1.0599999;0.90700001;0.90700001;0.85699999;0.80699998;0.80699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;01/1982;1;1;11.0;1.0;3.0;23;1;1;1;1;;;0.85699999;6.7470002;3.2720001;1.487;1.27;1.217;1.324;1.995;1.5420001;3.2720001;5.8200002;8.0679998;4.0479999;2.171;1.71;1.487;1.378;1.324;1.324;1.378;1.432;1.378;10.749;4.7160001;1.653;1.938;1.823;1.938;1.88;1.938;1.71;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;02/1982;1;1;19.0;1.0;3.0;6;16;1;1;1;;;1.653;1.5420001;2.6500001;2.23;2.773;18.881001;13.912;7.2909999;3.5109999;2.175;1.971;1.571;1.119;0.74800003;0.68800002;0.62900001;0.74800003;0.99400002;1.183;1.837;1.637;1.056;1.904;9.1199999;3.8740001;1.77;1.904;1.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;03/1982;1;1;10.0;1.0;2.0;15;14;1;1;1;;;0.93199998;0.80900002;0.68800002;0.68800002;0.80900002;0.93199998;0.80900002;0.80900002;0.93199998;0.93199998;3.3670001;1.506;0.80900002;0.56999999;10.092;3.5109999;2.175;1.837;4.6110001;1.704;1.056;8.3190002;2.1070001;1.506;4.2410002;2.799;3.1530001;1.571;1.183;1.837;1.637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;04/1982;1;1;8.0;1.0;2.0;15;7;1;1;1;;;1.376;1.183;1.119;1.119;1.247;1.376;0.87;0.93199998;1.311;1.183;1.119;1.119;1.441;1.441;8.4790001;4.5370002;1.904;1.506;1.441;1.571;1.637;1.506;1.376;1.506;1.571;1.311;1.183;0.99400002;0.99400002;1.247;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;05/1982;1;1;5.0;1.0;2.0;25;18;1;1;1;;;1.376;1.376;1.376;1.441;1.376;1.376;1.441;1.441;1.376;1.376;1.247;1.376;1.376;1.311;1.376;1.247;1.247;1.119;1.376;1.971;1.571;1.311;1.376;1.441;5.1360002;2.589;1.904;1.441;1.441;1.376;1.376;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;06/1982;1;1;10.0;1.0;3.0;12;2;1;1;1;;;0.99400002;0.93199998;1.183;1.247;1.247;1.77;1.77;1.704;1.571;1.311;1.247;9.8479996;4.02;2.45;3.8740001;8.1599998;3.224;2.381;1.837;2.243;1.77;6.2020001;4.2410002;2.5190001;6.9000001;8.7189999;4.2410002;2.45;5.362;4.2410002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;07/1982;1;1;5.0;2.0;2.0;1;25;1;1;1;;;4.9850001;3.5109999;3.1530001;3.082;2.589;2.45;2.45;2.243;2.243;2.45;2.243;2.381;3.296;2.5190001;2.5190001;2.45;2.312;1.837;2.799;2.243;2.175;2.175;2.039;1.904;1.77;1.837;1.904;1.837;1.77;2.039;2.45;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;08/1982;1;1;3.0;2.0;2.0;5;19;1;1;1;;;1.904;2.039;2.6589999;2.869;2.9400001;2.869;2.6589999;2.175;2.175;2.589;2.45;2.5190001;2.312;2.1070001;1.971;1.971;1.971;1.904;1.77;1.971;1.971;1.971;2.589;2.039;2.039;1.837;1.837;2.6589999;1.837;1.837;1.77;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;09/1982;1;1;7.0;1.0;4.0;3;25;1;1;1;;;1.704;1.77;7.1339998;4.6110001;4.388;3.6559999;3.6559999;3.8740001;4.1669998;4.6110001;4.6110001;4.4629998;4.5370002;4.4629998;4.6110001;4.6110001;4.6110001;4.6859999;4.9850001;4.6859999;4.6859999;4.7600002;4.2410002;1.704;1.441;1.441;1.441;1.506;1.506;1.441;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;10/1982;1;1;14.0;1.0;5.0;29;1;1;1;1;;;1.441;8.3590002;2.381;2.039;1.571;1.441;4.1669998;3.5109999;3.8740001;10.337;9.4429998;4.6110001;9.4429998;6.5110002;6.3179998;5.6659999;5.4380002;9.2010002;3.082;3.5109999;3.911;2.312;5.4380002;5.4380002;4.6859999;2.381;4.723;5.2859998;13.575;8.1599998;3.082;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;11/1982;1;1;14.0;3.0;6.0;14;29;1;1;1;;;2.799;5.2859998;5.0599999;5.0599999;5.1360002;4.9099998;4.9850001;4.9850001;4.9850001;4.3150001;4.3150001;4.5370002;4.5370002;13.828;10.092;6.2020001;6.1259999;5.9720001;5.5139999;7.0560002;6.9780002;6.3569999;6.3569999;6.2800002;6.0489998;5.1360002;6.2020001;5.5900002;2.7290001;4.9099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;12/1982;1;1;15.0;3.0;6.0;15;21;1;1;1;;;10.051;6.6669998;12.902;3.892;4.0679998;3.822;9.3629999;7.8369999;5.7179999;4.75;4.605;5.007;4.4959998;7.6750002;14.609;9.573;8.4899998;5.454;3.5450001;5.118;3.3740001;9.573;7.796;8.8199997;5.1550002;3.408;3.7179999;4.0679998;3.892;5.118;4.2449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;01/1983;1;1;16.0;3.0;10.0;19;1;1;1;1;;;3.2049999;6.0229998;3.3399999;4.8239999;4.8239999;6.0999999;8.2440004;11.465;7.3540001;6.2540002;7.2750001;10.596;12.704;8.1619997;9.7419996;8.9860001;8.4899998;13.333;16.473;15.722;14.425;12.525;11.552;10.253;10.424;10.596;10.596;10.424;11.816;13.968;13.514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;02/1983;1;1;17.0;8.0;12.0;1;14;1;1;1;;;17.422001;17.422001;14.425;14.151;14.794;15.164;11.116;15.909;15.909;14.794;12.793;11.377;8.4899998;8.0799999;8.0799999;8.3260002;9.573;9.4049997;9.573;9.4890003;9.4049997;8.9029999;8.4899998;10.338;11.072;9.9969997;10.898;9.9969997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;03/1983;1;1;14.0;3.0;9.0;2;30;1;1;1;;;9.9119997;13.968;5.5869999;10.061;11.499;13.661;12.498;7.0679998;9.1120005;10.152;9.2460003;9.4709997;9.5159998;9.4259996;9.4259996;9.2460003;9.8780003;9.7419996;10.474;7.7509999;6.9000001;8.5349998;8.0100002;10.52;7.322;7.026;4.9549999;6.3590002;3.744;3.099;4.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;04/1983;1;1;13.0;4.0;8.0;6;30;1;1;1;;;6.566;6.9840002;8.2709999;8.2709999;8.2709999;13.465;11.546;10.52;8.9779997;8.8000002;8.5349998;8.5349998;8.6230001;8.6230001;8.5349998;8.3590002;8.4469995;8.184;11.688;9.8780003;3.744;5.427;3.599;3.599;4.7220001;9.6969995;4.7220001;4.1890001;3.744;3.526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;05/1983;1;1;18.0;2.0;5.0;31;8;1;1;1;;;3.3110001;2.8900001;3.1700001;2.6849999;2.753;2.4159999;2.4159999;2.2850001;2.2850001;2.3499999;2.6849999;3.3829999;4.302;3.8180001;3.744;3.635;3.3829999;3.454;3.49;3.891;3.891;3.454;5.2680001;5.1900001;3.744;3.8180001;4.04;8.9779997;13.271;18.009001;18.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;06/1983;1;1;19.0;6.0;11.0;6;19;1;1;1;;;16.974001;16.871;12.69;10.798;8.5349998;19.058001;17.18;16.563999;18.742001;16.563999;18.636999;15.549;13.563;13.465;12.498;12.02;9.9689999;6.816;6.2350001;6.6069999;6.816;6.6490002;6.6490002;6.4829998;6.4000001;6.4000001;6.4000001;7.0679998;8.0970001;6.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;07/1983;1;1;7.0;4.0;5.0;3;31;1;1;1;;;6.072;6.441;6.7319999;5.6669998;5.5869999;5.5869999;5.6669998;5.5869999;5.507;5.348;5.348;5.033;4.8769999;4.8769999;4.7220001;4.7989998;4.8769999;5.033;5.1110001;5.3080001;6.566;5.467;4.8769999;4.7989998;5.033;4.645;4.5679998;4.645;4.5679998;4.4920001;4.3400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;08/1983;1;1;6.0;4.0;5.0;14;7;1;1;1;;;4.4159999;5.2680001;5.1900001;4.7989998;4.4920001;4.4920001;4.302;4.4159999;4.4159999;4.6069999;5.3870001;5.5869999;5.5869999;5.6669998;4.6069999;5.5869999;5.2680001;5.507;5.2290001;4.9549999;5.5869999;5.5869999;5.5869999;5.5869999;5.5869999;5.5869999;5.5869999;5.6669998;5.5869999;5.5869999;5.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;09/1983;1;1;13.0;4.0;7.0;24;14;1;1;1;;;5.6669998;5.6669998;5.507;7.237;6.6069999;11.641;5.7470002;6.276;4.6069999;4.1890001;4.1890001;4.3779998;4.04;3.891;3.9649999;5.9899998;5.6669998;7.3649998;8.7559996;6.3590002;5.5869999;7.1950002;6.4829998;12.69;9.0670004;8.4029999;8.8889999;8.6230001;8.5349998;8.184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;10/1983;1;1;15.0;5.0;8.0;18;24;1;1;1;;;8.4469995;7.237;7.7509999;8.5349998;8.5349998;8.5349998;8.3590002;6.7319999;8.184;8.0100002;8.0970001;8.184;8.184;9.1560001;8.6230001;7.026;6.276;15.197;11.171;6.9000001;6.816;6.9000001;7.3649998;5.2290001;6.5240002;6.4829998;6.2350001;5.9899998;5.9089999;5.7470002;5.7470002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;11/1983;1;1;9.0;5.0;6.0;22;1;1;1;1;;;4.7989998;7.4070001;7.237;6.4000001;6.1529999;5.9089999;5.7470002;5.7069998;5.6669998;5.7470002;5.7470002;6.7319999;5.9089999;5.9089999;5.8280001;5.8280001;5.6669998;5.5869999;5.5869999;5.5869999;5.7470002;8.5790005;4.9159999;5.8280001;5.507;5.5869999;5.427;5.348;5.427;5.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;12/1983;1;1;9.0;5.0;6.0;30;1;1;1;1;;;5.348;7.967;6.1529999;5.9899998;5.9899998;5.9089999;5.7470002;5.9899998;5.8280001;7.3649998;7.967;6.6490002;6.2350001;6.2350001;5.427;6.072;5.7470002;5.6669998;7.026;7.026;6.2350001;6.072;6.3179998;6.072;5.9089999;5.9089999;6.3590002;6.2350001;6.6490002;9.3360004;7.0679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;01/1984;1;1;14.0;3.0;6.0;27;20;1;1;1;;;6.4000001;6.9419999;6.3179998;6.2350001;6.2350001;5.1110001;5.1900001;6.1529999;6.5240002;7.2800002;6.1529999;6.2350001;6.072;5.9899998;5.9899998;5.072;3.7809999;3.454;3.3829999;3.3110001;4.3779998;8.7110004;6.7319999;6.072;6.7319999;8.8439999;14.35;8.9779997;8.5349998;7.4070001;6.4829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;02/1984;1;1;7.0;2.0;3.0;25;24;1;1;1;;;5.2680001;4.6830001;3.599;3.744;3.8180001;3.454;3.744;3.744;3.7079999;3.454;3.3829999;3.3110001;3.3110001;3.3110001;3.3110001;3.24;3.1700001;3.099;3.029;3.029;2.6849999;2.753;2.753;2.483;6.9419999;2.753;2.6849999;2.753;2.753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;03/1984;1;1;4.0;2.0;3.0;30;19;1;1;1;;;2.6170001;2.6849999;2.822;2.6170001;2.6170001;2.483;2.55;2.822;2.7190001;2.6170001;2.6170001;2.483;2.4159999;2.3499999;2.3499999;2.3499999;2.2850001;2.2850001;2.155;2.3499999;2.483;2.4159999;2.3499999;2.3499999;2.2850001;2.2850001;3.3829999;3.1700001;3.029;3.7079999;3.1340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;04/1984;1;1;7.0;3.0;3.0;4;23;1;1;1;;;2.96;2.96;2.96;6.816;4.4920001;3.3829999;3.3110001;3.1700001;3.029;3.029;3.029;2.96;2.8900001;2.96;2.96;3.3110001;3.3110001;3.099;2.8900001;3.2049999;2.8900001;2.8900001;2.753;3.744;3.029;3.029;3.3110001;3.029;2.96;2.8900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;05/1984;1;1;8.0;3.0;3.0;18;16;1;1;1;;;2.8900001;4.152;3.526;3.744;3.029;2.96;2.8900001;2.822;2.753;2.753;2.753;3.029;2.8559999;2.96;3.2049999;2.6849999;2.822;8.3590002;4.1139998;3.3829999;3.099;3.099;3.029;3.029;2.8900001;2.8900001;2.8900001;2.822;2.822;2.822;2.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;06/1984;1;1;3.0;2.0;3.0;1;23;1;1;1;;;2.8900001;2.822;2.753;2.753;2.6849999;2.6849999;2.6849999;2.6849999;2.6170001;2.6170001;2.6170001;2.55;2.6170001;2.483;2.55;2.55;2.6170001;2.6170001;2.55;2.3499999;2.4159999;2.2850001;2.2190001;2.2850001;2.3499999;2.2850001;2.3499999;2.2850001;2.2850001;2.2850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;07/1984;1;1;3.0;2.0;2.0;4;31;1;1;1;;;2.3499999;2.3499999;2.2190001;2.516;2.3499999;2.2850001;2.2190001;2.2850001;2.2850001;2.2850001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.2190001;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.0899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;08/1984;1;1;6.0;2.0;3.0;23;19;1;1;1;;;2.0899999;2.2850001;3.671;2.5840001;2.3499999;2.155;2.155;2.155;2.155;2.2520001;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.0899999;2.026;2.0899999;2.0899999;3.454;6.1529999;4.0029998;3.3110001;2.822;2.55;2.3499999;2.2520001;2.187;2.2850001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;09/1984;1;1;14.0;2.0;3.0;20;3;1;1;1;;;1.9630001;2.026;1.837;2.026;2.026;2.026;2.5840001;9.0670004;4.04;2.994;2.4159999;2.3499999;2.2190001;2.2190001;2.2190001;2.155;2.0899999;2.0899999;2.0899999;14.103;5.7880001;3.3110001;2.8900001;2.6849999;2.483;3.928;4.1139998;3.891;2.6849999;2.6849999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;10/1984;1;1;5.0;2.0;2.0;16;28;1;1;1;;;2.55;2.4159999;2.3499999;2.3499999;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.2850001;2.155;2.155;2.155;1.9630001;4.7220001;2.45;2.753;2.8900001;2.4159999;2.2850001;2.155;2.2520001;2.026;1.9630001;2.026;1.9630001;1.9;1.9;1.9;1.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62358001;1;11/1984;1;1;5.0;2.0;2.0;11;5;1;1;1;;;1.9;1.9;2.026;1.9;1.837;1.837;2.45;2.2190001;1.837;1.837;5.033;2.6849999;4.04;2.4159999;2.2190001;2.0899999;2.026;2.026;2.026;2.483;2.3499999;2.2520001;2.026;1.9630001;1.9630001;3.635;2.45;2.0899999;2.026;4.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
