EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477030;1;10/2012;1;1;;;;;;0;0;0;;0;0.1174;0.1159;0.1144;0.1117;0.1113;0.1095;0.1095;0.1091;0.1193;0.1217;0.1221;0.13;0.1276;0.1276;0.1217;0.1197;0.13;0.1221;0.1174;0.1121;0.1151;0.1155;0.1125;0.1151;0.1098;0.111;0.1018;0.099600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477030;1;11/2012;1;1;0.9896;0.1472;0.45649999;28;2;1;1;1;;0;0.2421;0.1472;0.58770001;0.23280001;0.1901;0.61360002;0.30779999;0.34729999;0.81199998;0.4524;0.375;0.95240003;0.50929999;0.43830001;0.37130001;0.3317;0.30430001;0.30379999;0.30610001;0.58469999;0.89399999;0.47220001;0.40869999;0.37310001;0.3522;0.37059999;0.4237;0.9896;0.54900002;0.4531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;12/2012;1;1;0.92299998;0.33059999;0.45519999;2;25;1;1;1;;0;0.42179999;0.92299998;0.51779997;0.58319998;0.50010002;0.45039999;0.3775;0.34670001;0.43700001;0.39269999;0.56;0.48609999;0.4068;0.4303;0.70050001;0.6128;0.51069999;0.46129999;0.42050001;0.40290001;0.4003;0.37810001;0.3644;0.35339999;0.33059999;0.3443;0.33770001;0.42309999;0.46059999;0.40099999;0.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;01/2013;1;1;3.5574;0.3021;1.2958;26;7;1;1;1;;0;0.35949999;0.34369999;0.33230001;0.32409999;0.31470001;0.31119999;0.3021;0.37630001;0.37189999;0.57489997;0.43970001;0.93949997;0.63910002;0.69400001;0.75239998;3.4077001;1.9888999;1.2174;1.0553;0.98589998;0.94590002;1.6253999;2.2512;3.1257;2.0002;3.5574;3.3998001;2.2537999;1.8990999;1.8099;1.5714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;02/2013;1;1;1.5103;0.88590002;1.0419;1;23;1;1;1;;0;1.5103;1.4669;1.2011;1.0825;1.0698;1.0669;1.0208;0.98030001;0.9896;1.0161;1.0151;1.0066;1.0009;0.98400003;0.95789999;0.93580002;0.9878;1.0486;0.97369999;0.95050001;0.90570003;0.8994;0.88590002;0.91119999;1.0707999;1.0707999;1.0912;1.0727;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477030;1;03/2013;1;1;2.5506999;0.81889999;1.1806;23;17;1;1;1;;0;1.0294;1.0275;1.0854;1.0161;0.99339998;0.98210001;0.97000003;0.9551;0.93760002;0.93309999;1.0418;0.903;0.87699997;0.8707;0.8592;0.84069997;0.81889999;0.95700002;1.8609999;1.6023;2.5297999;1.3026;2.5506999;1.2984;1.1337;1.2174;1.0094;0.98210001;0.95700002;1.6034;1.4525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;04/2013;1;1;2.5256;0.76840001;1.0645;7;30;1;1;1;;0;1.0834;1.1069;1.0332;0.91030002;1.4437;1.1566;2.5256;1.2795;1.1346;1.4;1.3674999;1.1506;1.0718;1.0351;0.98869997;1.039;1.0553;0.97839999;0.95420003;0.92570001;0.90390003;0.88059998;0.86360002;0.84600002;0.82849997;0.81720001;0.81029999;0.7931;0.78280002;0.76840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;05/2013;1;1;0.75580001;0.53079998;0.63730001;1;29;1;1;1;;0;0.75580001;0.74080002;0.72750002;0.71270001;0.70950001;0.69400001;0.68349999;0.67949998;0.67229998;0.6699;0.66360003;0.65640002;0.65560001;0.64850003;0.63990003;0.6376;0.63440001;0.62589997;0.61659998;0.6128;0.59829998;0.58090001;0.56889999;0.56449997;0.56080002;0.55269998;0.5424;0.53509998;0.53079998;0.66280001;0.62199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;06/2013;1;1;0.60360003;0.44299999;0.5237;1;30;1;1;1;;0;0.60360003;0.60210001;0.59899998;0.59829998;0.58920002;0.5862;0.58539999;0.5794;0.5704;0.56669998;0.56230003;0.55269998;0.54750001;0.53369999;0.52429998;0.51279998;0.50010002;0.49869999;0.4923;0.48679999;0.48050001;0.477;0.47499999;0.46950001;0.46470001;0.45989999;0.4578;0.447;0.4443;0.44299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477030;1;07/2013;1;1;0.4337;0.3229;0.37979999;1;31;1;1;1;;0;0.4337;0.42969999;0.42899999;0.42840001;0.42570001;0.4165;0.40939999;0.4003;0.39969999;0.39969999;0.39910001;0.3971;0.39840001;0.39390001;0.3901;0.38319999;0.38190001;0.37560001;0.37439999;0.36880001;0.35949999;0.35460001;0.34850001;0.3461;0.3425;0.34189999;0.33950001;0.3317;0.32640001;0.32409999;0.3229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477030;1;08/2013;1;1;;;;;;0;0;0;;0;0.31999999;0.3136;0.30779999;0.30379999;0.2992;0.29519999;0.29519999;0.2947;0.29409999;0.2879;0.2879;0.28240001;0.2746;0.2714;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
