EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
1444028;1;04/2016;1;1;421.0;406.0;413.8667;29;1;1;1;1;;0;406.0;407.0;407.0;408.0;408.0;409.0;409.0;409.0;410.0;411.0;412.0;412.0;413.0;414.0;414.0;414.0;415.0;415.0;416.0;416.0;417.0;417.0;418.0;419.0;419.0;419.0;420.0;420.0;421.0;421.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;05/2016;1;1;435.0;422.0;428.5806;29;1;1;1;1;;0;422.0;422.0;423.0;423.0;423.0;424.0;424.0;425.0;425.0;426.0;426.0;427.0;428.0;428.0;428.0;429.0;429.0;429.0;430.0;431.0;431.0;431.0;432.0;432.0;433.0;433.0;433.0;434.0;435.0;435.0;435.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;06/2016;1;1;445.0;436.0;440.79999;28;1;1;1;1;;0;436.0;436.0;436.0;437.0;438.0;438.0;438.0;439.0;439.0;440.0;440.0;440.0;440.0;441.0;440.0;441.0;441.0;441.0;442.0;442.0;443.0;443.0;443.0;444.0;444.0;443.0;444.0;445.0;445.0;445.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;07/2016;1;1;453.0;446.0;449.29031;29;1;1;1;1;;0;446.0;446.0;446.0;446.0;446.0;447.0;447.0;447.0;448.0;448.0;447.0;448.0;448.0;448.0;449.0;449.0;450.0;450.0;450.0;450.0;451.0;451.0;451.0;452.0;452.0;452.0;452.0;452.0;453.0;453.0;453.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;08/2016;1;1;464.0;453.0;458.9032;11;1;1;1;1;;0;453.0;453.0;454.0;454.0;454.0;455.0;455.0;454.0;455.0;456.0;464.0;461.0;461.0;461.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;461.0;461.0;461.0;462.0;461.0;462.0;462.0;462.0;462.0;462.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;09/2016;1;1;466.0;462.0;463.83331;22;1;1;1;1;;0;462.0;462.0;463.0;463.0;463.0;463.0;463.0;463.0;463.0;464.0;464.0;464.0;464.0;464.0;464.0;465.0;465.0;464.0;465.0;465.0;465.0;466.0;465.0;465.0;464.0;464.0;464.0;463.0;463.0;463.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;10/2016;1;1;469.0;462.0;465.2258;28;6;1;1;1;;0;463.0;463.0;463.0;464.0;463.0;462.0;463.0;462.0;463.0;463.0;463.0;463.0;464.0;464.0;465.0;465.0;466.0;466.0;466.0;467.0;468.0;467.0;467.0;467.0;468.0;467.0;468.0;469.0;468.0;468.0;467.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;11/2016;1;1;469.0;448.0;459.66669;6;28;1;1;1;;0;467.0;467.0;467.0;468.0;468.0;469.0;469.0;469.0;469.0;469.0;468.0;467.0;465.0;463.0;462.0;461.0;459.0;458.0;457.0;454.0;452.0;451.0;450.0;450.0;449.0;449.0;449.0;448.0;448.0;448.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;12/2016;1;1;448.0;443.0;444.4516;1;14;1;1;1;;0;448.0;447.0;447.0;447.0;447.0;446.0;446.0;446.0;445.0;445.0;445.0;444.0;444.0;443.0;443.0;444.0;443.0;443.0;443.0;443.0;443.0;444.0;443.0;443.0;443.0;443.0;444.0;444.0;444.0;444.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;01/2017;1;1;454.0;445.0;449.25809;31;1;1;1;1;;0;445.0;445.0;446.0;446.0;446.0;447.0;447.0;447.0;448.0;448.0;450.0;450.0;450.0;449.0;449.0;449.0;449.0;449.0;450.0;450.0;450.0;451.0;451.0;452.0;450.0;451.0;451.0;452.0;452.0;453.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;02/2017;1;1;455.0;431.0;441.10709;2;22;1;1;1;;0;454.0;455.0;455.0;455.0;454.0;454.0;453.0;452.0;450.0;448.0;444.0;442.0;441.0;439.0;437.0;436.0;435.0;433.0;433.0;432.0;432.0;431.0;431.0;431.0;431.0;431.0;431.0;431.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1444028;1;03/2017;1;1;437.0;430.0;433.5806;27;2;1;1;1;;0;431.0;430.0;430.0;430.0;430.0;431.0;431.0;431.0;432.0;432.0;433.0;433.0;433.0;434.0;435.0;435.0;435.0;435.0;435.0;435.0;436.0;435.0;435.0;435.0;436.0;436.0;437.0;437.0;435.0;434.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;04/2017;1;1;439.0;434.0;435.83331;22;1;1;1;1;;0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;434.0;435.0;435.0;435.0;435.0;436.0;436.0;436.0;436.0;437.0;438.0;437.0;438.0;439.0;439.0;437.0;437.0;436.0;436.0;437.0;437.0;437.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;05/2017;1;1;447.0;437.0;441.03229;30;1;1;1;1;;0;437.0;437.0;437.0;437.0;437.0;437.0;437.0;438.0;438.0;439.0;439.0;440.0;440.0;440.0;440.0;441.0;441.0;442.0;442.0;443.0;442.0;442.0;444.0;444.0;444.0;444.0;445.0;445.0;446.0;447.0;447.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;06/2017;1;1;461.0;448.0;454.73331;29;1;1;1;1;;0;448.0;448.0;449.0;449.0;449.0;450.0;451.0;451.0;452.0;452.0;453.0;453.0;454.0;455.0;455.0;456.0;456.0;456.0;456.0;457.0;457.0;458.0;458.0;459.0;459.0;459.0;460.0;460.0;461.0;461.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;07/2017;1;1;472.0;461.0;466.0;27;1;1;1;1;;0;461.0;462.0;462.0;463.0;462.0;463.0;463.0;463.0;463.0;463.0;463.0;464.0;464.0;464.0;464.0;465.0;465.0;465.0;465.0;466.0;466.0;466.0;471.0;471.0;471.0;471.0;472.0;472.0;472.0;472.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;08/2017;1;1;480.0;472.0;476.61292;30;1;1;1;1;;0;472.0;474.0;474.0;473.0;474.0;474.0;474.0;475.0;475.0;475.0;476.0;476.0;476.0;476.0;476.0;477.0;477.0;477.0;477.0;478.0;478.0;479.0;479.0;479.0;479.0;479.0;479.0;479.0;479.0;480.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;09/2017;1;1;485.0;480.0;482.83331;24;1;1;1;1;;0;480.0;481.0;480.0;481.0;481.0;481.0;481.0;481.0;482.0;482.0;482.0;482.0;482.0;482.0;482.0;484.0;483.0;484.0;484.0;484.0;484.0;484.0;484.0;485.0;485.0;484.0;485.0;485.0;485.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;10/2017;1;1;486.0;480.0;483.03229;29;1;1;1;1;;0;480.0;481.0;481.0;480.0;481.0;481.0;481.0;482.0;482.0;482.0;482.0;482.0;483.0;483.0;483.0;483.0;484.0;484.0;484.0;483.0;484.0;484.0;484.0;485.0;484.0;485.0;485.0;485.0;486.0;485.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;11/2017;1;1;488.0;471.0;479.46671;6;30;1;1;1;;0;482.0;482.0;481.0;481.0;487.0;488.0;486.0;485.0;484.0;483.0;482.0;482.0;482.0;482.0;482.0;481.0;481.0;479.0;478.0;477.0;477.0;476.0;475.0;475.0;474.0;473.0;473.0;473.0;472.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;12/2017;1;1;;;;;;0;0;0;;0;470.0;469.0;468.0;468.0;467.0;466.0;466.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
1444028;1;04/2018;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;372.0;374.0;378.0;382.0;382.0;382.0;382.0;382.0;382.0;384.0;384.0;384.0;384.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;05/2018;1;1;400.0;384.0;394.19351;19;1;1;1;1;;0;384.0;384.0;386.0;388.0;388.0;388.0;390.0;390.0;392.0;392.0;392.0;394.0;396.0;396.0;396.0;396.0;396.0;398.0;400.0;400.0;400.0;400.0;400.0;398.0;398.0;398.0;396.0;396.0;396.0;396.0;396.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;06/2018;1;1;408.0;396.0;400.93329;30;1;1;1;1;;0;396.0;396.0;396.0;396.0;398.0;400.0;400.0;400.0;400.0;400.0;400.0;400.0;402.0;402.0;400.0;400.0;400.0;400.0;400.0;400.0;402.0;402.0;404.0;402.0;404.0;404.0;404.0;406.0;406.0;408.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;07/2018;1;1;420.0;408.0;412.25809;30;1;1;1;1;;0;408.0;408.0;408.0;410.0;408.0;408.0;408.0;410.0;410.0;410.0;412.0;410.0;410.0;412.0;412.0;412.0;412.0;412.0;412.0;414.0;414.0;416.0;414.0;414.0;414.0;414.0;414.0;416.0;418.0;420.0;420.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;08/2018;1;1;428.0;415.0;422.19351;28;1;1;1;1;;0;415.0;417.0;417.0;417.0;418.0;418.0;418.0;419.0;419.0;420.0;420.0;421.0;421.0;422.0;423.0;423.0;424.0;423.0;423.0;424.0;424.0;425.0;424.0;424.0;425.0;426.0;427.0;428.0;427.0;428.0;428.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;09/2018;1;1;441.0;429.0;434.53329;30;1;1;1;1;;0;429.0;429.0;430.0;430.0;430.0;431.0;431.0;432.0;432.0;432.0;432.0;433.0;434.0;434.0;435.0;435.0;435.0;436.0;436.0;436.0;437.0;437.0;437.0;437.0;438.0;438.0;439.0;440.0;440.0;441.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;10/2018;1;1;447.0;441.0;444.25809;16;1;1;1;1;;0;441.0;441.0;442.0;442.0;443.0;443.0;444.0;444.0;444.0;445.0;445.0;446.0;446.0;446.0;446.0;447.0;447.0;447.0;447.0;447.0;445.0;444.0;444.0;444.0;445.0;444.0;444.0;443.0;443.0;441.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;11/2018;1;1;444.0;418.0;429.76669;1;26;1;1;1;;0;444.0;444.0;444.0;443.0;442.0;440.0;438.0;439.0;435.0;434.0;433.0;433.0;432.0;431.0;430.0;428.0;427.0;426.0;425.0;424.0;423.0;422.0;422.0;421.0;419.0;418.0;418.0;419.0;419.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;12/2018;1;1;420.0;413.0;417.7742;1;18;1;1;1;;0;420.0;420.0;419.0;418.0;418.0;419.0;419.0;419.0;418.0;417.0;416.0;416.0;415.0;416.0;416.0;415.0;414.0;413.0;413.0;417.0;419.0;419.0;420.0;420.0;420.0;419.0;420.0;420.0;420.0;419.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;01/2019;1;1;415.0;395.0;400.871;1;19;1;1;1;;0;415.0;412.0;410.0;408.0;406.0;403.0;402.0;401.0;399.0;399.0;398.0;397.0;397.0;396.0;396.0;398.0;397.0;397.0;395.0;395.0;396.0;398.0;399.0;399.0;399.0;401.0;400.0;402.0;403.0;404.0;405.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;02/2019;1;1;416.0;406.0;410.71429;23;1;1;1;1;;0;406.0;406.0;407.0;408.0;409.0;409.0;409.0;410.0;410.0;409.0;409.0;410.0;410.0;411.0;411.0;411.0;411.0;411.0;411.0;411.0;412.0;413.0;416.0;413.0;414.0;414.0;414.0;415.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
1444028;1;03/2019;1;1;443.0;400.0;428.6452;21;31;1;1;1;;0;416.0;417.0;417.0;418.0;418.0;419.0;419.0;435.0;436.0;437.0;438.0;439.0;439.0;440.0;440.0;440.0;440.0;440.0;441.0;442.0;443.0;442.0;442.0;438.0;433.0;424.0;416.0;411.0;406.0;402.0;400.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;04/2019;1;1;442.0;398.0;418.5;30;3;1;1;1;;0;399.0;399.0;398.0;398.0;399.0;400.0;400.0;402.0;403.0;406.0;408.0;410.0;413.0;416.0;420.0;422.0;424.0;424.0;425.0;426.0;430.0;432.0;433.0;434.0;435.0;437.0;439.0;440.0;441.0;442.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;05/2019;1;1;450.0;377.0;394.83871;6;9;1;1;1;;0;443.0;445.0;447.0;448.0;449.0;450.0;380.0;378.0;377.0;378.0;378.0;378.0;378.0;379.0;380.0;381.0;381.0;381.0;381.0;382.0;382.0;383.0;384.0;384.0;385.0;386.0;388.0;388.0;388.0;388.0;390.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;06/2019;1;1;;;;;;0;0;0;;0;390.0;392.0;394.0;395.0;396.0;397.0;397.0;397.0;398.0;399.0;;;;;;;;387.0;373.0;373.0;374.0;375.0;377.0;378.0;385.0;387.0;394.0;394.0;375.0;368.0;;1;1;1;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;07/2019;1;1;421.0;348.0;392.48389;31;4;1;1;1;;0;356.0;349.0;349.0;348.0;349.0;349.0;349.0;349.0;350.0;401.0;402.0;403.0;403.0;404.0;405.0;406.0;407.0;408.0;408.0;408.0;409.0;410.0;411.0;411.0;412.0;414.0;417.0;419.0;420.0;420.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;08/2019;1;1;442.0;421.0;433.80649;28;1;1;1;1;;0;421.0;422.0;422.0;423.0;425.0;430.0;433.0;435.0;436.0;436.0;437.0;433.0;432.0;432.0;433.0;433.0;433.0;435.0;434.0;435.0;436.0;436.0;436.0;435.0;436.0;440.0;441.0;442.0;442.0;442.0;442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;09/2019;1;1;462.0;443.0;452.56671;30;1;1;1;1;;0;443.0;443.0;443.0;444.0;444.0;445.0;447.0;445.0;444.0;444.0;447.0;450.0;450.0;451.0;452.0;454.0;455.0;458.0;459.0;458.0;458.0;459.0;460.0;461.0;459.0;459.0;461.0;461.0;461.0;462.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
1444028;1;10/2019;1;1;470.0;462.0;467.0;21;1;1;1;1;;0;462.0;464.0;463.0;463.0;465.0;466.0;466.0;466.0;467.0;467.0;467.0;467.0;467.0;468.0;468.0;468.0;468.0;469.0;468.0;469.0;470.0;470.0;468.0;468.0;467.0;467.0;467.0;467.0;468.0;468.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;11/2019;1;1;;;;;;0;0;0;;0;469.0;470.0;469.0;470.0;471.0;471.0;471.0;471.0;473.0;472.0;473.0;473.0;;;;;;;;;;;;;;;;;457.0;457.0;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;1;1;
1444028;1;12/2019;1;1;457.0;451.0;452.96771;1;10;1;1;1;;0;457.0;457.0;457.0;455.0;455.0;455.0;453.0;452.0;452.0;451.0;451.0;451.0;451.0;451.0;452.0;451.0;452.0;452.0;452.0;452.0;452.0;452.0;453.0;453.0;453.0;453.0;453.0;453.0;453.0;454.0;454.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;01/2020;1;1;454.0;439.0;446.16129;1;31;1;1;1;;0;454.0;454.0;453.0;451.0;450.0;449.0;448.0;448.0;448.0;447.0;447.0;447.0;447.0;446.0;446.0;446.0;446.0;446.0;446.0;446.0;446.0;445.0;444.0;444.0;443.0;443.0;441.0;441.0;440.0;440.0;439.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
1444028;1;02/2020;1;1;;;;;;0;0;0;;0;439.0;438.0;438.0;438.0;437.0;435.0;434.0;433.0;432.0;431.0;430.0;430.0;429.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;
