EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61684000;2;10/2014;1;1;5.3741002;2.3378;3.2117;27;18;1;1;1;;0;3.773;3.75;3.3968;3.1982999;3.1919;3.0402999;2.9619;2.947;2.9001;2.8485999;2.8694;2.8290999;2.5892;2.4756999;2.5106001;2.4721999;2.3526001;2.3378;2.5785999;3.0767;3.0141001;2.7177999;2.8485999;2.6282001;3.7000999;4.9008002;5.3741002;5.2911;4.1931;3.5493;3.2456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;11/2014;1;1;34.8148;2.7479;8.9362001;30;23;1;1;1;;0;3.0341001;6.7849002;6.0359998;10.0175;9.1966;7.2028999;5.6922002;4.8204999;4.1355;3.7446001;3.3526001;3.2237999;3.2033999;3.2186999;7.3460002;7.0882001;5.0071001;4.1285;3.6157999;3.2674;3.0341001;2.7684;2.7479;6.0379;6.2207999;9.8627996;29.790001;34.460201;34.231602;34.8148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;12/2014;1;1;56.051601;6.9893999;17.3834;24;19;1;1;1;;0;34.8792;20.4636;13.4533;10.2688;15.4761;17.0581;15.3444;11.0362;8.4034996;8.6171999;13.7788;13.4706;14.4561;21.996099;14.171;10.2433;8.5713997;7.6230001;6.9893999;11.9372;21.941799;16.502701;54.480099;56.051601;34.268101;19.207899;13.9142;11.4835;11.3654;11.1711;10.2609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;01/2015;1;1;22.4403;4.7642999;9.1445999;28;21;1;1;1;;0;9.5122995;8.5787001;8.0356998;9.1345997;9.1345997;13.805;13.1564;10.0893;8.2152996;7.6810002;6.9893999;6.4865999;6.4865999;6.322;6.322;5.8378;5.6795998;5.2146001;5.2146001;5.0627999;4.7642999;4.9127002;7.1599998;6.9893999;15.8187;15.3625;16.511999;22.4403;14.465;9.7033005;8.3963003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;02/2015;1;1;32.820801;7.8576002;14.7566;9;1;1;1;1;;0;7.8576002;12.3095;18.656799;15.3625;11.8938;16.048599;17.9312;21.921101;32.820801;21.6632;16.279699;17.6917;12.101;9.7033005;8.7625999;9.3227997;10.8779;11.688;29.2969;22.4403;14.465;11.2803;9.5122995;8.9478998;8.3963003;9.5122995;15.3625;11.0784;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684000;2;03/2015;1;1;54.328499;7.3322001;14.4626;31;4;1;1;1;;0;8.9478998;8.0356998;7.6810002;7.3322001;7.6810002;8.0356998;7.5058999;8.7625999;17.9312;26.1975;26.7516;16.511999;12.101;10.4809;10.4809;10.0893;10.8779;14.2438;20.1394;20.8962;14.9113;15.59;14.2438;12.5193;10.8779;9.8956003;9.8956003;11.2803;10.0893;24.024401;54.328499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;04/2015;1;1;25.6478;8.2152996;10.8193;1;18;1;1;1;;0;25.6478;16.279699;12.9427;11.688;10.8779;11.8938;12.9427;11.2803;10.2844;9.5122995;9.3227997;9.1345997;8.9478998;8.3963003;8.3963003;8.5787001;8.3963003;8.2152996;8.2152996;9.5122995;12.3095;11.0784;12.7303;10.8779;11.688;11.2803;9.3227997;8.3963003;8.2152996;8.2152996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;05/2015;1;1;21.6632;7.1599998;9.6034002;11;28;1;1;1;;0;8.2152996;8.3963003;8.0356998;7.8576002;8.7625999;11.4835;12.7303;11.4835;9.3227997;8.7625999;21.6632;20.8962;12.9427;10.0893;9.1345997;8.9478998;8.5787001;8.2152996;8.2152996;8.2152996;8.2152996;8.0356998;7.8576002;7.8576002;7.6810002;7.5058999;7.5058999;7.1599998;7.5058999;8.0356998;8.3963003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;06/2015;1;1;15.3625;6.322;8.2690001;3;27;1;1;1;;0;9.8956003;14.465;15.3625;13.3713;10.2844;8.9478998;8.3963003;8.2152996;7.6810002;7.6810002;7.6810002;7.5058999;7.1599998;7.1599998;6.9893999;8.0356998;9.1345997;8.0356998;7.6810002;7.3322001;7.1599998;7.1599998;6.9893999;6.9893999;6.6525998;6.4865999;6.322;6.4865999;6.4865999;6.322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;07/2015;1;1;7.3322001;5.368;6.1964998;10;31;1;1;1;;0;6.4865999;6.4865999;6.322;6.4865999;6.4865999;6.4865999;6.4865999;6.4865999;6.9893999;7.3322001;7.1599998;6.6525998;6.322;6.322;6.322;5.9977002;5.9977002;5.9977002;5.9977002;5.9977002;5.8378;5.8378;5.8378;5.8378;5.8378;5.6795998;5.8378;5.8378;5.8378;5.5229998;5.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;08/2015;1;1;5.2146001;3.2456;4.2186999;1;23;1;1;1;;0;5.2146001;5.2146001;5.2146001;5.2146001;5.0627999;4.9127002;4.9127002;4.9127002;4.9127002;4.7642999;4.9127002;4.7642999;4.7642999;4.9127002;4.0475998;3.6385;3.773;3.6385;3.5057001;3.5057001;3.5057001;3.3747001;3.2456;3.3747001;3.3747001;3.5057001;3.773;3.9094;3.773;3.6385;3.5057001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;09/2015;1;1;18.413799;2.3949001;5.4033999;12;26;1;1;1;;0;3.3747001;3.2456;3.2456;3.2456;3.2456;2.9928999;3.6385;2.5106001;9.8956003;13.805;10.4809;18.413799;15.1363;12.7303;8.3963003;5.6795998;4.6174998;3.9094;3.5057001;3.1183;2.9928999;2.7479;2.7479;2.6282001;2.5106001;2.3949001;2.3949001;2.5106001;2.8694;3.1183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;10/2015;1;1;6.8203001;1.262;2.4570999;29;20;1;1;1;;0;2.7479;2.7479;2.7479;2.3949001;2.2813001;2.2813001;2.1696;2.0601001;1.9527;1.9527;1.7442;1.6432;1.6432;1.5445;1.5445;1.448;1.3538001;1.3538001;1.3538001;1.262;1.262;1.3538001;2.2813001;5.2146001;3.6385;2.2813001;2.1696;4.9127002;6.8203001;4.7642999;3.2456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;11/2015;1;1;13.5875;2.8694;5.77;25;1;1;1;1;;0;2.8694;3.3747001;4.6174998;5.0627999;5.368;3.6385;2.8694;5.368;4.6174998;8.3963003;5.8378;4.4724998;4.7642999;4.7642999;4.1875;5.0627999;5.5229998;5.5229998;5.5229998;5.0627999;5.6795998;6.322;6.322;9.3227997;13.5875;8.3963003;5.6795998;4.7642999;5.8378;10.2844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;12/2015;1;1;44.580299;7.3322001;18.490299;31;6;1;1;1;;0;14.0238;16.279699;12.7303;10.8779;7.8576002;7.3322001;11.8938;10.8779;10.2844;20.8962;22.9639;10.6787;8.9478998;12.9427;10.6787;23.2274;24.8312;26.1975;26.474001;24.2922;17.9312;14.465;12.3095;11.0784;10.6787;16.980301;34.943501;39.013699;30.4552;26.474001;44.580299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;01/2016;1;1;88.449898;14.6875;32.838699;20;9;1;1;1;;0;42.914799;31.9261;24.024401;25.102301;23.757601;19.3929;15.59;15.1363;14.6875;15.8187;16.980301;54.689602;53.2505;34.637299;44.2453;55.414501;52.180401;29.874001;23.757601;88.449898;88.3806;42.255199;26.474001;21.6632;19.1464;20.1394;19.3929;20.8962;33.121101;24.561199;20.1394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;02/2016;1;1;51.118301;12.5193;24.5422;22;5;1;1;1;;0;16.511999;14.465;13.3713;12.7303;12.5193;12.5193;12.9427;26.1975;23.757601;14.6875;13.5875;20.642799;18.900999;14.0238;12.5193;18.900999;34.943501;21.6632;21.1507;50.766102;40.298901;51.118301;41.2728;45.252998;38.059898;29.5849;39.013699;21.6632;18.656799;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61684000;2;03/2016;1;1;76.679199;16.511999;34.064602;5;22;1;1;1;;0;23.757601;43.246101;55.051601;67.870697;76.679199;35.558998;26.1975;30.4552;31.040501;22.180099;38.376801;71.028099;55.414501;31.040501;24.2922;23.2274;21.1507;20.1394;19.1464;18.1719;17.216299;16.511999;19.1464;18.900999;24.024401;32.820801;27.872299;57.241901;51.471401;34.3321;22.4403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;04/2016;1;1;22.180099;10.4809;13.4703;3;26;1;1;1;;0;19.1464;18.1719;22.180099;21.1507;16.7456;15.8187;15.1363;14.9113;14.465;13.805;13.5875;13.1564;12.7303;12.7303;12.3095;12.101;11.8938;11.688;11.4835;11.4835;11.2803;11.0784;10.8779;10.6787;10.6787;10.4809;10.4809;10.6787;11.0784;12.101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;05/2016;1;1;14.465;9.3227997;10.4703;20;30;1;1;1;;0;12.3095;11.0784;10.6787;10.6787;10.2844;10.0893;9.8956003;10.0893;9.8956003;9.8956003;9.7033005;9.7033005;9.8956003;9.8956003;9.8956003;9.5122995;9.8956003;9.8956003;9.8956003;14.465;12.3095;12.3095;11.8938;11.8938;10.6787;9.8956003;9.7033005;9.7033005;9.5122995;9.3227997;9.7033005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;06/2016;1;1;28.7239;8.7625999;12.9353;4;28;1;1;1;;0;13.1564;17.216299;19.6406;28.7239;21.6632;15.1363;16.511999;27.872299;18.413799;14.2438;12.3095;11.2803;10.6787;10.2844;10.0893;10.0893;10.0893;9.8956003;9.7033005;9.5122995;9.3227997;9.3227997;9.3227997;9.3227997;9.5122995;9.3227997;9.1345997;8.7625999;8.7625999;8.7625999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;07/2016;1;1;9.5122995;8.0356998;8.6110001;8;29;1;1;1;;0;8.7625999;8.5787001;8.5787001;8.5787001;8.5787001;8.2152996;8.9478998;9.5122995;9.3227997;9.1345997;9.1345997;9.1345997;8.9478998;8.7625999;8.7625999;8.7625999;8.5787001;8.3963003;8.3963003;8.3963003;8.3963003;8.3963003;8.3963003;8.5787001;8.3963003;8.3963003;8.3963003;8.2152996;8.0356998;8.0356998;8.2152996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;08/2016;1;1;12.101;7.3322001;8.2342997;22;30;1;1;1;;0;8.2152996;8.0356998;8.0356998;8.0356998;7.8576002;8.0356998;7.8576002;7.6810002;7.6810002;7.5058999;7.5058999;7.6810002;7.5058999;7.5058999;7.5058999;7.8576002;10.6787;9.1345997;8.0356998;7.8576002;8.2152996;12.101;11.2803;9.1345997;8.5787001;8.0356998;7.8576002;7.5058999;7.5058999;7.3322001;7.5058999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;09/2016;1;1;8.3963003;5.5229998;6.6083999;21;30;1;1;1;;0;7.5058999;7.5058999;7.3322001;7.1599998;6.9893999;6.8203001;6.9893999;6.9893999;6.8203001;6.8203001;6.6525998;6.6525998;6.322;6.322;6.322;6.1591001;5.9977002;5.9977002;6.322;7.3322001;8.3963003;7.1599998;6.4865999;6.322;6.1591001;5.8378;5.8378;5.8378;5.6795998;5.5229998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;10/2016;1;1;20.1394;4.7642999;7.6304002;24;2;1;1;1;;0;4.9127002;4.7642999;5.368;6.4865999;8.7625999;7.3322001;6.322;5.8378;5.5229998;5.2146001;5.2146001;5.8378;6.1591001;7.1599998;10.4809;8.3963003;6.9893999;6.322;6.4865999;6.1591001;9.5122995;8.5787001;14.0238;20.1394;12.101;8.9478998;8.0356998;6.9893999;6.4865999;6.1591001;5.8378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;11/2016;1;1;53.9683;5.6795998;11.0753;15;11;1;1;1;;0;5.8378;6.322;6.1591001;5.8378;6.1591001;6.322;6.322;6.4865999;6.1591001;5.8378;5.6795998;12.3095;10.0893;30.4552;53.9683;24.2922;13.805;10.8779;9.8956003;8.7625999;8.0356998;7.6810002;7.6810002;7.8576002;7.5058999;7.3322001;6.9893999;11.4835;12.3095;13.805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;12/2016;1;1;23.491899;7.1599998;12.1451;15;24;1;1;1;;0;10.2844;8.3963003;8.5787001;20.8962;17.9312;11.688;9.3227997;8.2152996;7.8576002;14.9113;20.390499;14.9113;19.3929;21.921101;23.491899;19.8894;12.9427;10.6787;9.5122995;9.3227997;8.7625999;7.8576002;7.3322001;7.1599998;7.1599998;10.8779;8.3963003;12.5193;10.8779;7.8576002;7.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;01/2017;1;1;55.778198;7.5058999;23.0963;18;1;1;1;1;;0;7.5058999;8.5787001;9.3227997;9.5122995;8.0356998;7.5058999;7.6810002;24.2922;13.805;9.5122995;13.5875;14.2438;13.3713;26.7516;29.009899;26.7516;26.474001;55.778198;47.636299;47.9804;52.536201;31.9261;33.422298;29.009899;24.8312;20.642799;23.2274;39.3335;22.9639;16.511999;14.2438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;02/2017;1;1;31.3347;9.1345997;16.776699;4;24;1;1;1;;0;14.2438;24.561199;29.5849;31.3347;20.642799;31.3347;29.874001;26.474001;28.155199;18.900999;14.9113;13.5875;12.7303;11.8938;11.4835;10.8779;10.6787;10.2844;10.8779;11.4835;10.2844;9.7033005;9.3227997;9.1345997;17.6917;12.9427;12.7303;14.0238;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61684000;2;03/2017;1;1;33.724602;8.7625999;14.2372;19;14;1;1;1;;0;14.465;15.59;13.3713;13.5875;17.216299;13.5875;12.101;13.1564;11.8938;11.688;10.0893;9.3227997;8.9478998;8.7625999;23.2274;18.413799;12.101;16.279699;33.724602;29.009899;18.656799;13.5875;11.688;10.8779;10.2844;10.0893;9.7033005;12.3095;16.048599;11.4835;10.0893;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;04/2017;1;1;18.1719;7.6810002;9.7133999;9;21;1;1;1;;0;9.3227997;8.9478998;8.7625999;8.5787001;8.3963003;8.3963003;10.4809;13.3713;18.1719;11.2803;9.8956003;9.5122995;9.8956003;9.5122995;8.9478998;8.3963003;8.2152996;8.2152996;8.2152996;7.8576002;7.6810002;7.8576002;8.2152996;8.0356998;7.8576002;7.6810002;11.4835;13.5875;12.9427;11.688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;05/2017;1;1;39.9762;6.8203001;10.3212;20;13;1;1;1;;0;9.3227997;8.7625999;8.3963003;8.2152996;8.0356998;7.8576002;7.8576002;7.5058999;7.3322001;7.1599998;6.9893999;6.9893999;6.8203001;6.8203001;6.9893999;7.1599998;7.5058999;7.5058999;10.2844;39.9762;26.474001;15.59;14.0238;11.0784;10.0893;10.0893;9.5122995;9.3227997;8.9478998;8.7625999;8.5787001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;06/2017;1;1;14.465;6.9893999;8.2095003;15;30;1;1;1;;0;8.3963003;8.3963003;8.2152996;8.2152996;8.0356998;8.0356998;8.0356998;7.8576002;7.6810002;7.6810002;7.5058999;7.5058999;8.0356998;11.8938;14.465;10.4809;8.5787001;8.2152996;8.0356998;7.8576002;7.6810002;7.6810002;7.5058999;7.3322001;7.3322001;7.1599998;7.1599998;7.1599998;7.1599998;6.9893999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;07/2017;1;1;6.9893999;5.6795998;6.3195;1;31;1;1;1;;0;6.9893999;6.8203001;6.6525998;6.6525998;6.6525998;6.4865999;6.4865999;6.6525998;6.4865999;6.4865999;6.4865999;6.4865999;6.4865999;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.322;6.1591001;6.1591001;5.9977002;5.9977002;5.9977002;5.9977002;5.8378;5.8378;5.8378;5.6795998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;08/2017;1;1;7.1599998;4.7642999;5.5907998;20;31;1;1;1;;0;5.8378;5.8378;5.8378;5.6795998;5.6795998;5.6795998;5.5229998;5.5229998;5.5229998;5.5229998;5.5229998;5.368;5.368;5.2146001;5.368;5.368;5.368;5.5229998;6.8203001;7.1599998;6.322;5.9977002;5.8378;5.5229998;5.5229998;5.368;5.2146001;5.0627999;5.0627999;4.9127002;4.7642999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61684000;2;09/2017;1;1;4.7642999;3.773;4.2009001;1;22;1;1;1;;0;4.7642999;4.7642999;4.6174998;4.6174998;4.6174998;4.4724998;4.4724998;4.4724998;4.3291001;4.3291001;4.3291001;4.3291001;4.3291001;4.1875;4.1875;4.0475998;4.0475998;4.0475998;4.0475998;4.0475998;3.9094;3.773;3.9094;3.9094;3.773;3.773;3.773;3.773;4.0475998;4.3291001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61684000;2;10/2017;1;1;15.3625;3.773;6.2311001;3;22;1;1;1;;0;5.5229998;7.1599998;15.3625;12.5193;8.2152996;6.6525998;5.9977002;5.8378;5.8378;5.6795998;5.2146001;4.9127002;4.6174998;4.4724998;4.3291001;4.1875;4.6174998;4.4724998;4.1875;4.0475998;3.9094;3.773;4.0475998;4.3291001;4.6174998;4.4724998;4.1875;4.7642999;14.2438;11.0784;9.8956003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
