EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37185000;2;11/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;12/1975;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;01/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;02/1976;1;1;97.125198;0.0;6.1402001;11;1;1;4;1;;0;0.0;0.0;25.1695;8.1647997;1.4083;0.88429999;0.56999999;0.50459999;0.33770001;0.21089999;97.125198;24.204;2.4210999;0.7974;0.64039999;0.56999999;0.4443;1.8;1.1801;0.71619999;0.4443;0.2913;2.9658999;2.2548001;1.6627001;1.291;0.97689998;0.64039999;0.38870001;;;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37185000;2;03/1976;1;1;172.0407;0.4443;21.775101;30;27;1;1;1;;0;17.490801;3.3634;2.2548001;1.6627001;62.0877;15.4645;13.5468;16.667299;28.163;22.3223;10.3753;18.7579;21.862101;19.188801;10.3753;7.0054998;3.5702;3.1619999;2.4210999;1.5321;1.1801;0.7974;0.50459999;0.71619999;0.88429999;0.56999999;0.4443;7.2880998;39.171299;172.0407;170.1568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;04/1976;1;1;142.8269;2.9658999;29.4034;20;8;1;1;1;;0;62.0877;22.3223;29.714001;27.653999;19.623899;5.9236002;4.4499998;2.9658999;4.4499998;11.7398;7.8678002;27.653999;32.3783;30.239;18.331301;10.3753;114.3017;20.506701;67.207901;142.8269;76.389603;30.239;19.623899;30.239;21.862101;9.0841999;10.0456;8.4665003;7.8678002;5.6655002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;05/1976;1;1;3.5702;0.1463;0.89670002;1;23;1;1;1;;0;3.5702;2.7765;2.7765;2.4210999;1.9444;1.6627001;1.5321;1.291;1.0754;1.0754;0.88429999;0.71619999;0.64039999;0.56999999;0.50459999;0.4443;0.38870001;0.33770001;0.2913;0.2913;0.21089999;0.1768;0.1463;0.1463;0.1463;0.33770001;0.33770001;0.33770001;0.1768;0.33770001;0.249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;06/1976;1;1;0.21089999;0.0022;0.092299998;1;22;1;1;1;;0;0.21089999;0.1768;0.21089999;0.21089999;0.21089999;0.1768;0.1463;0.1194;0.1194;0.1463;0.1463;0.1194;0.095899999;0.095899999;0.075599998;0.058200002;0.058200002;0.0436;0.0436;0.0219;0.0046999999;0.0022;0.0144;0.0436;0.0436;0.0436;0.0436;0.031599998;0.031599998;0.0219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;07/1976;1;1;0.0219;0.0;0.0083999997;3;25;1;4;1;;0;0.0087000001;0.0144;0.0219;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0144;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0046999999;0.0046999999;0.0087000001;0.0087000001;0.0046999999;0.00069999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
37185000;2;08/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;09/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;10/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;11/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;12/1976;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;01/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;02/1977;1;1;7.0054998;0.0;1.1531;5;25;2;2;2;0.0;0;0.97689998;0.97689998;4.2223001;3.7823;7.0054998;4.4499998;3.7823;2.4210999;0.4443;0.38870001;0.33770001;0.2913;0.249;0.21089999;0.1768;0.1463;0.2913;0.21089999;0.1768;0.1463;0.1463;0.2913;0.4443;0.71619999;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;4;4;4;4;;;
37185000;2;03/1977;1;1;81.9786;0.0;7.8010001;29;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4210999;0.88429999;0.71619999;3.7823;1.4083;2.5948999;3.9997001;3.3634;2.9658999;1.1801;3.9997001;1.1801;1.4083;1.0754;32.923;25.1695;81.9786;44.628601;26.151199;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;04/1977;1;1;271.04059;3.1619999;73.0606;2;27;1;1;1;;0;19.623899;271.04059;193.26019;144.59399;114.3017;101.5281;141.0679;168.28059;75.605103;51.049301;80.364304;55.0793;58.5382;44.007099;57.839199;29.714001;20.506701;20.9543;15.4645;11.0484;13.5468;7.2880998;4.921;5.1641002;4.4499998;4.2223001;3.1619999;77.969101;148.15179;249.07561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;05/1977;1;1;262.17291;3.5702;39.1105;4;21;1;1;1;;0;191.2939;151.74139;84.425797;262.17291;183.50281;69.455597;44.628601;34.024101;27.149099;24.204;14.3007;10.7096;8.4665003;6.4548001;5.9236002;5.4123001;4.921;4.4499998;3.9997001;3.7823;3.5702;19.623899;8.7729998;6.7277002;5.9236002;5.4123001;4.921;4.4499998;4.2223001;3.9997001;3.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;06/1977;1;1;15.8611;0.56999999;3.0853;12;22;1;1;1;;0;2.7765;2.4210999;2.096;1.9444;1.6627001;1.5321;1.291;1.0754;0.88429999;0.71619999;7.8678002;15.8611;13.1765;10.7096;6.1866999;5.4123001;2.5948999;2.2548001;1.6627001;0.88429999;0.71619999;0.56999999;0.56999999;1.1801;0.7974;0.71619999;0.56999999;1.9444;1.4083;1.0754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;07/1977;1;1;3.7823;0.031599998;0.6846;1;25;1;1;1;;0;3.7823;3.3634;2.7765;1.9444;1.6627001;1.4083;1.0754;0.88429999;0.71619999;0.64039999;0.33770001;0.249;0.249;0.21089999;0.1768;0.1768;0.1463;0.1194;0.1194;0.095899999;0.075599998;0.058200002;0.0436;0.0436;0.031599998;0.21089999;0.1463;0.1194;0.1194;0.1194;0.1194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;08/1977;1;1;0.4443;0.075599998;0.2299;9;7;1;1;1;;0;0.1194;0.1194;0.1194;0.095899999;0.095899999;0.095899999;0.075599998;0.075599998;0.4443;0.38870001;0.38870001;0.33770001;0.33770001;0.2913;0.2913;0.249;0.249;0.249;0.21089999;0.33770001;0.2913;0.249;0.249;0.249;0.249;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;0.21089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;09/1977;1;1;0.21089999;0.0;0.073200002;1;26;1;4;1;;0;0.21089999;0.21089999;0.1768;0.1768;0.1768;0.1768;0.1768;0.1463;0.1194;0.095899999;0.058200002;0.0436;0.0219;0.0219;0.075599998;0.058200002;0.0436;0.0436;0.0436;0.031599998;0.031599998;0.031599998;0.0144;0.0087000001;0.00069999998;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;
37185000;2;10/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;11/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;12/1977;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;01/1978;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;02/1978;1;1;5.1641002;0.0;0.68669999;16;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5702;0.56999999;0.249;0.058200002;4.6830001;5.1641002;3.1619999;0.97689998;0.33770001;0.21089999;0.095899999;0.0436;0.0436;0.031599998;0.0219;0.0087000001;9.9999997e-05;9.9999997e-05;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37185000;2;03/1978;1;1;8.1647997;0.0144;1.3969001;2;31;1;1;1;;0;0.97689998;8.1647997;5.1641002;3.1619999;1.9444;7.0054998;3.1619999;1.5321;1.0754;0.71619999;0.64039999;0.4443;0.64039999;3.7823;1.8;1.1801;0.64039999;0.38870001;0.249;0.1768;0.095899999;0.075599998;0.058200002;0.031599998;0.0219;0.0436;0.0219;0.031599998;0.031599998;0.031599998;0.0144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;04/1978;1;1;43.3894;0.0144;6.5146999;6;1;1;1;1;;0;0.0144;6.1866999;0.97689998;0.50459999;0.33770001;43.3894;6.7277002;7.0054998;2.7765;4.4499998;8.4665003;3.3634;1.291;1.1801;0.88429999;2.5948999;2.2548001;1.1801;0.7974;0.64039999;0.50459999;2.4210999;17.490801;3.3634;1.6627001;2.7765;1.8;4.2223001;43.3894;22.786501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;05/1978;1;1;170.1568;0.7974;25.2533;12;31;1;1;1;;0;62.808399;71.735298;75.605103;21.862101;11.3919;9.0841999;5.6655002;3.3634;3.1619999;44.007099;37.420898;170.1568;114.3017;39.762501;20.506701;11.3919;9.3999996;7.5756001;4.921;3.7823;9.3999996;15.8611;9.0841999;6.4548001;4.2223001;2.9658999;2.096;1.8;1.291;0.97689998;0.7974;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;06/1978;1;1;0.71619999;0.0144;0.15979999;1;27;1;1;1;;0;0.71619999;0.56999999;0.50459999;0.50459999;0.33770001;0.2913;0.249;0.21089999;0.1768;0.1463;0.1463;0.095899999;0.075599998;0.075599998;0.075599998;0.075599998;0.075599998;0.075599998;0.058200002;0.058200002;0.0436;0.0436;0.0436;0.031599998;0.031599998;0.0219;0.0144;0.0144;0.0144;0.0144;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37185000;2;07/1978;1;1;0.0219;9.9999997e-05;0.0065000001;14;26;1;1;1;;0;0.0144;0.0144;0.0087000001;0.0087000001;0.0087000001;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0022;0.0022;0.0022;0.0022;0.0219;0.0219;0.0144;0.0144;0.0087000001;0.0087000001;0.0046999999;0.0046999999;0.0046999999;0.00069999998;0.00069999998;0.00069999998;9.9999997e-05;9.9999997e-05;0.0022;0.0046999999;0.0022;0.0022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37185000;2;08/1978;1;1;0.0022;0.0;9.9999997e-05;1;4;1;4;1;;0;0.0022;0.0022;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;09/1978;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;10/1978;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;11/1978;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37185000;2;12/1978;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;01/1979;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37185000;2;02/1979;1;1;11.3919;0.0;0.42320001;26;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3919;0.4443;0.0144;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;;;
37185000;2;03/1979;1;1;3.3634;0.0;0.3062;17;5;1;4;1;;0;0.0046999999;0.0022;0.00069999998;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.50459999;0.33770001;0.075599998;0.7974;0.50459999;0.33770001;3.3634;2.2548001;0.88429999;0.2913;0.075599998;0.0436;0.0144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4
37185000;2;04/1979;1;1;2.4210999;0.0;0.2165;26;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21089999;0.0046999999;1.291;0.2913;2.4210999;0.38870001;0.7974;0.7974;0.2913;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;
