EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66440000;2;09/1981;1;1;12.5991;9.2347002;9.7777004;30;1;1;1;1;;0;9.2347002;9.2347002;9.2347002;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.7680998;10.0389;9.7680998;9.7680998;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.5;10.3126;11.1498;11.7216;12.5991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;10/1981;1;1;16.340599;9.7680998;13.445;10;4;1;1;1;;0;12.8968;12.3039;10.868;9.7680998;10.5889;11.7216;13.8056;15.3713;16.014999;16.340599;15.6919;15.0531;15.0531;14.7374;14.4243;14.4243;14.1137;14.1137;13.8056;13.8056;13.8056;13.5001;13.1972;12.8968;12.8968;12.5991;12.5991;12.5991;12.5991;12.5991;12.5991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;11/1981;1;1;16.9991;11.7216;13.9535;30;7;1;1;1;;0;13.8056;15.3713;15.3713;14.4243;13.5001;12.8968;11.7216;12.3039;12.3039;12.3039;12.8968;13.1972;12.8968;12.5991;12.8968;12.5991;12.8968;13.1972;13.5001;13.8056;14.1137;14.4243;14.7374;15.0531;15.3713;15.3713;15.6919;16.014999;16.340599;16.9991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;12/1981;1;1;21.5121;15.0531;17.1579;31;9;1;1;1;;0;16.340599;16.340599;17.667299;17.667299;17.332001;16.6686;16.340599;15.3713;15.0531;15.6919;16.340599;19.3797;19.032499;18.6877;17.667299;16.340599;16.340599;15.6919;15.3713;15.0531;15.3713;15.6919;16.014999;16.340599;16.6686;17.332001;18.6877;19.3797;20.0812;20.435499;21.5121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;01/1982;1;1;46.570801;28.622499;39.4044;30;1;1;1;1;;0;28.622499;34.300301;35.313999;35.8283;36.3475;37.401001;39.0191;39.5686;39.0191;37.401001;36.3475;35.8283;35.313999;34.804699;34.300301;35.313999;40.683201;41.818501;41.248199;40.683201;40.123299;41.818501;42.393902;44.7486;44.7486;43.560699;43.560699;44.7486;44.7486;46.570801;45.350601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;02/1982;1;1;58.550999;44.152;46.918499;28;20;1;1;1;;0;45.350601;44.7486;46.570801;47.188999;48.4417;49.7164;49.7164;49.7164;51.013302;49.7164;48.4417;47.188999;46.570801;45.958;45.350601;45.350601;45.350601;44.7486;44.7486;44.152;44.152;44.152;44.152;44.152;44.7486;45.958;47.812599;58.550999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66440000;2;03/1982;1;1;427.31299;27.308399;132.2923;10;31;1;1;1;;0;68.215698;65.577904;65.577904;64.927803;67.550598;83.0644;125.4264;151.5228;127.3329;427.31299;325.37991;281.10599;278.0864;263.27069;251.7551;228.2686;150.466;140.1333;136.119;130.22391;126.3775;113.4379;92.317497;68.884598;58.550999;46.570801;39.5686;35.8283;31.375799;29.521601;27.308399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;04/1982;1;1;75.0755;22.9795;43.1796;16;6;1;1;1;;0;26.0352;25.247999;24.482901;23.726801;23.351999;22.9795;22.9795;23.351999;37.401001;44.7486;53.000599;59.996601;68.884598;64.927803;62.2094;75.0755;67.550598;66.231697;53.674301;50.362099;49.076302;47.188999;43.560699;41.818501;40.683201;38.474602;37.401001;35.313999;33.800701;31.8512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;05/1982;1;1;32.331402;13.5001;16.775499;1;31;2;2;2;;0;32.331402;30.905199;26.879499;24.482901;24.103701;20.792;18.0051;16.014999;15.3713;14.7374;14.1137;14.1137;14.1137;13.8056;13.8056;14.1137;13.8056;14.4243;14.4243;13.8056;14.1137;13.8056;13.8056;14.4243;14.7374;14.7374;14.4243;14.4243;14.1137;13.8056;13.5001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
66440000;2;06/1982;1;1;14.4243;11.1498;12.156;17;23;2;2;2;;0;13.1972;13.1972;12.8968;12.5991;12.5991;12.3039;12.3039;12.3039;12.0114;12.0114;11.7216;12.0114;12.0114;11.7216;11.7216;12.5991;14.4243;13.5001;12.5991;12.3039;11.4344;11.4344;11.1498;11.7216;12.0114;11.7216;11.4344;11.4344;11.1498;11.1498;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66440000;2;07/1982;1;1;16.014999;8.2021999;9.5531998;16;26;2;2;2;;0;10.868;11.1498;10.5889;9.2347002;9.2347002;9.2347002;8.9722996;9.2347002;8.9722996;9.5;8.9722996;8.9722996;8.9722996;8.9722996;12.3039;16.014999;13.1972;9.5;8.9722996;8.9722996;8.7126999;8.7126999;8.7126999;8.9722996;8.4560003;8.2021999;8.7126999;8.7126999;8.4560003;8.4560003;8.2021999;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2
66440000;2;08/1982;1;1;15.6919;6.9772;8.5478001;7;20;2;2;2;;0;7.4583001;7.9513001;8.4560003;8.7126999;8.4560003;8.7126999;15.6919;13.5001;11.1498;8.4560003;7.9513001;8.4560003;8.9722996;8.9722996;7.4583001;7.4583001;7.9513001;7.2161999;7.2161999;6.9772;6.9772;6.9772;7.2161999;7.9513001;8.4560003;8.2021999;8.4560003;8.4560003;8.4560003;8.4560003;8.2021999;2;2;2;1;2;1;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2
66440000;2;09/1982;1;1;18.3452;7.4583001;13.1267;20;1;2;2;2;;0;7.4583001;9.2347002;8.7126999;8.7126999;8.7126999;8.4560003;8.2021999;8.9722996;9.7680998;10.5889;11.7216;11.1498;11.1498;11.1498;11.1498;14.1137;15.6919;16.340599;17.332001;18.3452;18.0051;17.667299;17.667299;18.0051;17.332001;16.6686;16.014999;15.3713;15.0531;15.0531;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;10/1982;1;1;18.3452;13.1972;15.186;9;3;1;1;1;;0;14.7374;13.8056;13.1972;13.5001;14.1137;16.6686;16.9991;18.0051;18.3452;17.332001;16.6686;16.014999;15.6919;15.0531;15.0531;15.0531;14.4243;14.1137;14.1137;14.1137;16.014999;15.6919;15.3713;15.6919;15.0531;15.0531;14.7374;14.4243;14.1137;13.8056;13.8056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;11/1982;1;1;13.8056;10.3126;11.8097;1;12;1;1;1;;0;13.8056;13.1972;12.8968;12.5991;12.5991;12.5991;12.3039;12.0114;11.7216;11.4344;10.868;10.3126;10.3126;10.5889;10.5889;10.868;11.1498;11.4344;11.4344;11.7216;12.0114;12.0114;12.3039;12.3039;12.0114;11.7216;11.4344;11.4344;12.0114;12.5991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;12/1982;1;1;64.281502;11.7216;19.3948;31;5;1;1;1;;0;12.0114;12.3039;12.5991;12.5991;11.7216;12.8968;13.5001;14.4243;14.7374;15.0531;15.6919;14.1137;13.8056;13.8056;13.5001;13.1972;13.1972;13.5001;13.8056;15.0531;16.9991;17.667299;18.0051;18.3452;19.3797;21.5121;25.633801;29.521601;41.248199;57.1287;64.281502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;01/1983;1;1;68.884598;36.8717;50.027401;21;10;1;1;1;;0;60.728298;57.1287;53.000599;47.188999;45.350601;43.560699;42.393902;40.683201;37.935299;36.8717;40.683201;39.0191;38.474602;40.123299;42.393902;42.393902;43.560699;47.188999;55.038898;62.9589;68.884598;67.550598;65.577904;64.281502;60.728298;57.836899;52.3325;50.362099;48.4417;47.812599;50.362099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;02/1983;1;1;67.550598;36.8717;50.6381;2;6;1;1;1;;0;57.836899;67.550598;61.465801;47.188999;40.123299;36.8717;40.683201;57.836899;54.353802;57.1287;59.996601;63.638901;64.281502;66.889297;62.9589;57.836899;53.000599;48.4417;45.958;45.350601;44.152;42.974701;41.818501;41.248199;40.123299;39.0191;39.5686;39.5686;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66440000;2;03/1983;1;1;39.0191;18.6877;23.0418;1;21;1;1;1;;0;39.0191;38.474602;38.474602;38.474602;33.800701;24.864401;21.8755;21.5121;21.5121;21.1509;20.792;20.435499;20.435499;20.435499;20.0812;19.7293;19.7293;20.0812;19.7293;19.032499;18.6877;18.6877;18.6877;19.032499;19.032499;19.3797;19.032499;19.7293;20.0812;20.792;21.5121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;04/1983;1;1;27.741899;21.8755;24.6943;24;15;1;1;1;;0;22.6092;24.103701;25.247999;25.247999;24.482901;26.0352;26.879499;26.879499;27.308399;26.455099;24.482901;23.726801;22.9795;22.6092;21.8755;21.8755;22.6092;23.351999;22.241199;21.8755;23.726801;24.864401;26.455099;27.741899;27.308399;26.0352;26.455099;25.633801;25.247999;24.482901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;05/1983;1;1;23.351999;7.7033;11.5967;1;23;2;2;2;;0;23.351999;21.5121;21.1509;19.3797;16.9991;16.014999;16.340599;15.6919;11.4344;10.3126;10.3126;10.3126;10.3126;10.0389;10.0389;9.2347002;8.7126999;8.4560003;8.2021999;8.2021999;8.2021999;7.9513001;7.7033;7.7033;7.9513001;7.9513001;7.9513001;7.9513001;10.3126;9.7680998;10.0389;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66440000;2;06/1983;1;1;10.3126;6.9772;8.2160997;1;25;1;1;1;;0;10.3126;10.3126;10.3126;10.3126;10.0389;10.0389;9.7680998;9.5;8.7126999;8.4560003;7.9513001;7.7033;7.7033;7.7033;7.4583001;7.4583001;7.4583001;7.7033;7.7033;7.7033;7.4583001;7.4583001;7.2161999;7.2161999;6.9772;6.9772;6.9772;7.2161999;7.2161999;7.4583001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66440000;2;07/1983;1;1;7.2161999;6.0516;6.5113001;1;17;1;1;1;;0;7.2161999;6.7412;6.5082002;6.5082002;6.5082002;6.5082002;6.7412;6.7412;6.7412;6.7412;6.5082002;6.5082002;6.5082002;6.2783999;6.2783999;6.2783999;6.0516;6.0516;6.2783999;6.5082002;6.9772;7.2161999;6.9772;6.7412;6.7412;6.5082002;6.2783999;6.0516;6.0516;6.0516;6.0516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
