EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64620000;2;08/1931;1;1;26.614799;6.5627999;10.4959;30;22;2;2;2;0.0;0;9.8633003;9.8633003;8.9534998;8.1014004;8.1014004;8.1014004;8.9534998;21.3848;16.641199;14.1181;10.8328;9.8633003;9.8633003;8.9534998;8.9534998;8.1014004;8.1014004;7.3051;7.3051;7.3051;7.3051;6.5627999;6.5627999;6.5627999;6.5627999;6.5627999;6.5627999;12.9583;15.3451;26.614799;23.1068;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;09/1931;1;1;148.35471;10.8328;36.661499;18;10;1;1;1;0.0;0;15.3451;14.1181;14.1181;16.641199;16.641199;14.1181;12.9583;12.9583;11.8639;10.8328;22.243099;43.294498;68.346001;61.144798;53.085602;44.2584;65.243401;148.35471;121.5529;83.126602;49.129398;37.5881;31.1101;25.730101;22.243099;19.685699;18.0084;16.641199;15.3451;14.1181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;10/1931;1;1;37.5881;7.3051;12.9474;13;26;1;1;1;0.0;0;12.9583;11.8639;11.8639;11.8639;11.8639;10.8328;9.8633003;9.8633003;9.8633003;11.8639;11.8639;16.641199;37.5881;32.0228;24.8505;16.641199;14.1181;14.1181;12.9583;11.8639;11.8639;10.8328;9.8633003;8.9534998;8.1014004;7.3051;7.3051;7.3051;7.3051;7.3051;9.8633003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;11/1931;1;1;38.529701;8.1014004;17.8874;11;7;1;1;1;0.0;0;10.8328;14.1181;16.641199;11.8639;10.8328;8.9534998;8.1014004;11.8639;30.201799;32.939899;38.529701;28.3988;22.243099;17.3158;15.3451;14.7231;11.8639;10.8328;9.8633003;9.8633003;9.8633003;9.8633003;8.9534998;24.8505;30.201799;34.7869;30.201799;20.532301;17.3158;14.7231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;12/1931;1;1;64.2146;8.1014004;24.2078;7;22;1;1;1;0.0;0;12.9583;16.641199;24.8505;50.113701;41.377499;46.196602;64.2146;56.0854;42.334202;32.939899;23.976;20.532301;17.3158;16.641199;15.3451;12.9583;11.8639;11.8639;9.8633003;9.8633003;8.9534998;8.1014004;9.8633003;18.0084;21.3848;35.716599;26.614799;23.1068;19.685699;19.685699;21.3848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;01/1932;1;1;40.4245;6.5627999;14.0931;2;23;1;1;1;0.0;0;37.5881;40.4245;27.5044;21.3848;15.9844;13.5299;12.4031;10.3405;9.8633003;10.3405;11.8639;11.3405;9.4011002;8.1014004;8.1014004;8.1014004;8.1014004;8.1014004;7.6964002;7.3051;7.3051;7.3051;6.5627999;6.9273;10.3405;12.9583;18.844999;23.976;19.685699;14.1181;21.3848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;02/1932;1;1;44.2584;15.3451;23.965401;9;26;1;1;1;0.0;0;29.298;31.1101;27.5044;22.243099;19.685699;18.844999;23.1068;32.0228;44.2584;40.4245;34.7869;29.298;23.976;23.1068;25.730101;26.614799;23.976;20.532301;21.3848;18.844999;18.0084;16.641199;16.641199;16.641199;15.9844;15.3451;15.3451;20.532301;23.1068;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64620000;2;03/1932;1;1;90.690201;8.9534998;23.860901;2;21;1;1;1;0.0;0;39.475201;90.690201;88.517998;56.0854;42.334202;33.861301;29.298;24.8505;20.532301;18.844999;17.3158;15.9844;13.5299;11.8639;11.8639;11.3405;10.8328;10.3405;9.8633003;9.8633003;8.9534998;8.9534998;9.8633003;10.3405;11.8639;16.641199;21.3848;27.5044;22.243099;18.0084;16.641199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;04/1932;1;1;236.3365;10.8328;63.712898;21;4;2;2;2;0.0;0;16.641199;11.8639;11.8639;10.8328;11.8639;14.1181;18.0084;18.0084;15.3451;14.1181;24.8505;123.0466;120.0695;88.517998;69.385399;49.129398;39.475201;32.0228;73.569099;219.3741;236.3365;219.3741;158.5369;79.919197;65.243401;47.170898;33.861301;32.0228;30.201799;26.614799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;05/1932;1;1;30.201799;8.9534998;14.9897;26;21;1;1;1;0.0;0;23.1068;21.3848;19.685699;18.0084;19.685699;15.3451;16.641199;15.3451;14.1181;14.1181;12.9583;11.8639;10.8328;9.8633003;9.8633003;9.8633003;9.8633003;10.8328;12.9583;11.8639;8.9534998;8.9534998;14.1181;16.641199;21.3848;30.201799;19.685699;15.3451;12.9583;14.1181;14.1181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;06/1932;1;1;63.188599;14.1181;31.134701;6;4;1;1;1;0.0;0;15.3451;18.0084;15.3451;14.1181;53.085602;63.188599;43.294498;30.201799;24.8505;21.3848;18.0084;21.3848;45.2258;49.129398;45.2258;51.101101;39.475201;32.0228;28.3988;24.8505;21.3848;33.861301;28.3988;24.8505;21.3848;19.685699;19.685699;45.2258;35.716599;30.201799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;07/1932;1;1;26.614799;8.1014004;14.2926;1;28;1;1;1;0.0;0;26.614799;23.1068;26.614799;26.614799;24.8505;23.1068;21.3848;18.0084;16.641199;15.3451;14.1181;14.1181;12.9583;12.9583;11.8639;11.8639;10.8328;10.8328;10.8328;9.8633003;9.8633003;9.8633003;9.8633003;9.8633003;9.8633003;9.8633003;8.9534998;8.1014004;8.1014004;8.1014004;8.1014004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;08/1932;1;1;51.101101;8.1014004;16.438999;8;1;1;1;1;0.0;0;8.1014004;8.1014004;8.9534998;14.1181;30.201799;49.129398;35.716599;51.101101;33.861301;24.8505;19.685699;18.0084;15.3451;15.3451;14.1181;12.9583;11.8639;11.8639;10.8328;9.8633003;9.8633003;9.8633003;9.8633003;8.9534998;8.9534998;8.9534998;8.1014004;8.1014004;8.9534998;14.1181;9.8633003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;09/1932;1;1;47.170898;7.3051;18.6714;10;3;1;1;1;0.0;0;8.9534998;8.1014004;7.3051;19.685699;21.3848;14.1181;11.8639;11.8639;37.5881;47.170898;35.716599;24.8505;19.685699;18.0084;19.685699;18.0084;16.641199;15.3451;15.3451;14.1181;12.9583;11.8639;12.9583;24.8505;24.8505;23.1068;18.0084;16.641199;15.3451;14.1181;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;10/1932;1;1;155.10049;12.9583;42.907001;4;1;2;2;2;0.0;0;12.9583;12.9583;42.334202;155.10049;140.15919;72.519402;44.2584;35.716599;29.298;25.730101;22.243099;20.532301;18.0084;16.641199;15.3451;25.730101;105.7967;121.5529;78.854797;49.129398;38.529701;43.294498;37.5881;31.1101;25.730101;23.1068;20.532301;18.0084;16.641199;15.9844;14.7231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
64620000;2;11/1932;1;1;155.10049;7.3051;27.6147;26;17;1;1;1;0.0;0;13.5299;12.9583;12.9583;11.8639;10.8328;11.8639;11.8639;11.3405;10.3405;9.8633003;8.9534998;8.9534998;8.1014004;8.1014004;8.1014004;8.1014004;7.3051;7.3051;7.3051;7.6964002;12.4031;61.144798;44.2584;27.5044;60.127102;155.10049;129.1243;65.243401;42.334202;33.861301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;12/1932;1;1;28.3988;13.5299;19.312099;7;12;1;1;1;0.0;0;26.614799;23.976;22.243099;18.844999;14.7231;14.7231;28.3988;19.685699;16.641199;15.3451;14.1181;13.5299;17.3158;18.0084;13.5299;15.3451;18.844999;24.8505;28.3988;26.614799;27.5044;26.614799;19.685699;19.685699;20.532301;15.9844;14.1181;14.7231;16.641199;17.3158;14.1181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;01/1933;1;1;11.8639;4.9306998;7.8333001;1;30;2;2;2;0.0;0;11.8639;10.8328;10.8328;9.8633003;9.8633003;9.8633003;9.8633003;8.9534998;8.9534998;8.1014004;8.1014004;8.1014004;7.6964002;7.3051;6.9273;8.5202999;8.9534998;8.1014004;8.1014004;7.6964002;6.5627999;6.5627999;7.3051;6.9273;5.8726001;5.5464001;5.2325001;5.2325001;5.2325001;4.9306998;4.9306998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;02/1933;1;1;44.2584;4.6408;12.8587;20;4;1;1;1;0.0;0;5.5464001;6.5627999;5.5464001;4.6408;5.2325001;7.6964002;6.2112999;5.5464001;13.5299;9.8633003;8.1014004;7.3051;8.1014004;15.3451;14.7231;12.4031;9.8633003;7.6964002;12.4031;44.2584;34.7869;22.243099;22.243099;20.532301;17.3158;13.5299;8.9534998;9.8633003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64620000;2;03/1933;1;1;61.144798;5.8726001;14.2159;5;27;1;1;1;0.0;0;9.4011002;9.4011002;11.3405;54.0825;61.144798;38.529701;28.3988;22.243099;17.3158;14.7231;12.9583;11.8639;10.8328;10.8328;10.8328;10.3405;9.8633003;9.8633003;8.1014004;7.6964002;7.3051;7.3051;6.9273;6.5627999;6.5627999;6.5627999;5.8726001;5.8726001;5.8726001;5.8726001;6.2112999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;04/1933;1;1;11.8639;4.0953999;5.467;1;27;2;2;2;0.0;0;11.8639;10.8328;6.5627999;5.8726001;5.8726001;5.2325001;5.2325001;5.2325001;5.2325001;4.6408;4.6408;4.6408;4.6408;5.2325001;5.8726001;5.8726001;6.5627999;5.2325001;4.6408;4.6408;4.6408;4.6408;4.6408;5.8726001;4.6408;4.6408;4.0953999;4.0953999;4.0953999;4.0953999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
64620000;2;05/1933;1;1;5.8726001;3.1362;4.1052999;6;30;1;1;1;0.0;0;4.0953999;4.0953999;4.0953999;4.0953999;5.2325001;5.8726001;5.2325001;4.6408;4.6408;4.0953999;3.5945001;4.0953999;4.0953999;4.6408;4.6408;4.0953999;4.0953999;4.0953999;3.5945001;3.5945001;4.0953999;4.0953999;4.0953999;4.0953999;3.5945001;3.5945001;3.5945001;3.5945001;3.5945001;3.1362;3.1362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;06/1933;1;1;6.5627999;2.7186999;3.0738001;20;5;1;1;1;0.0;0;3.5945001;3.5945001;3.1362;3.1362;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;6.5627999;5.2325001;3.5945001;3.1362;3.1362;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;07/1933;1;1;8.1014004;2.7186999;3.2319;13;1;1;1;1;0.0;0;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;3.5945001;3.5945001;4.6408;8.1014004;5.2325001;4.0953999;3.5945001;3.1362;3.1362;3.1362;3.1362;3.1362;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;08/1933;1;1;4.6408;1.9981;2.6689999;27;18;2;2;2;0.0;0;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;2.7186999;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;2.3399;2.7186999;4.6408;4.6408;3.1362;2.7186999;2.3399;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;09/1933;1;1;8.9534998;1.9981;3.3592999;23;3;1;1;1;0.0;0;2.3399;2.3399;1.9981;1.9981;2.3399;2.3399;2.3399;2.3399;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;1.9981;2.3399;2.3399;4.0953999;4.6408;8.9534998;8.9534998;8.9534998;6.5627999;4.6408;4.0953999;3.5945001;3.5945001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;10/1933;1;1;32.0228;3.1362;7.2076001;9;2;2;2;2;0.0;0;3.3601999;3.1362;3.1362;3.8395;6.2112999;4.6408;4.3624001;9.4011002;32.0228;20.532301;12.4031;9.8633003;8.5202999;6.5627999;5.8726001;5.5464001;4.6408;4.0953999;4.0953999;4.0953999;3.5945001;3.5945001;4.0953999;6.5627999;8.5202999;6.2112999;4.6408;4.6408;4.6408;5.8726001;14.7231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1
64620000;2;11/1933;1;1;32.939899;4.0953999;7.954;1;28;1;1;1;0.0;0;32.939899;21.3848;13.5299;12.4031;10.3405;8.5202999;7.3051;7.6964002;9.4011002;8.5202999;7.3051;6.5627999;6.5627999;6.5627999;5.8726001;5.8726001;5.2325001;4.6408;4.6408;4.6408;4.6408;4.6408;4.6408;5.2325001;5.8726001;5.8726001;4.3624001;4.0953999;4.0953999;5.2325001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64620000;2;12/1933;1;1;7.6964002;3.5945001;5.1585999;1;31;1;1;1;0.0;0;7.6964002;6.2112999;5.2325001;4.6408;4.9306998;5.8726001;4.9306998;4.6408;4.6408;4.6408;6.2112999;7.6964002;6.5627999;5.2325001;4.6408;4.3624001;4.0953999;4.0953999;4.0953999;4.0953999;4.9306998;7.3051;6.5627999;5.8726001;5.5464001;4.6408;4.6408;4.3624001;4.0953999;3.8395;3.5945001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;01/1934;1;1;80.986;3.1362;21.8895;18;4;1;1;1;0.0;0;3.5945001;3.5945001;3.3601999;3.1362;3.8395;4.9306998;6.5627999;6.5627999;13.5299;9.4011002;17.3158;10.8328;8.5202999;7.3051;7.3051;11.8639;41.377499;80.986;76.7332;55.082401;35.716599;27.5044;23.976;21.3848;29.298;34.7869;36.650299;28.3988;23.1068;20.532301;21.3848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;02/1934;1;1;160.271;14.1181;40.823898;25;3;1;1;1;0.0;0;21.3848;15.9844;14.1181;15.3451;27.5044;34.7869;23.1068;21.3848;22.243099;29.298;23.976;22.243099;18.0084;18.0084;19.685699;19.685699;18.0084;19.685699;45.2258;50.113701;47.170898;39.475201;32.939899;47.170898;160.271;158.5369;118.5964;59.112301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64620000;2;03/1934;1;1;41.377499;8.1014004;14.568;1;22;1;1;1;0.0;0;41.377499;39.475201;38.529701;25.730101;22.243099;18.844999;16.641199;14.7231;13.5299;12.9583;11.8639;11.8639;10.8328;10.8328;10.3405;9.8633003;9.8633003;9.8633003;10.3405;10.3405;8.9534998;8.1014004;8.1014004;8.1014004;9.4011002;13.5299;10.8328;8.9534998;8.9534998;8.5202999;8.1014004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64620000;2;04/1934;1;1;18.0084;6.5627999;10.6871;15;23;2;2;2;0.0;0;7.3051;8.9534998;8.9534998;9.8633003;9.8633003;9.8633003;10.8328;11.8639;10.8328;12.9583;10.8328;10.8328;9.8633003;16.641199;18.0084;12.9583;12.9583;10.8328;9.8633003;8.9534998;8.1014004;8.1014004;6.5627999;8.9534998;8.9534998;11.8639;14.1181;12.9583;9.8633003;8.1014004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
