EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81700000;2;02/2012;1;1;5.6817999;4.4797001;4.9477;12;2;1;1;1;0.0;0;4.5862999;4.4797001;4.5328002;4.6402998;4.8600998;4.8600998;4.9724002;5.0865002;5.2021999;5.3195;5.4386001;5.6817999;5.6817999;5.5592999;5.4386001;5.3195;5.2021999;4.8045001;4.5328002;4.8600998;4.7494001;4.6402998;4.9724002;4.6946001;4.6946001;4.5328002;4.7494001;4.7494001;4.6402998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
81700000;2;03/2012;1;1;5.0865002;3.7302999;4.3446002;26;11;2;2;2;0.0;0;4.0194998;4.0194998;4.427;4.3227;4.6946001;4.3227;4.3227;4.3227;4.3227;3.8731;3.7302999;3.7302999;3.7302999;3.7774999;3.8731;4.0689998;4.3745999;4.6946001;4.8045001;4.5328002;4.1693001;3.9215;4.2200999;4.6402998;4.9161;5.0865002;5.0865002;4.9161;4.7494001;4.5862999;4.427;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;04/2012;1;1;11.5117;3.9703;5.2186999;29;22;2;2;2;0.0;0;4.3227;4.427;4.4797001;4.3227;4.1693001;4.119;4.2712002;4.5328002;4.7494001;4.9161;5.0292001;4.9724002;4.7494001;4.6402998;4.7494001;4.9724002;4.9724002;4.7494001;4.427;4.2200999;4.119;3.9703;3.9703;4.1693001;4.427;4.6946001;6.8627;10.3842;11.5117;10.659;;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;05/2012;1;1;9.1616001;4.0194998;4.8161001;1;7;2;2;2;0.0;0;9.1616001;6.9326;5.5592999;5.2606001;4.9724002;4.2200999;4.0194998;4.0194998;4.0194998;4.0194998;4.2200999;4.427;4.3227;4.427;4.5328002;4.5328002;4.5328002;4.6402998;4.7494001;4.8600998;4.9724002;5.0865002;5.0865002;4.9724002;4.8600998;4.7494001;4.6402998;4.5328002;4.427;4.3227;4.2200999;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;2;06/2012;1;1;7.7312999;4.5328002;5.5777001;6;4;1;1;1;0.0;0;6.3202;6.3202;7.0029001;4.5328002;4.5328002;7.7312999;7.0029001;7.0029001;5.0865002;5.0865002;5.0865002;5.0865002;5.1441002;5.0292001;4.9161;4.6402998;4.5328002;5.0865002;5.3195;4.9724002;5.4386001;5.5592999;5.4987001;5.8060002;5.9319;5.9319;5.8687;5.7437;5.6204;5.4987001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81700000;2;07/2012;1;1;5.1441002;4.0194998;4.4974999;14;7;1;1;1;0.0;0;4.5328002;4.4797001;4.3745999;4.2712002;4.1693001;4.0689998;4.0194998;4.0689998;4.1693001;4.2712002;4.8045001;4.9724002;4.9724002;5.1441002;5.0865002;4.9724002;4.8600998;4.7494001;4.6402998;4.5328002;4.4797001;4.4797001;4.4797001;4.5328002;4.6402998;4.6402998;4.4797001;4.3227;4.1693001;4.0194998;4.0194998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;2;08/2012;1;1;5.0865002;3.6368999;4.3438001;8;23;2;2;2;0.0;0;4.427;4.427;4.4797001;4.5328002;4.9161;4.9724002;5.0292001;5.0865002;4.7494001;4.6946001;4.6402998;4.5328002;4.5328002;4.5328002;4.5328002;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;3.6368999;3.6368999;3.9215;3.9215;4.0194998;4.119;4.2712002;4.3745999;4.5328002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
81700000;2;09/2012;1;1;7.2164998;3.6833999;4.7831001;28;6;2;2;2;0.0;0;4.4797001;4.427;4.427;4.3227;4.0194998;3.6833999;3.8731;4.2712002;4.5328002;4.6402998;4.6402998;4.4797001;4.3227;4.119;3.9703;3.8731;3.9215;4.0194998;4.1693001;4.3227;4.3745999;4.3227;4.1693001;4.9724002;6.1890001;6.7244;7.0029001;7.2164998;7.1448998;6.8627;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;10/2012;1;1;6.1241002;4.0194998;4.6978998;1;18;2;2;2;0.0;0;6.1241002;5.3787999;5.1441002;4.9161;4.7494001;4.5862999;4.427;4.3745999;4.4797001;4.6946001;4.9724002;4.9161;4.6402998;4.5328002;4.427;4.3227;4.1693001;4.0194998;4.0194998;4.1693001;4.3227;4.5862999;4.6946001;5.2021999;5.6204;5.3195;5.1441002;4.8600998;4.5328002;4.2200999;4.0689998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;11/2012;1;1;4.8045001;3.8731;4.2294998;29;12;2;2;2;0.0;0;4.0194998;4.0689998;4.2200999;4.3745999;4.4797001;4.5328002;4.427;4.2712002;4.119;4.0689998;3.9703;3.8731;3.9215;4.0194998;4.119;4.2200999;4.3227;4.3745999;4.2712002;4.2200999;4.0689998;4.0194998;3.9215;3.9703;4.119;4.2712002;4.427;4.6402998;4.8045001;4.7494001;;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;12/2012;1;1;6.4531002;3.5451;5.2097998;18;29;2;2;2;0.0;0;4.5328002;4.427;5.0865002;5.8687;6.1241002;5.9319;5.6204;5.5592999;5.4386001;5.2606001;5.1441002;5.2021999;5.3195;5.4386001;5.6817999;6.0595999;6.2543998;6.4531002;6.4531002;6.0595999;5.6817999;5.4386001;5.2021999;4.9161;4.5328002;4.3745999;4.2200999;4.5862999;3.5451;3.5451;3.5451;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;01/2013;1;1;6.3202;4.5328002;5.5939002;18;1;2;2;2;0.0;0;4.5328002;4.5328002;5.0865002;5.0865002;5.0865002;4.8045001;4.8045001;4.8045001;4.8045001;4.8045001;5.6817999;5.6817999;5.6817999;5.6817999;5.6817999;5.6817999;5.6817999;6.3202;6.3202;6.3202;6.3202;6.3202;6.3202;5.6817999;5.6817999;6.3202;6.3202;6.3202;5.6817999;5.6817999;5.6817999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;02/2013;1;1;5.0865002;4.0194998;4.5149002;16;1;2;2;2;0.0;0;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;4.0194998;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;5.0865002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81700000;2;09/2013;1;1;8.1129999;4.4797001;5.5757999;18;6;1;1;1;0.0;0;4.6946001;4.6946001;4.9161;6.5879002;6.5202999;4.4797001;6.3202;6.3202;4.9724002;4.6402998;4.7494001;6.3202;4.5328002;6.5202999;6.5202999;6.5202999;6.3202;8.1129999;7.0029001;4.6946001;4.6946001;4.7494001;4.7494001;6.5202999;6.5202999;4.6946001;4.6946001;4.6402998;4.6402998;5.9319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81700000;2;10/2013;1;1;6.6559;4.5328002;5.4460001;6;3;1;1;1;0.0;0;6.5202999;6.5202999;4.5328002;4.5328002;4.8045001;6.6559;6.2543998;5.3195;4.8045001;4.5328002;6.3202;6.5202999;6.5202999;4.7494001;4.6946001;4.9724002;4.6946001;4.7494001;6.3202;6.5879002;4.7494001;6.3202;6.5202999;4.6946001;5.0292001;5.0292001;4.9724002;4.9724002;6.3202;4.6946001;4.9161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;2;11/2013;1;1;249.504;4.4797001;27.373899;27;7;2;2;2;0.0;0;4.9724002;4.9161;6.5202999;6.3202;4.6946001;4.6402998;4.4797001;4.5328002;6.1241002;5.8060002;5.3787999;4.7494001;4.7494001;5.0865002;5.4386001;5.7437;7.3613;11.9042;14.5536;12.1037;9.3303003;11.3185;18.7251;31.3829;58.4123;156.9315;249.504;111.076;28.511999;15.9491;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;12/2013;1;1;22.2356;4.1693001;8.3313999;7;25;2;2;2;0.0;0;9.3303003;9.1616001;9.7606001;10.5669;11.9042;18.4608;22.2356;13.5603;12.3053;11.4148;10.7517;10.0248;9.7606001;8.9123001;7.8067002;6.9326;6.4531002;6.1241002;5.8060002;5.4987001;5.0865002;4.5328002;4.3227;4.2200999;4.1693001;4.2712002;4.5328002;4.7494001;4.9161;5.2021999;5.4987001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;01/2014;1;1;15.2411;4.119;7.9229002;8;30;2;2;2;0.0;0;5.4987001;5.2021999;5.2606001;5.3787999;5.6204;5.8687;9.4153004;15.2411;13.4528;11.7069;10.0248;11.9042;14.5536;11.7069;8.9948997;8.8302002;8.6674004;8.4268999;8.1907997;7.9589;7.7312999;7.2887001;6.8627;6.5879002;6.2543998;5.9319;5.3787999;4.7494001;4.3745999;4.119;4.427;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;02/2014;1;1;102.5411;4.3745999;15.8532;18;5;2;2;2;0.0;0;4.5862999;4.5328002;4.4797001;4.4797001;4.3745999;4.427;4.6946001;4.8045001;5.0292001;5.2021999;5.2606001;5.3195;5.3195;5.2606001;5.3195;19.396299;80.510399;102.5411;40.217999;30.8311;25.1682;18.4608;12.2042;8.9123001;8.6674004;8.3477001;7.9589;7.5819001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
81700000;2;03/2014;1;1;13.9962;5.7437;8.2699003;5;31;2;2;2;0.0;0;8.0356998;9.9362001;12.0037;13.8864;13.9962;12.4069;10.1139;9.5869999;9.0780001;8.6674004;8.0356998;8.0356998;9.3303003;9.0780001;8.5066004;7.8825002;7.2887001;6.6559;5.9319;5.9319;6.3864002;6.8627;7.5819001;7.8067002;6.3202;6.3202;6.1241002;6.3202;6.4531002;6.0595999;5.7437;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;04/2014;1;1;29.746201;5.3787999;9.5719004;5;28;2;2;2;0.0;0;5.7437;5.8687;6.5202999;13.4528;29.746201;25.815599;11.1275;8.9123001;6.5879002;6.6559;6.6559;7.0029001;8.4268999;10.3842;9.0780001;7.6563001;11.0328;14.5536;12.8187;10.7517;9.9362001;9.5009003;8.1907997;6.3202;6.0595999;5.8687;5.5592999;5.3787999;5.7437;5.8060002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;05/2014;1;1;8.9123001;5.4386001;6.4422998;27;3;2;2;2;0.0;0;5.8687;5.5592999;5.4386001;5.5592999;5.5592999;5.4386001;5.6817999;5.9955001;6.3864002;6.6559;6.9326;6.6559;5.8687;6.1241002;6.1890001;5.9955001;5.8060002;5.5592999;5.4386001;5.5592999;5.8060002;6.0595999;6.5202999;6.9326;7.2164998;8.0356998;8.9123001;8.5867996;8.2690001;7.8825002;7.2164998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;06/2014;1;1;29.925301;4.3745999;9.5317001;9;22;2;2;2;0.0;0;6.5202999;6.3202;6.2543998;6.4531002;6.7933002;7.2164998;10.0248;20.082899;29.925301;22.9848;14.2175;13.4528;12.8187;12.3053;11.5117;10.8449;9.9362001;8.6674004;7.2164998;5.6817999;5.3195;4.3745999;5.0292001;5.6204;6.3202;6.7244;6.6559;6.2543998;5.6204;4.8045001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;07/2014;1;1;11.8053;4.5328002;7.4320002;28;1;2;2;2;0.0;0;4.5328002;4.7494001;5.3195;5.9319;6.5202999;7.2887001;8.0356998;8.0356998;7.5819001;7.2887001;6.8627;6.3864002;5.9955001;5.7437;5.9319;6.2543998;6.5879002;6.5202999;6.2543998;5.9319;5.9955001;6.5202999;7.3613;7.9589;8.8302002;10.2035;11.4148;11.8053;11.3185;10.8449;10.3842;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;08/2014;1;1;9.6735001;3.6833999;5.6612;1;23;2;2;2;0.0;0;9.6735001;8.9123001;8.2690001;7.5079002;6.7933002;6.5202999;6.4531002;6.3864002;6.2543998;6.1890001;6.0595999;5.9319;5.8687;5.7437;5.6817999;5.5592999;5.8060002;5.8060002;4.5862999;4.427;3.8731;3.7302999;3.6833999;3.7302999;3.8250999;3.9703;4.2200999;4.5328002;4.8600998;5.1441002;5.4987001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;2;09/2014;1;1;9.3303003;3.8250999;5.3765998;26;10;2;2;2;0.0;0;5.4386001;5.2021999;5.3787999;5.3195;4.9161;4.6402998;4.427;4.119;3.9215;3.8250999;3.9215;4.119;4.4797001;4.8600998;4.8045001;4.6402998;4.5328002;4.3745999;5.6204;7.5819001;7.5079002;6.6559;5.8687;6.3202;5.9955001;9.3303003;7.0029001;6.3202;5.0865002;5.0865002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
81700000;2;10/2014;1;1;19.125999;4.7494001;9.8540001;19;30;2;2;2;0.0;0;7.7312999;9.3303003;10.2035;12.1037;14.2175;12.1037;14.2175;12.1037;11.1275;10.2035;11.1275;8.5066004;7.0029001;6.3202;5.6204;11.1275;15.3577;17.810699;19.125999;14.2175;13.1333;11.1275;9.3303003;5.9955001;5.0865002;5.0865002;6.1890001;5.4386001;5.0292001;4.7494001;4.7494001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
81700000;2;11/2014;1;1;8.7486;4.2200999;6.1468;7;24;2;2;2;0.0;0;4.6402998;4.3227;5.3787999;7.2887001;8.1907997;8.6674004;8.7486;8.2690001;7.5819001;7.0029001;6.7933002;5.6817999;4.8600998;5.7437;6.7244;7.5079002;7.6563001;6.1890001;5.0292001;4.6946001;4.4797001;4.3745999;4.3745999;4.2200999;4.2712002;7.0735998;8.6674004;6.4531002;5.1441002;4.3745999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
81700000;2;12/2014;1;1;7.8825002;3.8731;5.1522999;26;3;2;2;2;0.0;0;4.2200999;4.0194998;3.8731;4.1693001;4.4797001;4.3745999;4.1693001;4.0689998;4.2712002;5.3195;5.5592999;4.8045001;4.9161;5.6204;6.6559;5.8687;4.3745999;4.2200999;4.0194998;3.9215;4.0689998;4.3745999;4.6402998;5.8687;7.2164998;7.8825002;7.7312999;6.9326;6.5202999;6.0595999;5.4987001;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
81700000;1;01/2015;1;1;14.3076;2.2551999;6.1438999;12;8;1;1;1;0.0;0;5.0151;5.1796999;2.7248001;2.8487;3.5071001;3.3703001;2.7248001;2.2551999;2.9753001;4.2294002;6.0405998;14.3076;10.0992;7.3498001;5.5166001;5.0151;5.0151;4.5360999;3.6464;4.8529;5.1796999;7.9478002;8.1520004;8.9932003;9.4282999;10.0992;11.0273;8.9932003;7.3498001;6.0405998;6.0405998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;1;02/2015;1;1;26.1635;2.3687;9.0309;27;3;1;1;1;0.0;0;4.3814998;2.9753001;2.3687;2.9753001;4.3814998;6.9633999;7.9478002;10.0992;10.0992;8.9932003;10.0992;10.0992;7.9478002;5.1796999;10.0992;15.1214;10.0992;7.9478002;6.0405998;4.3814998;6.0405998;7.9478002;10.0992;10.0992;11.2654;16.5247;26.1635;16.5247;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81700000;1;03/2015;1;1;31.754999;4.3814998;11.7235;9;27;1;1;1;0.0;0;8.9932003;7.9478002;6.9633999;6.0405998;6.0405998;6.0405998;10.0992;16.5247;31.754999;17.986601;13.7768;11.2654;12.4914;15.1214;15.1214;17.986601;22.7202;29.8346;16.5247;12.4914;11.2654;7.9478002;6.9633999;5.1796999;6.9633999;7.9478002;4.3814998;5.1796999;6.9633999;7.9478002;6.9633999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;1;04/2015;1;1;12.4914;1.8277;6.1360998;21;1;1;1;1;0.0;0;1.8277;1.8277;2.9753001;4.3814998;4.3814998;5.1796999;6.9633999;7.9478002;8.9932003;11.2654;7.9478002;7.9478002;4.3814998;4.3814998;4.3814998;2.9753001;5.1796999;6.9633999;6.9633999;8.9932003;12.4914;8.9932003;8.9932003;6.9633999;6.0405998;6.0405998;6.9633999;4.3814998;4.3814998;2.9753001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81700000;1;05/2015;1;1;13.7768;0.94620001;4.1061001;9;20;1;1;1;0.0;0;2.3687;3.6464;2.9753001;3.6464;5.1796999;8.9932003;10.0992;11.2654;13.7768;7.9478002;6.0405998;5.1796999;4.3814998;3.6464;2.9753001;1.8277;1.8277;1.8277;1.3530999;0.94620001;1.3530999;1.3530999;1.3530999;2.3687;2.9753001;3.6464;3.6464;2.9753001;2.3687;2.9753001;2.3687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81700000;1;06/2015;1;1;6.9633999;1.8277;4.4688001;13;1;1;1;1;0.0;0;1.8277;2.9753001;3.6464;4.3814998;3.6464;3.5071001;3.9328001;4.8529;4.8529;5.5166001;5.8634;6.2202001;6.9633999;6.2202001;6.2202001;5.5166001;5.1796999;5.0151;5.1796999;4.8529;4.5360999;4.2294002;4.2294002;3.7883999;3.6464;3.6464;3.5071001;3.3703001;3.3703001;3.3703001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81700000;1;07/2015;1;1;3.6464;2.9753001;3.3343;1;14;1;1;1;0.0;0;3.6464;3.6464;3.6464;3.5071001;3.3703001;3.3703001;3.3703001;3.3703001;3.3703001;3.3703001;3.1043;3.1043;3.1043;2.9753001;3.3703001;3.3703001;3.3703001;3.3703001;3.3703001;3.5071001;3.6464;3.6464;3.6464;3.3703001;3.3703001;3.1043;3.1043;2.9753001;3.1043;3.1043;2.9753001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
