EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56923800;2;10/2011;1;1;0.39669999;0.1384;0.18960001;30;1;2;2;2;0.0;0;0.1384;0.1384;0.1384;0.1455;0.1529;0.16060001;0.1529;0.1529;0.1529;0.1529;0.16060001;0.16850001;0.2351;0.2465;0.22409999;0.19310001;0.21349999;0.2351;0.1742;0.16509999;0.1565;0.1565;0.2465;0.28279999;0.18350001;0.1742;0.1565;0.1565;0.1565;0.39669999;0.3089;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;11/2011;1;1;0.96890002;0.1322;0.2771;28;12;1;1;1;0.0;0;0.3089;0.18350001;0.1742;0.1565;0.1481;0.14;0.14;0.14;0.14;0.14;0.14;0.1322;0.1322;0.14;0.2351;0.2351;0.33660001;0.1742;0.7087;0.22409999;0.18350001;0.16509999;0.85829997;0.3089;0.2351;0.25830001;0.42930001;0.96890002;0.4815;0.29570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;12/2011;1;1;2.1141;0.21349999;0.52670002;29;7;1;1;1;0.0;0;0.25830001;0.25830001;0.2351;0.22409999;0.25830001;0.2351;0.21349999;0.2351;0.21349999;1.2861;0.33660001;0.85829997;0.36579999;0.35100001;0.28279999;1.8812;0.61930001;0.91250002;0.4998;0.7087;0.42930001;0.96890002;0.4637;0.33660001;0.3089;0.29570001;0.28279999;0.27039999;2.1141;0.25830001;0.36579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;01/2012;1;1;3.2377999;0.21349999;0.4842;2;31;1;1;1;0.0;0;0.4815;3.2377999;0.7087;0.88510001;0.75639999;0.4463;0.4998;0.80629998;0.5377;0.4815;0.4463;0.39669999;0.3811;0.35100001;0.35100001;0.35100001;0.33660001;0.3089;0.28279999;0.27039999;0.28279999;0.27039999;0.25830001;0.2465;0.2465;0.2351;0.2351;0.2351;0.2351;0.2351;0.21349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;02/2012;1;1;0.2031;0.1247;0.1662;1;29;1;1;1;0.0;0;0.2031;0.2031;0.19310001;0.19310001;0.19310001;0.2031;0.19310001;0.18350001;0.1742;0.18350001;0.1742;0.1742;0.1742;0.16509999;0.1565;0.1565;0.1565;0.1481;0.1565;0.1565;0.1481;0.1481;0.1481;0.1481;0.1481;0.14;0.1322;0.14;0.1247;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56923800;2;03/2012;1;1;0.39669999;0.1247;0.16779999;25;1;1;1;1;0.0;0;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.14;0.1322;0.1322;0.1247;0.14;0.2351;0.21349999;0.21349999;0.2465;0.21349999;0.19310001;0.1742;0.21349999;0.39669999;0.18350001;0.1742;0.1565;0.2351;0.1565;0.1565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;04/2012;1;1;0.2351;0.1247;0.1508;8;15;1;1;1;0.0;0;0.1742;0.1565;0.1481;0.14;0.14;0.14;0.18350001;0.2351;0.16509999;0.1565;0.1565;0.1481;0.14;0.14;0.1247;0.1742;0.19310001;0.1481;0.14;0.14;0.1247;0.1247;0.1742;0.1565;0.14;0.14;0.1322;0.1247;0.1247;0.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;05/2012;1;1;0.33660001;0.1106;0.1539;15;13;1;1;1;0.0;0;0.3089;0.1742;0.1481;0.14;0.14;0.1247;0.1247;0.1322;0.1565;0.14;0.1247;0.1247;0.1106;0.25830001;0.33660001;0.2465;0.1565;0.1481;0.14;0.14;0.1322;0.1247;0.1247;0.1247;0.1247;0.1322;0.1322;0.1247;0.1247;0.1247;0.1247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;06/2012;1;1;0.22409999;0.1247;0.1313;12;1;1;1;1;0.0;0;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.14;0.14;0.1322;0.1322;0.22409999;0.14;0.14;0.1247;0.1322;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.14;0.1247;0.1247;0.1247;0.1247;0.1247;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;07/2012;1;1;0.1247;0.104;0.1148;1;25;1;1;1;0.0;0;0.1247;0.1247;0.1247;0.1106;0.1247;0.1247;0.1247;0.1247;0.1247;0.1247;0.1106;0.1106;0.1106;0.1106;0.1176;0.1176;0.1176;0.1176;0.1106;0.1106;0.1106;0.1106;0.1106;0.1106;0.104;0.104;0.1106;0.1106;0.1106;0.104;0.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;08/2012;1;1;0.1106;0.097599998;0.1041;3;1;2;2;2;0.0;0;0.097599998;0.097599998;0.1106;0.1106;0.1106;0.1106;0.104;0.097599998;0.097599998;0.097599998;0.097599998;0.097599998;0.097599998;0.1106;0.1106;0.1106;0.104;0.097599998;0.097599998;0.097599998;0.1106;0.1106;0.1106;0.1106;0.104;0.104;0.104;0.097599998;0.1106;0.104;0.104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
56923800;2;09/2012;1;1;0.1247;0.085699998;0.1022;11;26;1;1;1;0.0;0;0.104;0.097599998;0.097599998;0.097599998;0.097599998;0.097599998;0.097599998;0.097599998;0.1176;0.1176;0.1247;0.1176;0.1106;0.1176;0.1176;0.1106;0.104;0.104;0.097599998;0.097599998;0.097599998;0.1106;0.097599998;0.097599998;0.091499999;0.085699998;0.097599998;0.091499999;0.085699998;0.085699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;10/2012;1;1;0.2735;0.041700002;0.073100001;13;29;1;1;1;0.0;0;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.085699998;0.2735;0.073100001;0.073100001;0.064099997;0.059900001;0.059900001;0.059900001;0.059900001;0.052099999;0.048500001;0.052099999;0.045000002;0.048500001;0.045000002;0.045000002;0.045000002;0.041700002;0.045000002;0.045000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;11/2012;1;1;0.52999997;0.045000002;0.1197;28;1;1;1;1;0.0;0;0.045000002;0.1108;0.068499997;0.1671;0.1048;0.064099997;0.088;0.064099997;0.077799998;0.077799998;0.088;0.077799998;0.068499997;0.098899998;0.098899998;0.1303;0.1108;0.077799998;0.068499997;0.068499997;0.068499997;0.059900001;0.059900001;0.052099999;0.098899998;0.33160001;0.2221;0.52999997;0.2343;0.17739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;12/2012;1;1;0.28729999;0.082800001;0.1206;12;27;1;1;1;0.0;0;0.1573;0.1478;0.13869999;0.1236;0.1171;0.1108;0.1108;0.1048;0.1303;0.24699999;0.13869999;0.28729999;0.13869999;0.1236;0.1303;0.1478;0.1171;0.098899998;0.098899998;0.098899998;0.098899998;0.0933;0.0933;0.088;0.088;0.088;0.082800001;0.082800001;0.088;0.082800001;0.082800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;01/2013;1;1;0.84469998;0.077799998;0.1539;29;3;1;1;1;0.0;0;0.088;0.082800001;0.077799998;0.077799998;0.082800001;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.17739999;0.1478;0.1236;0.098899998;0.088;0.077799998;0.13869999;0.2104;0.1236;0.1108;0.3971;0.13869999;0.1048;0.098899998;0.098899998;0.1573;0.1236;0.34729999;0.84469998;0.24699999;0.1171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;02/2013;1;1;0.4896;0.064099997;0.1148;6;21;1;1;1;0.0;0;0.1573;0.1573;0.1236;0.1048;0.2221;0.4896;0.17739999;0.1303;0.1108;0.1108;0.098899998;0.098899998;0.0933;0.077799998;0.073100001;0.077799998;0.073100001;0.073100001;0.073100001;0.068499997;0.064099997;0.064099997;0.064099997;0.068499997;0.073100001;0.068499997;0.073100001;0.1478;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56923800;2;03/2013;1;1;1.3295;0.082800001;0.1895;28;9;1;1;1;0.0;0;0.17739999;0.1573;0.1236;0.1048;0.0933;0.0933;0.088;0.088;0.082800001;0.082800001;0.082800001;0.088;0.082800001;0.1573;0.098899998;0.082800001;0.082800001;0.36340001;0.1108;0.0933;0.088;0.088;0.1236;0.098899998;0.098899998;0.098899998;0.96060002;1.3295;0.199;0.28729999;0.1671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;04/2013;1;1;0.25999999;0.1048;0.14669999;7;30;1;1;1;0.0;0;0.13869999;0.18799999;0.17739999;0.1573;0.1236;0.1236;0.25999999;0.1303;0.1236;0.1573;0.1573;0.17739999;0.17739999;0.17739999;0.1671;0.17739999;0.1671;0.1573;0.1573;0.13869999;0.1303;0.1236;0.1236;0.1236;0.1171;0.1108;0.1108;0.1108;0.1108;0.1048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;05/2013;1;1;0.47009999;0.098899998;0.1283;29;3;2;2;2;0.0;0;0.1108;0.1108;0.098899998;0.1048;0.1048;0.098899998;0.1048;0.1048;0.1108;0.1048;0.098899998;0.098899998;0.098899998;0.098899998;0.098899998;0.098899998;0.098899998;0.1108;0.098899998;0.098899998;0.098899998;0.1303;0.3017;0.199;0.1236;0.1171;0.1048;0.1236;0.47009999;0.1303;0.1236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
56923800;2;06/2013;1;1;0.199;0.098899998;0.1114;15;20;1;1;1;0.0;0;0.1236;0.1236;0.1171;0.13869999;0.1108;0.1108;0.1108;0.1171;0.1171;0.1108;0.1048;0.1048;0.1048;0.1048;0.199;0.1048;0.1048;0.1048;0.1048;0.098899998;0.098899998;0.098899998;0.098899998;0.1048;0.1048;0.1048;0.1048;0.098899998;0.1048;0.1048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;07/2013;1;1;0.1048;0.088;0.093900003;4;15;1;1;1;0.0;0;0.098899998;0.098899998;0.098899998;0.1048;0.1048;0.1048;0.1048;0.1048;0.1048;0.098899998;0.098899998;0.098899998;0.098899998;0.0933;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;08/2013;1;1;0.088;0.059900001;0.075999998;1;31;1;1;1;0.0;0;0.088;0.088;0.077799998;0.088;0.088;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.077799998;0.073100001;0.068499997;0.064099997;0.068499997;0.068499997;0.068499997;0.068499997;0.064099997;0.059900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;09/2013;1;1;0.1048;0.0559;0.066500001;29;22;1;1;1;0.0;0;0.059900001;0.064099997;0.059900001;0.068499997;0.098899998;0.073100001;0.068499997;0.068499997;0.068499997;0.068499997;0.064099997;0.064099997;0.059900001;0.059900001;0.059900001;0.059900001;0.059900001;0.064099997;0.059900001;0.059900001;0.059900001;0.0559;0.0559;0.059900001;0.059900001;0.059900001;0.064099997;0.064099997;0.1048;0.098899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;10/2013;1;1;0.2343;0.088;0.1152;5;1;1;1;1;0.0;0;0.088;0.1048;0.1573;0.1236;0.2343;0.13869999;0.13869999;0.13869999;0.17739999;0.1303;0.1171;0.1108;0.1108;0.098899998;0.1048;0.1048;0.1108;0.1171;0.1236;0.1236;0.1108;0.1048;0.098899998;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;11/2013;1;1;0.33160001;0.082800001;0.1204;8;4;2;2;2;0.0;0;0.088;0.088;0.088;0.082800001;0.082800001;0.0933;0.1048;0.33160001;0.1573;0.1171;0.1048;0.098899998;0.088;0.088;0.088;0.0933;0.0933;0.3017;0.1108;0.0933;0.088;0.088;0.088;0.088;0.088;0.2735;0.1478;0.1303;0.1171;0.1108;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
56923800;2;12/2013;1;1;1.6479;0.088;0.47839999;22;5;2;2;2;0.0;0;0.1108;0.1048;0.098899998;0.0933;0.088;1.0222;0.24699999;0.31639999;0.17739999;0.13869999;1.596;1.1756001;0.35769999;0.3019;0.14569999;0.2219;0.97649997;0.70560002;0.2219;0.19419999;0.31979999;1.6479;0.73640001;1.5452;0.4885;0.39840001;0.31979999;0.26800001;0.2219;0.33840001;0.252;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
56923800;2;01/2014;1;1;0.28459999;0.0385;0.085900001;1;29;2;2;2;0.0;0;0.28459999;0.1688;0.14569999;0.1057;0.1057;0.088799998;0.088799998;0.073600002;0.073600002;0.097000003;0.1247;0.088799998;0.066699997;0.054200001;0.048599999;0.048599999;0.048599999;0.0603;0.14569999;0.097000003;0.088799998;0.066699997;0.073600002;0.081;0.0603;0.0603;0.054200001;0.048599999;0.0385;0.0385;0.0385;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56923800;2;02/2014;1;1;0.97649997;0.0298;0.086400002;20;5;2;2;2;0.0;0;0.0385;0.034000002;0.034000002;0.034000002;0.0298;0.0298;0.034000002;0.034000002;0.034000002;0.034000002;0.034000002;0.0298;0.0385;0.0385;0.0385;0.0385;0.073600002;0.088799998;0.088799998;0.97649997;0.19419999;0.081;0.073600002;0.066699997;0.0603;0.054200001;0.054200001;0.054200001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
56923800;2;03/2014;1;1;0.4885;0.0385;0.088399999;23;25;2;2;2;0.0;0;0.115;0.252;0.097000003;0.081;0.081;0.073600002;0.088799998;0.088799998;0.1057;0.088799998;0.088799998;0.066699997;0.066699997;0.0603;0.0603;0.0603;0.054200001;0.048599999;0.054200001;0.048599999;0.048599999;0.048599999;0.4885;0.0603;0.0385;0.048599999;0.0385;0.0385;0.088799998;0.081;0.081;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;1;1;1;1;1;1
56923800;2;04/2014;1;1;0.33840001;0.0603;0.1218;24;10;2;2;2;0.0;0;0.31979999;0.1057;0.19419999;0.1247;0.097000003;0.081;0.073600002;0.066699997;0.066699997;0.0603;0.0603;0.073600002;0.073600002;0.066699997;0.26800001;0.31979999;0.252;0.073600002;0.073600002;0.073600002;0.081;0.088799998;0.073600002;0.33840001;0.1247;0.1057;0.088799998;0.081;0.073600002;0.073600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;05/2014;1;1;0.1057;0.048599999;0.061799999;25;15;1;1;1;0.0;0;0.073600002;0.066699997;0.073600002;0.0603;0.0603;0.073600002;0.066699997;0.0603;0.0603;0.0603;0.0603;0.0603;0.0603;0.0603;0.048599999;0.054200001;0.048599999;0.048599999;0.0603;0.0603;0.0603;0.054200001;0.0603;0.054200001;0.1057;0.0603;0.066699997;0.0603;0.054200001;0.0603;0.0603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56923800;2;06/2014;1;1;0.0603;0.0385;0.045499999;2;16;1;1;1;0.0;0;0.048599999;0.0603;0.0603;0.0603;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.048599999;0.0385;0.0385;0.0385;0.048599999;0.043299999;0.0385;0.0385;0.043299999;0.0385;0.0385;0.0385;0.0385;0.0385;0.0385;0.043299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56923800;2;07/2014;1;1;0.048599999;0.026000001;0.034400001;27;20;1;1;1;0.0;0;0.0385;0.0385;0.0385;0.0385;0.0385;0.0385;0.034000002;0.0385;0.043299999;0.043299999;0.0385;0.0385;0.0385;0.034000002;0.0298;0.0298;0.0298;0.0298;0.0298;0.026000001;0.026000001;0.0298;0.0298;0.026000001;0.026000001;0.0298;0.048599999;0.043299999;0.034000002;0.0298;0.0298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
