EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38395000;1;07/1970;1;1;76.0;50.0;66.0;22;17;1;1;1;;0;68.0;69.0;68.0;66.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;64.0;68.0;57.0;58.0;50.0;57.0;61.0;63.0;71.0;75.0;73.0;68.0;68.0;69.0;68.0;71.0;72.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;08/1970;1;1;160.0;71.0;91.0;6;31;1;1;1;;0;76.0;73.0;77.0;102.0;104.0;160.0;135.0;131.0;105.0;89.0;104.0;100.0;100.0;96.0;100.0;100.0;100.0;96.0;86.0;79.0;78.0;75.0;74.0;74.0;75.0;76.0;75.0;74.0;73.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;09/1970;1;1;72.0;54.0;63.0;1;24;1;1;1;;0;72.0;72.0;71.0;70.0;70.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;68.0;68.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;56.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38395000;1;10/1970;1;1;68.0;46.0;53.0;17;6;1;1;1;;0;50.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;48.0;50.0;50.0;57.0;55.0;64.0;68.0;63.0;55.0;54.0;53.0;56.0;56.0;56.0;55.0;55.0;56.0;59.0;53.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;11/1970;1;1;56.0;50.0;54.0;3;7;1;1;1;;0;51.0;55.0;56.0;53.0;53.0;51.0;50.0;54.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;53.0;54.0;53.0;53.0;50.0;53.0;54.0;56.0;56.0;55.0;51.0;52.0;54.0;53.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38395000;1;12/1970;1;1;56.0;48.0;53.0;15;31;1;1;1;;0;54.0;54.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;54.0;52.0;55.0;56.0;54.0;54.0;56.0;56.0;54.0;56.0;56.0;56.0;54.0;53.0;52.0;52.0;51.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;01/1971;1;1;54.0;42.0;46.0;3;27;1;1;1;;0;48.0;50.0;54.0;51.0;50.0;49.0;48.0;48.0;44.0;44.0;44.0;44.0;53.0;49.0;47.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;44.0;44.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;02/1971;1;1;50.0;38.0;43.0;16;12;1;1;1;;0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38395000;1;04/1971;1;1;108.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;101.0;108.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;0
38395000;1;05/1971;1;1;144.0;76.0;101.0;8;22;1;1;1;;0;130.0;135.0;130.0;129.0;125.0;126.0;128.0;142.0;133.0;125.0;108.0;98.0;94.0;91.0;88.0;88.0;88.0;87.0;85.0;79.0;77.0;76.0;78.0;78.0;78.0;80.0;82.0;89.0;99.0;98.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;06/1971;1;1;146.0;84.0;95.0;8;17;1;1;1;;0;85.0;90.0;99.0;96.0;91.0;85.0;130.0;135.0;117.0;99.0;98.0;97.0;94.0;90.0;87.0;85.0;84.0;86.0;88.0;88.0;87.0;88.0;85.0;84.0;86.0;88.0;100.0;105.0;109.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38395000;1;07/1971;1;1;112.0;84.0;96.0;3;22;1;1;1;;0;109.0;101.0;111.0;109.0;109.0;110.0;109.0;108.0;105.0;101.0;98.0;94.0;94.0;96.0;96.0;90.0;90.0;90.0;89.0;88.0;86.0;84.0;85.0;89.0;90.0;89.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;08/1971;1;1;200.0;84.0;103.0;2;31;1;1;1;;0;92.0;195.0;130.0;125.0;118.0;118.0;126.0;121.0;119.0;114.0;110.0;117.0;102.0;100.0;100.0;99.0;98.0;91.0;90.0;90.0;90.0;89.0;88.0;87.0;86.0;85.0;85.0;86.0;86.0;86.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;09/1971;1;1;90.0;74.0;80.0;4;18;1;1;1;;0;82.0;82.0;82.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;83.0;84.0;84.0;82.0;77.0;74.0;76.0;76.0;76.0;76.0;77.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38395000;1;10/1971;1;1;78.0;70.0;72.0;1;10;1;1;1;;0;78.0;78.0;78.0;77.0;74.0;74.0;74.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38395000;1;11/1971;1;1;92.0;58.0;70.0;10;7;1;1;1;;0;70.0;70.0;69.0;62.0;60.0;59.0;58.0;58.0;64.0;90.0;88.0;79.0;77.0;76.0;76.0;76.0;76.0;76.0;75.0;72.0;70.0;70.0;70.0;70.0;69.0;68.0;64.0;64.0;66.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38395000;1;12/1971;1;1;64.0;48.0;54.0;1;31;1;1;1;;0;64.0;62.0;60.0;60.0;60.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
