EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58512080;2;10/2006;1;1;29.0;14.0;19.967699;21;2;1;1;1;;0;15.0;14.0;14.0;17.0;16.0;21.0;24.0;24.0;26.0;24.0;22.0;20.0;23.0;23.0;23.0;23.0;20.0;17.0;19.0;25.0;29.0;23.0;20.0;21.0;21.0;17.0;16.0;17.0;15.0;16.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2006;1;1;96.0;21.0;37.166698;23;10;1;1;1;;0;22.0;24.0;53.0;49.0;44.0;24.0;24.0;24.0;24.0;21.0;23.0;24.0;24.0;33.0;41.0;38.0;37.0;39.0;26.0;22.0;46.0;52.0;96.0;49.0;47.0;31.0;36.0;50.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2006;1;1;97.0;23.0;42.3871;17;9;1;1;1;;0;46.0;44.0;45.0;31.0;30.0;28.0;27.0;24.0;23.0;23.0;23.0;23.0;27.0;26.0;40.0;73.0;97.0;65.0;46.0;46.0;42.0;35.0;49.0;56.0;62.0;56.0;46.0;46.0;40.0;45.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2007;1;1;218.0;47.0;111.9032;6;1;1;1;1;;0;47.0;53.0;81.0;130.0;193.0;218.0;158.0;101.0;100.0;161.0;161.0;96.0;76.0;70.0;77.0;105.0;150.0;162.0;108.0;89.0;84.0;100.0;117.0;92.0;115.0;137.0;114.0;102.0;93.0;83.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2007;1;1;110.0;24.0;62.5714;5;24;1;1;1;;0;94.0;73.0;92.0;99.0;110.0;87.0;95.0;86.0;83.0;68.0;64.0;65.0;71.0;62.0;53.0;46.0;46.0;46.0;58.0;49.0;50.0;45.0;31.0;24.0;29.0;44.0;40.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2007;1;1;57.0;31.0;40.354801;26;15;1;1;1;;0;41.0;39.0;38.0;36.0;38.0;36.0;36.0;37.0;36.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;34.0;45.0;46.0;46.0;39.0;37.0;45.0;51.0;49.0;57.0;57.0;55.0;49.0;46.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2007;1;1;42.0;24.0;31.299999;6;16;1;1;1;;0;33.0;33.0;28.0;33.0;27.0;42.0;41.0;33.0;39.0;39.0;36.0;33.0;31.0;30.0;29.0;24.0;29.0;30.0;30.0;28.0;29.0;29.0;30.0;33.0;28.0;29.0;26.0;25.0;32.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2007;1;1;36.0;23.0;26.193501;21;9;1;1;1;;0;26.0;24.0;25.0;28.0;27.0;24.0;24.0;24.0;23.0;24.0;28.0;23.0;25.0;28.0;23.0;23.0;27.0;24.0;23.0;29.0;36.0;27.0;26.0;29.0;33.0;29.0;28.0;24.0;29.0;23.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2007;1;1;28.0;21.0;22.799999;4;20;1;1;1;;0;26.0;23.0;25.0;28.0;26.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;23.0;23.0;22.0;23.0;21.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2007;1;1;22.0;17.0;19.2903;18;17;1;1;1;;0;21.0;19.0;18.0;20.0;20.0;20.0;19.0;20.0;19.0;19.0;20.0;19.0;19.0;20.0;20.0;18.0;17.0;22.0;18.0;18.0;19.0;20.0;18.0;19.0;20.0;19.0;19.0;21.0;20.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2007;1;1;19.0;11.0;17.3871;2;31;1;1;1;;0;17.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;18.0;17.0;17.0;18.0;15.0;16.0;16.0;16.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2007;1;1;21.0;11.0;14.7333;30;1;1;1;1;;0;11.0;11.0;16.0;16.0;15.0;15.0;15.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;15.0;15.0;14.0;15.0;15.0;14.0;15.0;14.0;15.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2007;1;1;36.0;10.0;19.322599;26;15;1;1;1;;0;21.0;19.0;18.0;17.0;15.0;15.0;17.0;15.0;15.0;15.0;13.0;13.0;13.0;14.0;10.0;14.0;14.0;13.0;13.0;16.0;20.0;28.0;34.0;27.0;24.0;36.0;33.0;28.0;22.0;24.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2007;1;1;52.0;18.0;27.8333;10;4;1;1;1;;0;21.0;20.0;19.0;18.0;18.0;19.0;21.0;31.0;24.0;52.0;38.0;29.0;36.0;46.0;35.0;27.0;24.0;25.0;24.0;30.0;35.0;33.0;24.0;21.0;21.0;19.0;33.0;44.0;26.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2007;1;1;80.0;18.0;30.580601;25;4;1;1;1;;0;22.0;22.0;19.0;18.0;18.0;21.0;21.0;23.0;23.0;23.0;21.0;21.0;18.0;20.0;21.0;23.0;21.0;18.0;18.0;32.0;57.0;52.0;39.0;77.0;80.0;68.0;42.0;31.0;31.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2008;1;1;97.0;11.0;43.258099;31;29;1;1;1;;0;21.0;20.0;19.0;18.0;17.0;22.0;34.0;49.0;61.0;82.0;85.0;58.0;60.0;64.0;53.0;42.0;32.0;33.0;32.0;31.0;38.0;47.0;53.0;53.0;49.0;38.0;41.0;35.0;11.0;46.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2008;1;1;128.0;46.0;75.482803;2;18;1;1;1;;0;121.0;128.0;111.0;101.0;93.0;85.0;87.0;101.0;112.0;103.0;85.0;76.0;65.0;61.0;55.0;49.0;47.0;46.0;59.0;65.0;53.0;52.0;59.0;67.0;83.0;74.0;55.0;49.0;47.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58512080;2;03/2008;1;1;112.0;34.0;57.451599;17;5;1;1;1;;0;43.0;42.0;47.0;44.0;34.0;40.0;39.0;40.0;66.0;64.0;57.0;53.0;77.0;83.0;83.0;109.0;112.0;83.0;63.0;53.0;50.0;49.0;47.0;47.0;53.0;49.0;48.0;52.0;52.0;55.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2008;1;1;85.0;37.0;50.633301;22;20;1;1;1;;0;43.0;39.0;40.0;42.0;44.0;47.0;55.0;61.0;82.0;77.0;55.0;53.0;49.0;48.0;56.0;53.0;43.0;44.0;43.0;37.0;44.0;85.0;80.0;54.0;48.0;44.0;40.0;38.0;38.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2008;1;1;38.0;22.0;31.7742;3;28;1;1;1;;0;35.0;35.0;38.0;37.0;36.0;34.0;33.0;33.0;31.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;33.0;35.0;31.0;27.0;31.0;30.0;28.0;28.0;30.0;22.0;33.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2008;1;1;31.0;15.0;26.8333;2;30;1;1;1;;0;29.0;31.0;30.0;31.0;30.0;30.0;30.0;29.0;27.0;26.0;27.0;27.0;28.0;26.0;26.0;25.0;25.0;24.0;29.0;28.0;25.0;25.0;24.0;25.0;30.0;29.0;26.0;24.0;24.0;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2008;1;1;27.0;21.0;22.871;3;17;1;1;1;;0;24.0;24.0;27.0;26.0;23.0;24.0;23.0;23.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;21.0;23.0;22.0;22.0;23.0;23.0;22.0;22.0;21.0;22.0;22.0;22.0;23.0;22.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2008;1;1;24.0;16.0;20.354799;11;29;1;1;1;;0;22.0;21.0;21.0;21.0;20.0;20.0;21.0;21.0;21.0;23.0;24.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;21.0;22.0;21.0;19.0;16.0;17.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2008;1;1;30.0;16.0;19.799999;28;6;1;1;1;;0;19.0;19.0;19.0;18.0;17.0;16.0;16.0;16.0;17.0;17.0;19.0;18.0;16.0;18.0;18.0;21.0;23.0;25.0;24.0;20.0;19.0;20.0;24.0;21.0;19.0;18.0;25.0;30.0;24.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2008;1;1;47.0;16.57;24.454201;3;27;1;1;1;;0;18.0;35.0;47.0;43.0;31.0;32.0;29.0;25.0;23.0;22.0;21.0;20.0;20.0;18.0;17.0;18.0;18.0;22.0;36.0;33.0;29.0;27.0;25.0;20.51;20.0;18.0;16.57;17.0;17.0;19.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2008;1;1;102.0;20.0;44.299999;13;3;1;1;1;;0;21.0;21.0;20.0;22.0;28.0;37.0;43.0;47.0;47.0;46.0;32.0;34.0;102.0;92.0;69.0;56.0;47.0;41.0;47.0;46.0;34.0;31.0;35.0;43.0;41.0;45.0;45.0;46.0;55.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2008;1;1;139.0;32.0;79.161301;17;7;1;1;1;;0;49.0;47.0;48.0;51.0;46.0;34.0;32.0;35.0;41.0;47.0;40.0;34.0;45.0;47.0;59.0;103.0;139.0;139.0;135.0;132.0;115.0;128.0;94.0;82.0;91.0;88.0;80.0;96.0;122.0;130.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2009;1;1;132.0;48.0;84.677399;6;31;1;1;1;0.0;0;117.0;129.0;126.0;105.0;100.0;132.0;115.0;91.0;73.0;71.0;62.0;58.0;53.0;56.0;66.0;85.0;85.0;78.0;64.0;56.0;67.0;78.0;89.0;78.0;64.0;80.0;96.0;91.0;115.0;97.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2009;1;1;162.0;66.0;94.744301;14;2;1;1;1;0.0;0;68.0;66.0;96.0;118.0;98.0;105.0;98.0;104.0;96.0;98.0;110.0;123.0;147.0;162.0;138.0;112.0;86.0;80.0;72.0;68.0;66.0;69.0;84.839996;74.0;85.0;79.0;77.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2009;1;1;142.0;51.0;70.863197;12;27;1;1;1;0.0;0;61.0;59.0;57.0;53.73;57.0;65.0;60.029999;90.0;83.0;65.0;112.0;142.0;76.0;64.0;57.0;57.0;67.0;73.0;70.0;60.0;57.0;55.0;60.0;73.0;60.0;56.0;51.0;53.0;91.0;107.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2009;1;1;84.0;41.0;52.736301;1;30;1;1;1;0.0;0;84.0;84.0;66.0;60.0;60.0;54.0;56.0;63.0;63.0;56.0;49.0;51.0;51.0;51.0;51.0;51.0;49.0;48.09;47.0;46.0;43.0;45.0;44.0;46.0;47.0;47.0;43.0;44.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2009;1;1;45.0;35.0;37.806499;12;23;1;1;1;0.0;0;41.0;40.0;39.0;40.0;42.0;40.0;39.0;38.0;38.0;38.0;39.0;45.0;42.0;36.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;37.0;37.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2009;1;1;38.0;30.0;33.400002;13;12;1;1;1;0.0;0;35.0;34.0;33.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;30.0;38.0;37.0;35.0;33.0;33.0;35.0;34.0;34.0;34.0;33.0;33.0;30.0;32.0;31.0;32.0;34.0;37.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2009;1;1;37.0;9.0;29.548401;5;2;1;1;1;0.0;0;34.0;9.0;34.0;36.0;37.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;28.0;36.0;24.0;28.0;30.0;31.0;28.0;28.0;28.0;28.0;26.0;30.0;28.0;30.0;31.0;29.0;28.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2009;1;1;28.0;22.0;24.806499;4;31;1;1;1;0.0;0;25.0;24.0;27.0;28.0;27.0;24.0;24.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;23.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;28.0;27.0;25.0;24.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2009;1;1;45.0;13.0;24.4667;23;2;1;1;1;0.0;0;21.0;13.0;22.0;21.0;22.0;24.0;27.0;26.0;29.0;32.0;27.0;25.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;28.0;45.0;31.0;27.0;26.0;25.0;24.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2009;1;1;58.0;21.0;34.129002;10;1;1;1;1;0.0;0;21.0;21.0;22.0;25.0;28.0;24.0;23.0;31.0;53.0;58.0;43.0;30.0;27.0;25.0;32.0;47.0;37.0;40.0;47.0;41.0;32.0;28.0;29.0;26.0;25.0;47.0;48.0;45.0;39.0;30.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;11/2009;1;1;73.0;24.0;38.966702;13;7;1;1;1;0.0;0;35.0;33.0;40.0;39.0;35.0;29.0;24.0;24.0;24.0;30.0;37.0;52.0;73.0;57.0;41.0;37.0;53.0;51.0;44.0;33.0;31.0;36.0;31.0;28.0;39.0;34.0;31.0;48.0;53.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;12/2009;1;1;159.0;39.0;75.096802;28;21;1;1;1;0.0;0;43.0;52.0;47.0;68.0;90.0;107.0;76.0;58.0;67.0;95.0;106.0;126.0;82.0;55.0;49.0;50.0;48.0;54.0;64.0;47.0;39.0;42.0;41.0;81.0;103.0;83.0;85.0;159.0;126.0;97.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;01/2010;1;1;126.0;39.0;64.709702;25;13;1;1;1;0.0;0;109.0;88.0;67.0;55.0;52.0;60.0;60.0;58.0;48.0;46.0;46.0;41.0;39.0;39.0;45.0;60.0;65.0;48.0;45.0;55.0;75.0;76.0;77.0;93.0;126.0;124.0;83.0;71.0;54.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;02/2010;1;1;63.0;31.0;41.142899;20;15;1;1;1;0.0;0;48.0;45.0;42.0;39.0;39.0;43.0;38.0;35.0;35.0;36.0;36.0;37.0;38.0;35.0;31.0;33.0;32.0;39.0;60.0;63.0;53.0;41.0;35.0;35.0;41.0;46.0;50.0;47.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58512080;2;03/2010;1;1;91.0;37.0;56.903198;7;29;1;1;1;0.0;0;47.0;65.0;87.0;81.0;80.0;87.0;91.0;84.0;62.0;52.0;51.0;49.0;45.0;44.0;53.0;62.0;74.0;68.0;50.0;48.0;47.0;49.0;53.0;46.0;47.0;45.0;41.0;39.0;37.0;39.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;04/2010;1;1;58.0;31.0;37.766701;7;23;1;1;1;0.0;0;38.0;38.0;38.0;39.0;53.0;56.0;58.0;52.0;46.0;41.0;38.0;39.0;40.0;37.0;37.0;35.0;34.0;34.0;33.0;32.0;33.0;32.0;31.0;32.0;31.0;31.0;31.0;31.0;31.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;05/2010;1;1;36.0;24.0;29.4839;11;29;1;1;1;0.0;0;31.0;32.0;32.0;29.0;29.0;29.0;27.0;26.0;30.0;33.0;36.0;34.0;33.0;32.0;30.0;29.0;28.0;25.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;24.0;30.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;06/2010;1;1;28.0;22.0;25.0667;3;30;1;1;1;0.0;0;24.0;26.0;28.0;28.0;27.0;27.0;27.0;24.0;24.0;25.0;27.0;27.0;27.0;25.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;07/2010;1;1;34.0;22.0;24.3871;16;7;1;1;1;0.0;0;23.0;23.0;23.0;23.0;23.0;24.0;22.0;23.0;23.0;22.0;22.0;23.0;24.0;29.0;30.0;34.0;29.0;25.0;24.0;25.0;25.0;25.0;25.0;24.0;25.0;25.0;23.0;22.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;08/2010;1;1;23.0;16.0;19.419399;1;30;1;1;1;0.0;0;23.0;21.0;21.0;20.0;20.0;21.0;20.0;19.0;19.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58512080;2;09/2010;1;1;27.0;15.0;19.133301;9;2;1;1;1;0.0;0;19.0;15.0;19.0;16.0;16.0;17.0;17.0;20.0;27.0;27.0;20.0;19.0;17.0;18.0;17.0;17.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;15.0;20.0;24.0;24.0;24.0;24.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58512080;2;10/2010;1;1;50.0;15.0;22.548401;27;16;1;1;1;0.0;0;20.0;20.0;22.0;22.0;21.0;21.0;20.0;19.0;19.0;19.0;18.0;17.0;17.0;18.0;16.0;15.0;16.0;20.0;27.0;27.0;21.0;19.0;17.0;18.0;17.0;35.0;50.0;49.0;31.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
