EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51121000;1;05/2009;1;1;278.0;267.0;273.74191;8;31;1;1;1;0.0;;274.0;274.0;274.0;274.0;276.0;276.0;276.0;278.0;278.0;278.0;278.0;278.0;278.0;278.0;278.0;278.0;278.0;276.0;274.0;274.0;274.0;270.0;270.0;269.0;268.0;268.0;268.0;268.0;268.0;268.0;267.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2009;1;1;266.0;250.0;259.60001;1;27;1;1;1;0.0;;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;266.0;264.0;263.0;262.0;262.0;260.0;260.0;260.0;258.0;256.0;256.0;256.0;256.0;255.0;254.0;254.0;252.0;250.0;250.0;250.0;250.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;07/2009;1;1;250.0;240.0;246.2581;1;31;1;1;1;0.0;;250.0;249.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;248.0;247.0;247.0;247.0;247.0;247.0;247.0;246.0;246.0;246.0;246.0;245.0;244.0;244.0;244.0;244.0;244.0;244.0;244.0;244.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;08/2009;1;1;283.0;224.0;232.9032;5;29;1;1;1;0.0;;240.0;240.0;240.0;240.0;283.0;238.0;236.0;236.0;235.0;234.0;234.0;234.0;234.0;230.0;230.0;230.0;230.0;230.0;230.0;230.0;228.0;228.0;228.0;226.0;226.0;226.0;226.0;226.0;224.0;224.0;224.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;12/2009;1;1;250.0;230.0;242.9355;1;28;1;1;1;0.0;;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;250.0;249.0;246.0;246.0;242.0;240.0;240.0;240.0;240.0;242.0;238.0;236.0;236.0;234.0;232.0;230.0;230.0;230.0;230.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2010;1;1;260.0;230.0;248.2581;20;1;1;1;1;0.0;;230.0;230.0;230.0;230.0;245.0;245.0;245.0;245.0;245.0;245.0;250.0;250.0;250.0;250.0;252.0;252.0;252.0;253.0;252.0;260.0;260.0;260.0;256.0;255.0;254.0;254.0;250.0;250.0;250.0;248.0;248.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2010;1;1;248.0;228.0;235.53571;1;16;1;1;1;0.0;;248.0;248.0;246.0;246.0;244.0;240.0;240.0;240.0;240.0;236.0;236.0;236.0;235.0;232.0;232.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;228.0;230.0;232.0;234.0;236.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2010;1;1;286.0;250.0;274.03229;22;1;1;1;1;0.0;;250.0;258.0;261.0;262.0;262.0;262.0;262.0;262.0;268.0;268.0;270.0;272.0;272.0;272.0;272.0;272.0;272.0;280.0;280.0;280.0;280.0;286.0;286.0;286.0;286.0;286.0;286.0;286.0;286.0;286.0;284.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2010;1;1;270.0;247.0;255.5323;1;28;1;1;1;0.0;;270.0;268.0;268.0;266.0;264.0;264.0;262.0;260.0;260.0;258.0;258.0;258.0;258.0;257.0;256.0;256.0;256.0;254.0;252.0;250.0;250.0;249.0;248.0;248.0;248.0;248.0;247.5;247.0;247.0;247.0;247.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;06/2010;1;1;247.0;234.0;242.6333;1;29;1;1;1;0.0;;247.0;246.5;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.5;245.0;245.0;244.0;244.0;244.0;244.0;244.0;242.0;242.0;242.0;242.0;241.0;240.0;240.0;240.0;238.0;238.0;235.0;234.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2011;1;1;268.0;254.0;260.9032;12;29;1;1;1;0.0;;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;268.0;268.0;268.0;264.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;256.0;256.0;256.0;254.0;254.0;254.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;03/2011;1;1;268.0;242.0;251.6613;23;11;1;1;1;0.0;;247.0;247.0;247.0;246.0;243.0;243.0;243.0;243.0;243.0;242.5;242.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;254.0;257.0;260.0;266.0;268.0;268.0;264.0;264.0;264.0;264.0;264.0;264.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;04/2011;1;1;262.0;245.0;250.8167;1;28;1;1;1;0.0;;262.0;260.0;260.0;260.0;258.0;256.0;255.0;254.0;254.0;254.0;254.0;251.0;250.0;250.0;250.0;250.0;248.0;248.0;248.0;246.0;246.0;246.0;246.0;246.0;246.0;246.0;245.5;245.0;245.0;245.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;05/2011;1;1;245.0;234.0;242.2419;1;31;1;1;1;0.0;;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;245.0;244.0;244.0;244.0;244.0;244.0;244.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;242.0;240.0;238.5;238.0;238.0;238.0;236.0;234.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;01/2012;1;1;266.0;242.0;251.371;9;29;1;1;1;0.0;;248.0;248.0;248.0;248.0;248.0;248.0;248.0;249.0;266.0;266.0;266.0;266.0;266.0;266.0;260.0;260.0;254.0;252.0;250.0;249.0;248.5;248.0;246.0;246.0;243.0;243.0;243.0;243.0;242.0;242.0;242.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
51121000;1;02/2012;1;1;242.0;209.0;226.24139;1;29;1;1;1;0.0;;242.0;240.0;239.0;238.0;238.0;236.0;236.0;236.0;236.0;232.0;232.0;230.0;230.0;229.0;228.0;226.0;224.0;224.0;220.0;220.0;218.0;216.0;216.0;216.0;216.0;212.0;212.0;210.0;209.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
