EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65954950;1;12/2018;1;3;146.0;48.0;73.709702;1;31;1;1;1;;0;146.0;144.0;116.0;100.0;91.0;88.0;85.0;83.0;69.0;75.0;66.0;72.0;68.0;67.0;64.0;63.0;64.0;62.0;59.0;58.0;56.0;61.0;58.0;60.0;57.0;59.0;62.0;69.0;59.0;56.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;12/2018;1;3;102.0;4.0;29.7097;1;31;1;1;1;;0;102.0;100.0;72.0;56.0;47.0;44.0;41.0;39.0;25.0;31.0;22.0;28.0;24.0;23.0;20.0;19.0;20.0;18.0;15.0;14.0;12.0;17.0;14.0;16.0;13.0;15.0;18.0;25.0;15.0;12.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;1;01/2019;1;3;;;;;;0;0;0;;0;55.0;54.0;52.0;57.0;86.0;63.0;66.0;137.0;177.0;123.0;117.0;118.0;92.0;81.0;;66.0;65.0;60.0;59.0;59.0;56.0;55.0;;62.0;57.0;54.0;50.0;48.0;45.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
65954950;2;01/2019;1;3;133.0;0.0;28.064501;9;31;2;2;2;;0;11.0;10.0;8.0;13.0;42.0;19.0;22.0;93.0;133.0;79.0;73.0;74.0;48.0;37.0;29.0;22.0;21.0;16.0;15.0;15.0;12.0;11.0;14.0;18.0;13.0;10.0;6.0;4.0;1.0;1.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
65954950;1;02/2019;1;3;;;;;;0;0;0;;0;44.0;43.0;77.0;69.0;56.0;57.0;52.0;49.0;48.0;42.0;42.0;48.0;46.0;46.0;73.0;193.0;259.0;239.0;170.0;136.0;116.0;102.0;;;78.0;98.0;97.0;89.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;;;
65954950;2;02/2019;1;3;215.0;-2.0;47.607101;17;10;2;2;2;;0;0.0;-1.0;33.0;25.0;12.0;13.0;8.0;5.0;4.0;-2.0;-2.0;4.0;2.0;2.0;29.0;149.0;215.0;195.0;126.0;92.0;72.0;58.0;54.0;54.0;34.0;54.0;53.0;45.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;;;
65954950;1;03/2019;1;3;717.0;61.0;161.5484;19;6;1;1;1;;0;82.0;73.0;69.0;67.0;66.0;61.0;132.0;181.0;159.0;149.0;129.0;108.0;106.0;125.0;164.0;168.0;151.0;272.0;717.0;482.0;227.0;194.0;168.0;150.0;139.0;129.0;118.0;112.0;108.0;103.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;03/2019;1;3;673.0;17.0;117.5484;19;6;1;1;1;;0;38.0;29.0;25.0;23.0;22.0;17.0;88.0;137.0;115.0;105.0;85.0;64.0;62.0;81.0;120.0;124.0;107.0;228.0;673.0;438.0;183.0;150.0;124.0;106.0;95.0;85.0;74.0;68.0;64.0;59.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;1;04/2019;1;3;;;;;;0;0;0;;0;90.0;97.0;92.0;85.0;114.0;372.0;183.0;140.0;125.0;108.0;100.0;92.0;91.0;87.0;84.0;83.0;81.0;80.0;77.0;75.0;;167.0;147.0;115.0;97.0;83.0;0.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;
65954950;2;04/2019;1;3;328.0;-44.0;76.266701;6;27;2;2;2;;0;46.0;53.0;48.0;41.0;70.0;328.0;139.0;96.0;81.0;64.0;56.0;48.0;47.0;43.0;40.0;39.0;37.0;36.0;33.0;31.0;77.0;123.0;103.0;71.0;53.0;39.0;-44.0;162.0;187.0;141.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;
65954950;1;05/2019;1;3;;;;;;0;0;0;;0;;0.0;35.0;;;114.0;113.0;106.0;112.0;131.0;238.0;315.0;311.0;221.0;182.0;156.0;137.0;119.0;94.0;;102.0;;135.0;157.0;;171.0;132.0;273.0;;;;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;1;1;1;0;0;0
65954950;2;05/2019;1;3;522.0;-44.0;132.0645;29;2;2;2;2;;0;98.0;-44.0;-9.0;30.0;30.0;70.0;69.0;62.0;68.0;87.0;194.0;271.0;267.0;177.0;138.0;112.0;93.0;75.0;50.0;54.0;58.0;74.0;91.0;113.0;120.0;127.0;88.0;229.0;522.0;358.0;422.0;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;2;1;1;1;2;2;2
65954950;1;06/2019;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;92.0;94.0;92.0;87.0;89.0;85.0;96.0;109.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;
65954950;2;06/2019;1;3;373.0;34.0;105.1667;1;29;2;2;2;;0;373.0;280.0;244.0;212.0;191.0;177.0;180.0;141.0;141.0;123.0;116.0;98.0;88.0;59.0;41.0;41.0;41.0;41.0;59.0;48.0;50.0;48.0;43.0;45.0;41.0;52.0;65.0;49.0;34.0;34.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;
65954950;1;07/2019;1;3;90.0;46.0;63.0;2;25;1;1;1;;0;86.0;90.0;87.0;87.0;71.0;75.0;65.0;73.0;63.0;67.0;62.0;58.0;59.0;62.0;68.0;65.0;65.0;50.0;56.0;66.0;53.0;60.0;54.0;50.0;46.0;51.0;58.0;51.0;49.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;07/2019;1;3;46.0;2.0;19.0;2;25;1;1;1;;0;42.0;46.0;43.0;43.0;27.0;31.0;21.0;29.0;19.0;23.0;18.0;14.0;15.0;18.0;24.0;21.0;21.0;6.0;12.0;22.0;9.0;16.0;10.0;6.0;2.0;7.0;14.0;7.0;5.0;10.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;1;08/2019;1;3;64.0;36.0;44.838699;3;6;1;1;1;;0;52.0;51.0;64.0;44.0;50.0;36.0;54.0;60.0;43.0;46.0;42.0;48.0;41.0;48.0;41.0;46.0;41.0;44.0;43.0;41.0;44.0;43.0;40.0;38.0;38.0;41.0;41.0;37.0;37.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;08/2019;1;3;20.0;-8.0;0.8387;3;6;1;1;1;;0;8.0;7.0;20.0;0.0;6.0;-8.0;10.0;16.0;-1.0;2.0;-2.0;4.0;-3.0;4.0;-3.0;2.0;-3.0;0.0;-1.0;-3.0;0.0;-1.0;-4.0;-6.0;-6.0;-3.0;-3.0;-7.0;-7.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;1;09/2019;1;3;63.0;29.0;41.233299;20;19;1;1;1;;0;37.0;48.0;42.0;46.0;41.0;43.0;33.0;42.0;36.0;42.0;38.0;41.0;45.0;40.0;35.0;38.0;37.0;42.0;29.0;63.0;57.0;51.0;44.0;35.0;39.0;41.0;37.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954950;2;09/2019;1;3;19.0;-15.0;-2.7667;20;19;1;1;1;;0;-7.0;4.0;-2.0;2.0;-3.0;-1.0;-11.0;-2.0;-8.0;-2.0;-6.0;-3.0;1.0;-4.0;-9.0;-6.0;-7.0;-2.0;-15.0;19.0;13.0;7.0;0.0;-9.0;-5.0;-3.0;-7.0;-6.0;-5.0;-6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954950;1;10/2019;1;3;48.0;30.0;38.064499;9;1;1;1;1;;0;30.0;44.0;39.0;39.0;42.0;46.0;39.0;35.0;48.0;38.0;35.0;41.0;37.0;37.0;33.0;36.0;40.0;32.0;34.0;38.0;35.0;36.0;33.0;38.0;32.0;35.0;31.0;48.0;37.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;10/2019;1;3;4.0;-14.0;-5.9355001;9;1;1;1;1;;0;-14.0;0.0;-5.0;-5.0;-2.0;2.0;-5.0;-9.0;4.0;-6.0;-9.0;-3.0;-7.0;-7.0;-11.0;-8.0;-4.0;-12.0;-10.0;-6.0;-9.0;-8.0;-11.0;-6.0;-12.0;-9.0;-13.0;4.0;-7.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;1;11/2019;1;3;220.0;41.0;84.833298;15;3;1;1;1;;0;46.0;43.0;41.0;41.0;56.0;80.0;85.0;74.0;100.0;112.0;99.0;74.0;74.0;126.0;220.0;155.0;111.0;89.0;75.0;76.0;62.0;60.0;56.0;48.0;56.0;57.0;97.0;139.0;102.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954950;2;11/2019;1;3;176.0;-3.0;40.833302;15;3;1;1;1;;0;2.0;-1.0;-3.0;-3.0;12.0;36.0;41.0;30.0;56.0;68.0;55.0;30.0;30.0;82.0;176.0;111.0;67.0;45.0;31.0;32.0;18.0;16.0;12.0;4.0;12.0;13.0;53.0;95.0;58.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65954950;1;12/2019;1;3;108.0;44.0;62.419399;17;30;1;1;1;;0;64.0;55.0;72.0;59.0;74.0;71.0;65.0;64.0;64.0;63.0;53.0;55.0;51.0;51.0;63.0;65.0;108.0;95.0;81.0;68.0;66.0;67.0;66.0;57.0;48.0;54.0;47.0;48.0;47.0;44.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65954950;2;12/2019;1;3;64.0;0.0;18.419399;17;30;1;1;1;;0;20.0;11.0;28.0;15.0;30.0;27.0;21.0;20.0;20.0;19.0;9.0;11.0;7.0;7.0;19.0;21.0;64.0;51.0;37.0;24.0;22.0;23.0;22.0;13.0;4.0;10.0;3.0;4.0;3.0;0.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
