EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20000900;1;03/2010;1;1;7.5068998;1.7;3.5989001;20;10;0;0;1;;0;2.2707;2.7486;2.8706999;5.0844002;5.7778001;3.8822;7.3596001;3.7527001;3.3691001;2.2707;3.3691001;3.118;2.8706999;2.8706999;2.9939001;2.9939001;2.7486;2.6275001;1.7;7.5068998;5.7778001;5.7778001;2.8706999;3.3691001;2.8706999;3.2430999;3.2430999;2.9939001;2.8706999;3.3691001;2.9939001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;04/2010;1;1;7.5068998;2.1540999;3.0418999;1;28;0;0;1;;0;6.3443999;2.8706999;3.7527001;2.8706999;3.118;5.0844002;3.6238999;3.7527001;3.3691001;3.3691001;3.118;3.118;3.118;2.8706999;2.8706999;2.8706999;2.8706999;2.8706999;2.6275001;2.6275001;2.6275001;2.6275001;2.6275001;2.6275001;2.3885;2.3885;2.3885;2.1540999;2.1540999;2.1540999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;05/2010;1;1;2.1540999;1.4812;1.6743;1;3;0;0;1;;0;2.1540999;2.1540999;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;1.4812;2.1540999;2.1540999;1.9245;1.9245;1.4812;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;06/2010;1;1;1.7;1.2684;1.6713001;1;29;0;0;1;;0;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.2684;1.2684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;07/2010;1;1;1.374;1.2684;1.3399;1;22;0;0;1;;0;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.374;1.2684;1.2684;1.2684;1.2684;1.2684;1.2684;1.2684;1.2684;1.2684;1.2684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;08/2010;1;1;1.1645;1.0623;1.1529;1;28;0;0;1;;0;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1645;1.1131999;1.0623;1.0623;1.0623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;09/2010;1;1;1.0623;0.96200001;1.0489;1;27;0;0;1;;0;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;0.96200001;0.96200001;0.96200001;0.96200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2010;1;1;10.0927;0.96200001;1.7642;18;7;0;0;1;;0;1.374;1.374;1.374;1.0623;1.0623;1.0623;1.0118999;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;5.0844002;1.321;1.2684;1.2684;1.2684;1.7;1.7556;2.2707;1.2684;7.9523001;1.9245;1.4812;1.4812;6.7035999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2010;1;1;15.313;1.5899;2.7391;4;1;0;0;1;;0;1.7556;1.6447999;2.6879001;8.0270996;2.3295;1.8116;5.7076998;2.5673001;2.1540999;1.9814;1.8679;1.8679;4.5423999;2.6879001;2.0386;4.6094999;1.7;1.7;1.8116;4.0781999;1.8116;2.0962;2.1540999;1.8116;2.8095;2.2121999;2.0962;2.9322;3.118;3.5599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
20000900;1;12/2010;1;1;25.3069;1.8116;4.0874;9;3;0;0;1;;0;2.1540999;2.0962;1.9245;1.9814;5.0159998;7.9523001;2.9939001;2.5074;12.8961;10.1709;3.118;3.5599;4.6094999;2.5074;4.4088001;4.6094999;2.9322;2.5673001;2.5673001;7.6549001;2.3295;2.1540999;2.0962;7.3596001;2.4477999;2.2121999;4.2097998;2.5074;4.0127001;4.6767998;4.4755001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20000900;1;01/2011;1;1;18.0681;3.118;4.4505;5;25;0;0;1;;0;6.3443999;4.8119001;4.7442999;4.1438999;10.5637;6.921;9.3941002;5.2905998;4.2758999;3.8173001;4.4088001;4.4088001;4.6094999;3.8822;4.8797998;4.1438999;3.7527001;3.6238999;3.5599;3.9473;3.7527001;3.4960999;3.4960999;3.3691001;3.2430999;3.1803999;3.306;3.118;3.118;3.1803999;3.1803999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;02/2011;1;1;9.4713001;2.3885;3.1499;24;7;0;0;1;;0;2.8706999;2.6879001;2.7486;2.6879001;2.5673001;2.5673001;2.4477999;3.7527001;2.9322;2.9939001;2.6275001;2.6879001;3.118;3.0558;2.7486;2.5673001;3.9473;3.306;2.8095;2.7486;2.6879001;2.6275001;2.6275001;8.9338999;4.2758999;3.306;2.9939001;2.8706999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000900;1;03/2011;1;1;10.88;2.6275001;4.3009;24;4;0;0;1;;0;3.118;5.7778001;2.8095;4.6767998;3.4324999;2.9939001;3.3691001;4.2758999;4.9478002;3.306;5.848;3.3691001;3.5599;3.8822;6.7758999;4.4088001;4.0781999;4.6094999;4.4088001;4.2097998;4.0127001;4.3422999;4.2097998;7.8778;4.7442999;4.2097998;4.5423999;4.0781999;3.8822;3.8173001;3.7527001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;04/2011;1;1;10.2493;1.9245;3.0211;5;27;0;0;1;;0;3.6882;3.8822;3.2430999;3.3691001;6.7758999;3.6882;3.6238999;3.6238999;3.5599;3.4324999;3.4960999;3.306;3.306;3.2430999;3.1803999;2.8706999;2.5673001;2.5074;2.5673001;2.5074;2.4477999;2.3885;2.3885;2.2707;2.3295;2.3295;1.9245;2.0386;2.0386;2.0386;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;05/2011;1;1;2.2707;1.7;1.8939;20;17;0;0;1;;0;1.9814;2.0962;1.9814;2.0386;2.0962;1.9814;1.9814;1.9245;1.9814;1.8679;1.8679;1.8679;1.8116;1.8679;1.7556;1.8679;1.8116;1.8116;1.8679;2.0962;1.9814;1.8679;1.8116;1.8679;1.8679;1.8679;1.8116;1.7556;1.8116;1.7556;1.7556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;06/2011;1;1;1.8116;1.1645;1.5073;2;29;0;0;1;;0;1.7;1.7556;1.7556;1.7;1.7;1.7556;1.5899;1.7;1.7;1.5899;1.7;1.6447999;1.7;1.7;1.6447999;1.6447999;1.5899;1.4274;1.2684;1.2684;1.2684;1.321;1.2684;1.321;1.2162;1.2684;1.2684;1.2684;1.2162;1.2684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;07/2011;1;1;1.374;1.0623;1.1515;1;11;0;0;1;;0;1.321;1.2684;1.1645;1.2684;1.1645;1.2162;1.1645;1.1645;1.1645;1.1645;1.1131999;1.0623;1.1131999;1.1131999;1.0623;1.1645;1.1131999;1.1131999;1.0623;1.0623;1.0623;1.0623;1.1131999;1.1645;1.1645;1.1645;1.1645;1.2162;1.2162;1.1645;1.1645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;08/2011;1;1;2.1540999;1.0623;1.1551;24;9;0;0;1;;0;1.1645;1.2162;1.2684;1.1645;1.2162;1.2684;1.1645;1.1645;1.0623;1.1645;1.1645;1.1645;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.0623;1.5899;1.9245;1.0623;1.1131999;1.0623;1.0623;1.0623;1.0623;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;09/2011;1;1;1.1645;0.86369997;1.0055;13;16;0;0;1;;0;1.0623;1.0623;1.0623;1.0623;1.0623;0.96200001;1.0623;1.0118999;1.1131999;1.0623;0.96200001;0.96200001;1.0623;0.96200001;0.96200001;0.96200001;0.96200001;0.96200001;1.0118999;0.96200001;0.96200001;0.96200001;0.91259998;0.96200001;1.0118999;0.96200001;1.1131999;1.0118999;0.96200001;1.0118999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2011;1;1;11.5179;0.86369997;1.8721;15;1;0;0;1;;0;0.86369997;0.96200001;1.1131999;1.2162;1.374;1.4812;1.2162;1.1131999;1.1645;1.2684;1.2162;1.2162;1.0623;1.374;6.921;3.7527001;2.0386;5.7076998;2.4477999;1.9245;1.8116;1.7556;1.6447999;1.5899;1.4812;1.4812;1.4812;1.5353;1.4274;2.7486;1.6447999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2011;1;1;13.307;1.4812;2.6808;28;22;0;0;1;;0;1.9814;4.1438999;2.8095;2.2121999;1.9245;1.7;2.0386;3.9473;2.2707;2.0386;1.8116;1.7;1.6447999;1.7556;2.6275001;2.0962;1.9245;1.7;1.7556;1.6447999;1.5899;1.5899;1.8679;1.6447999;3.6238999;2.0962;6.2729998;9.3170996;3.8822;4.8119001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;12/2011;1;1;;;;;;0;0;0;;0;3.2430999;2.8706999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20000900;1;08/2012;1;1;1.4299999;1.3200001;1.37;5;27;1;1;1;;0;1.399;1.3940001;1.4170001;1.39;1.426;1.403;1.39;1.408;1.386;1.368;1.355;1.35;1.39;1.372;1.355;1.337;1.3940001;1.363;1.372;1.377;1.381;1.381;1.386;1.346;1.372;1.368;1.3150001;1.355;1.3279999;1.337;1.332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;09/2012;1;1;1.61;1.23;1.3099999;22;19;1;1;1;;0;1.3099999;1.28;1.2970001;1.267;1.271;1.3099999;1.302;1.293;1.306;1.293;1.306;1.289;1.3150001;1.319;1.245;1.271;1.289;1.262;1.232;1.289;1.35;1.6109999;1.388;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2012;1;1;2.6800001;1.3099999;1.39;16;1;1;1;1;;0;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;2.6760001;1.857;1.545;1.4170001;1.3099999;1.3099999;1.3099999;1.4170001;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2012;1;1;;;;;;0;0;0;;0;1.524;0.80599999;1.97;1.744;1.744;1.97;3.4200001;3.043;2.4360001;2.3180001;2.201;;;;3.168;1.857;1.744;;;;2.7969999;2.6760001;1.744;1.744;1.97;2.5550001;2.4360001;2.5550001;2.201;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;0;0
20000900;1;12/2012;1;1;;;;;;0;0;0;;0;2.4360001;2.201;1.97;1.97;1.97;1.857;1.857;;;;2.4360001;3.168;;;2.4360001;2.4360001;2.201;1.97;1.97;1.857;1.744;1.744;1.744;1.857;1.744;1.524;1.744;1.97;1.744;1.97;1.744;1;1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2013;1;1;;;;;;0;0;0;;0;1.524;1.2539999;1.2539999;1.2539999;1.524;1.3099999;1.3099999;1.24;2.201;2.201;2.4360001;2.6760001;1.97;7.566;2.201;10.627;5.0019999;4.7309999;4.7309999;4.7620001;6.402;6.402;3.934;4.4619999;5.0019999;3.675;5.5539999;30.517;21.159;4.7309999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;02/2013;1;1;8.0699997;2.23;3.47;1;23;1;1;1;;0;8.0699997;5.71;5.79;4.1700001;5.5;3.99;3.78;3.6700001;3.2;3.21;3.1400001;3.04;2.9200001;3.01;2.99;2.8;2.49;2.4000001;2.4000001;2.3699999;2.3399999;2.27;2.23;2.5599999;3.8;3.5699999;3.0799999;2.6300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000900;1;03/2013;1;1;5.1700001;1.91;2.72;23;6;1;1;1;;0;2.451;2.332;3.3199999;2.4360001;1.965;1.908;1.908;2.0610001;2.0799999;2.056;2.089;2.1470001;2.332;2.401;2.2739999;2.391;2.089;2.003;1.942;2.1960001;3.3510001;2.5450001;5.1739998;3.563;3.563;3.878;3.595;4.131;3.5469999;3.2460001;3.2460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;04/2013;1;1;6.2800002;2.4400001;3.4400001;7;25;1;1;1;;0;3.033;2.9300001;2.8529999;4.7589998;3.1059999;4.3460002;6.283;5.3400002;4.4790001;4.8940001;4.1469998;3.77;3.536;3.415;3.3670001;3.457;3.848;3.267;3.152;3.0280001;2.8989999;2.7620001;2.7260001;2.691;2.441;2.461;2.4960001;2.5450001;2.5;2.575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;05/2013;1;1;31.799999;1.54;2.9200001;11;25;1;1;1;;0;2.4260001;2.352;2.3180001;2.2690001;2.21;2.21;2.142;2.109;2.152;2.085;31.782;1.7029999;1.758;1.772;1.8609999;1.857;1.8710001;1.908;1.857;1.852;1.814;1.796;1.777;1.74;1.54;1.763;1.7539999;1.749;1.7309999;2.3469999;2.027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;06/2013;1;1;5.48;1.52;1.89;3;18;1;1;1;;0;1.86;2.3199999;5.48;3.29;2.3199999;2.2;1.97;1.74;1.77;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.74;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;07/2013;1;1;1.52;1.3099999;1.35;1;7;1;1;1;;0;1.524;1.524;1.524;1.524;1.524;1.4170001;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;08/2013;1;1;1.3099999;1.1;1.25;1;23;1;1;1;;0;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.21;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;09/2013;1;1;1.86;1.1;1.16;30;1;1;1;1;;0;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.6339999;1.4170001;1.206;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.103;1.857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2013;1;1;4.73;1.1;1.65;29;26;1;1;1;;0;1.6339999;1.3099999;1.3099999;1.4170001;1.97;1.524;1.6339999;1.4170001;3.043;1.744;1.524;1.3099999;1.3099999;1.3099999;1.3099999;1.3;1.3099999;2.4360001;1.97;1.4170001;1.3099999;1.3099999;1.3099999;1.3099999;1.3099999;1.103;1.103;1.103;4.7309999;1.3099999;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2013;1;1;6.3800001;0.52399999;1.9;28;15;1;1;1;;0;1.4170001;1.3099999;1.3099999;1.3099999;3.168;4.5960002;1.4170001;1.3099999;1.524;1.97;1.524;1.524;1.6339999;1.3099999;0.52399999;1.4170001;1.6339999;1.744;1.3099999;1.3099999;1.3099999;1.206;1.258;2.6760001;1.524;1.524;1.47;6.3839998;2.4960001;3.934;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;12/2013;1;1;21.700001;1.42;4.2800002;15;4;1;1;1;;0;2.6760001;2.9200001;1.97;1.4170001;1.524;1.744;1.744;1.524;1.857;1.744;1.524;9.0710001;10.155;8.0120001;21.701;4.0650001;1.744;1.744;2.9200001;4.4920001;1.524;1.744;1.744;1.744;4.7309999;14.538;1.744;2.085;14.706;1.689;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2014;1;1;7.54;2.25;3.3;19;14;1;1;1;;0;3.3410001;3.2249999;3.0799999;2.9349999;2.813;2.7360001;2.7360001;2.5799999;2.51;2.431;2.4159999;2.3570001;2.3280001;2.2539999;2.5250001;5.2080002;3.783;3.3670001;7.5349998;4.6859999;3.6860001;4.546;3.3410001;3.8039999;3.654;3.8099999;3.22;3.095;2.8740001;2.757;2.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
