EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20000900;1;02/2015;1;1;;;;;;0;0;0;;0;56.0;56.0;57.5;58.0;61.0;64.0;86.0;71.5;68.5;65.5;65.5;63.5;61.0;60.0;;;;75.0;65.5;66.0;65.0;63.5;62.0;62.0;60.0;60.0;80.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000900;1;03/2015;1;1;;;;;;0;0;0;;0;65.0;66.5;67.0;65.0;63.5;63.0;79.0;66.5;65.5;64.0;;78.0;69.0;65.0;64.0;63.0;108.0;82.5;97.0;95.0;82.0;80.0;17.0;78.5;75.5;74.0;72.5;71.5;70.5;70.0;81.5;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;04/2015;1;1;122.0;70.0;76.0;21;3;0;0;0;;0;72.5;71.0;70.0;71.0;70.0;74.0;70.5;70.0;86.0;75.5;74.5;73.5;73.0;72.0;72.0;93.0;86.0;76.5;77.5;77.5;101.0;79.0;75.5;74.0;72.0;72.0;73.5;72.5;73.0;72.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;05/2015;1;1;164.0;62.0;69.0;6;10;0;0;0;;0;77.5;73.5;72.0;72.0;90.5;117.5;73.0;70.5;70.0;66.0;68.5;68.0;68.0;67.0;67.0;66.5;66.0;65.0;67.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;06/2015;1;1;62.0;58.0;60.0;1;18;0;0;0;;0;62.0;62.0;62.0;62.0;61.5;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;08/2015;1;1;55.0;53.0;54.0;1;24;0;0;0;;0;55.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;09/2015;1;1;52.0;51.0;52.0;1;23;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2015;1;1;84.0;50.0;58.0;26;7;0;0;0;;0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;54.0;54.0;78.0;77.0;76.0;76.0;83.0;82.0;80.0;64.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2015;1;1;70.0;52.0;58.0;24;10;0;0;0;;0;64.0;62.0;60.0;60.0;57.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;57.0;58.0;58.0;58.0;70.0;66.0;64.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;12/2015;1;1;70.0;50.0;57.0;1;28;0;0;0;;0;63.0;56.0;56.0;54.0;54.0;54.0;58.0;58.0;59.0;58.0;58.0;58.0;52.0;51.0;50.5;58.0;58.0;58.0;58.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;50.0;50.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2016;1;1;136.0;50.0;69.0;20;1;0;0;0;;0;50.0;50.0;50.0;63.0;54.0;54.0;80.0;70.0;61.5;59.0;59.0;60.0;62.5;65.0;65.0;80.0;90.0;90.0;98.0;136.0;86.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;02/2016;1;1;70.0;56.0;62.0;8;23;0;0;0;;0;66.0;66.0;60.0;60.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;62.0;62.0;60.0;60.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20000900;1;03/2016;1;1;180.0;56.0;65.0;26;1;0;0;0;;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;60.0;60.0;89.5;57.5;80.0;80.0;80.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;58.0;58.0;180.0;70.0;58.0;58.0;58.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20000900;1;04/2016;1;1;54.0;50.0;51.0;1;7;0;0;0;;0;54.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;05/2016;1;1;52.0;50.0;50.0;1;5;0;0;0;;0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;06/2016;1;1;48.0;48.0;48.0;1;1;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;07/2016;1;1;48.0;46.0;47.0;1;20;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;08/2016;1;1;52.0;46.0;48.0;24;1;0;0;0;;0;46.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.5;47.5;47.0;47.0;47.0;47.0;47.0;47.0;52.0;52.0;52.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;12/2016;1;1;99.0;50.0;65.0;2;30;0;0;0;;0;90.0;99.0;80.0;78.0;68.0;68.0;99.0;60.0;60.0;60.0;60.0;68.0;68.0;99.0;80.0;80.0;60.0;60.0;58.0;56.5;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2017;1;1;54.0;48.0;51.0;17;10;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;02/2017;1;1;60.0;50.0;56.0;6;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;53.0;58.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000900;1;03/2017;1;1;54.0;50.0;51.0;28;17;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;50.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;08/2017;1;1;42.0;42.0;42.0;1;1;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20000900;1;09/2017;1;1;43.0;42.0;42.0;1;5;0;0;0;;0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2017;1;1;48.0;42.0;43.0;4;1;0;0;0;;0;42.0;42.0;42.0;48.0;48.0;48.0;48.0;48.0;48.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;11/2017;1;1;98.0;48.0;55.0;26;15;0;0;0;;0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;50.0;50.0;48.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;98.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;12/2017;1;1;58.0;48.0;54.0;7;2;0;0;0;;0;50.0;48.0;48.0;48.0;48.0;48.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;54.0;53.0;53.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2018;1;1;50.0;48.0;49.0;5;1;0;0;0;;0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;02/2018;1;1;98.0;48.0;54.0;22;9;0;0;0;;0;50.0;50.0;66.0;66.0;66.0;66.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;98.0;60.0;58.0;56.0;53.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20000900;1;03/2018;1;1;70.0;50.0;57.0;7;1;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;70.0;70.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2019;1;1;;;;;;0;0;0;;0;;;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20000900;1;09/2019;1;1;44.0;42.0;43.0;30;3;0;0;0;;0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.5;42.0;43.0;43.0;43.0;42.0;42.5;43.0;42.0;42.5;43.0;42.0;42.0;43.0;42.0;42.5;42.0;43.0;42.5;43.0;42.0;43.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20000900;1;10/2019;1;1;;;;;;0;0;0;;0;43.0;42.5;42.5;42.0;43.0;42.0;42.5;43.5;43.5;42.5;42.0;42.5;42.0;42.0;43.0;42.5;42.5;43.0;42.0;43.0;;;;45.0;;;42.5;42.5;42.0;41.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;1;1
20000900;1;11/2019;1;1;;;;;;0;0;0;;0;42.5;42.0;43.0;43.0;42.5;44.0;43.0;42.5;42.5;44.0;42.5;43.0;42.0;42.5;42.5;42.5;42.5;42.0;42.0;43.0;43.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20000900;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;45.0;46.0;48.0;49.5;49.0;44.5;44.0;43.5;50.0;55.0;50.5;47.0;46.5;45.5;48.5;50.0;50.0;43.5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20000900;1;01/2020;1;1;54.0;40.0;47.0;16;3;0;0;0;;0;44.5;43.5;40.0;49.0;49.5;46.0;44.5;44.0;48.0;45.0;42.5;40.0;45.5;48.0;49.5;53.5;51.0;48.0;46.0;48.0;46.0;44.0;50.5;51.0;51.5;52.5;50.0;44.0;44.5;44.0;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;1;1;1;1
20000900;1;02/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;77.5;75.0;78.0;;68.5;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
20000900;1;03/2022;1;1;;;;;;0;0;0;;0;71.0;;107.0;;;;;;64.0;64.0;63.0;;;;60.5;59.5;60.0;62.0;;;;60.5;56.5;;55.5;;;55.0;;;;1;0;1;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0;0;0;1;1;0;1;0;0;1;0;0;0
20000900;1;04/2022;1;1;;;;;;0;0;0;;0;;;;;;49.0;48.0;46.5;;;46.0;43.5;45.0;;64.0;;52.5;49.0;;;63.0;59.0;69.0;;;;;;;;;0;0;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
20000900;1;05/2022;1;1;;;;;;0;0;0;;0;;;50.5;52.5;53.0;;;;;52.0;52.5;52.0;51.0;50.5;50.5;50.0;50.5;50.5;;;50.0;51.5;;;51.0;50.5;49.0;51.0;50.5;51.5;;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;0
20000900;1;06/2022;1;1;;;;;;0;0;0;;0;51.5;50.5;49.0;50.5;50.0;50.5;52.5;51.0;51.5;49.5;50.5;50.5;50.0;51.0;50.5;51.5;51.0;51.5;50.0;51.0;;;49.5;;;50.5;50.0;49.5;49.5;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;1;1;0
20000900;1;07/2022;1;1;;;;;;0;0;0;;0;50.0;48.5;48.5;49.0;49.5;48.5;48.5;;;;;;;48.5;49.5;48.5;;;48.5;48.5;48.0;48.0;;;47.5;49.5;49.0;;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0;0
20000900;1;08/2022;1;1;;;;;;0;0;0;;0;48.5;48.0;47.5;47.5;;48.5;48.0;48.0;;;47.5;47.0;47.5;;;47.5;46.5;46.5;45.5;46.5;45.5;;;45.5;46.0;45.5;;;;46.0;45.5;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0;1;1
20000900;1;09/2022;1;1;;;;;;0;0;0;;0;45.0;45.0;45.0;45.5;;;;45.0;45.0;45.0;45.0;45.5;46.0;45.0;44.5;44.0;44.5;45.5;45.5;45.5;73.0;164.0;;;;;;;;;;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
