EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56990000;2;08/1939;1;1;39.396702;28.218;33.679501;7;16;1;1;1;;0;38.208698;35.878799;35.878799;34.737099;34.737099;35.878799;39.396702;39.396702;38.208698;35.878799;33.611099;32.500702;31.4062;30.327499;29.2647;28.218;28.218;30.327499;31.4062;32.500702;33.611099;35.878799;37.035999;37.035999;35.878799;35.878799;32.500702;31.4062;30.327499;29.2647;29.2647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;09/1939;1;1;40.600101;27.187401;33.217098;23;2;1;1;1;;0;29.2647;27.187401;27.187401;30.327499;32.500702;33.611099;35.878799;37.035999;37.035999;35.878799;35.878799;33.611099;32.500702;32.500702;30.327499;28.218;28.218;30.327499;31.4062;32.500702;34.737099;37.035999;40.600101;38.208698;38.208698;37.035999;37.035999;34.737099;30.327499;27.187401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;10/1939;1;1;61.8825;20.4333;33.599701;7;31;1;1;1;;0;38.208698;33.611099;31.4062;33.611099;43.052502;59.0177;61.8825;59.0177;48.138;41.818699;35.878799;31.4062;27.187401;26.1731;25.174999;24.193399;24.193399;25.174999;35.878799;31.4062;29.2647;27.187401;25.174999;25.174999;25.174999;27.187401;31.4062;40.600101;30.327499;23.2283;20.4333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;11/1939;1;1;83.512604;16.9447;28.6546;29;8;1;1;1;;0;19.5354;18.6546;18.6546;17.791;17.791;17.791;17.791;16.9447;16.9447;16.9447;22.2799;21.3482;27.187401;25.174999;26.1731;25.174999;23.2283;21.3482;19.5354;19.5354;19.5354;31.4062;26.1731;25.174999;35.878799;40.600101;54.8284;61.8825;83.512604;70.817802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;12/1939;1;1;80.256302;23.2283;49.378601;16;8;1;1;1;;0;50.7701;39.396702;33.611099;34.737099;30.327499;26.1731;25.174999;23.2283;37.035999;52.1082;53.460999;75.4748;66.286598;64.804398;77.054901;80.256302;70.817802;59.0177;48.138;45.5653;41.818699;46.8442;41.818699;40.600101;38.208698;40.600101;45.5653;50.7701;56.2104;56.2104;78.648697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;01/1940;1;1;236.68739;27.187401;83.457001;31;19;1;1;1;;0;70.817802;67.782997;69.293404;67.782997;57.6068;46.8442;39.396702;37.035999;34.737099;60.442902;56.2104;57.6068;64.804398;56.2104;46.8442;39.396702;33.611099;30.327499;27.187401;30.327499;32.500702;43.052502;54.8284;121.853;153.2541;187.3237;195.24409;175.6788;164.3208;228.157;236.68739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;02/1940;1;1;249.7052;60.442902;119.3807;9;20;1;1;1;;0;211.4567;149.6308;105.6151;93.606903;86.823303;128.5932;191.2683;195.24409;249.7052;187.3237;146.0406;112.0041;95.336403;86.823303;80.256302;73.9086;69.293404;66.286598;64.804398;60.442902;64.804398;63.3363;66.286598;73.9086;149.6308;175.6788;153.2541;135.4707;125.2058;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56990000;2;03/1940;1;1;353.03;88.499001;219.52161;22;3;1;1;1;;0;105.6151;98.835297;88.499001;100.6046;142.4837;179.52879;323.51141;309.12271;281.10019;191.2683;149.6308;142.4837;290.32819;304.38211;258.53049;228.157;228.157;258.53049;290.32819;290.32819;258.53049;353.03;285.70001;299.6694;267.47198;236.68739;199.25101;183.41051;164.3208;149.6308;146.0406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;04/1940;1;1;132.01489;73.9086;92.619301;1;28;1;1;1;;0;132.01489;128.5932;121.853;112.0041;108.7918;100.6046;100.6046;105.6151;102.3872;98.835297;93.606903;97.079201;95.336403;90.188202;86.823303;83.512604;81.877602;80.256302;78.648697;81.877602;85.161201;85.161201;81.877602;80.256302;78.648697;77.054901;75.4748;73.9086;78.648697;81.877602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;05/1940;1;1;75.4748;56.2104;64.166;2;30;1;1;1;;0;73.9086;75.4748;72.356201;70.817802;72.356201;70.817802;69.293404;67.782997;64.804398;63.3363;61.8825;61.8825;60.442902;57.6068;59.0177;59.0177;59.0177;57.6068;59.0177;64.804398;73.9086;70.817802;70.817802;64.804398;61.8825;59.0177;59.0177;57.6068;57.6068;56.2104;56.2104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;06/1940;1;1;56.2104;44.301399;50.650101;1;28;1;1;1;;0;56.2104;56.2104;56.2104;56.2104;53.460999;53.460999;52.1082;50.7701;53.460999;53.460999;53.460999;53.460999;53.460999;53.460999;52.1082;50.7701;50.7701;49.446701;48.138;48.138;48.138;48.138;48.138;48.138;48.138;45.5653;45.5653;44.301399;44.301399;44.301399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;07/1940;1;1;44.301399;38.208698;40.774601;1;24;1;1;1;;0;44.301399;44.301399;43.052502;43.052502;43.052502;43.052502;43.052502;41.818699;41.818699;41.818699;40.600101;40.600101;40.600101;40.600101;40.600101;40.600101;40.600101;40.600101;40.600101;41.818699;41.818699;39.396702;39.396702;38.208698;38.208698;38.208698;39.396702;38.208698;38.208698;38.208698;38.208698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;08/1940;1;1;38.208698;26.1731;31.186701;6;26;1;1;1;;0;37.035999;37.035999;37.035999;35.878799;35.878799;38.208698;35.878799;34.737099;33.611099;33.611099;32.500702;31.4062;31.4062;31.4062;31.4062;30.327499;30.327499;30.327499;30.327499;30.327499;29.2647;28.218;27.187401;27.187401;27.187401;26.1731;26.1731;26.1731;27.187401;27.187401;26.1731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;09/1940;1;1;69.293404;26.1731;35.7691;28;1;1;1;1;;0;26.1731;26.1731;26.1731;26.1731;26.1731;26.1731;26.1731;26.1731;27.187401;27.187401;26.1731;26.1731;28.218;28.218;32.500702;34.737099;35.878799;39.396702;33.611099;30.327499;28.218;26.1731;26.1731;35.878799;56.2104;63.3363;64.804398;69.293404;67.782997;56.2104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;10/1940;1;1;121.853;26.1731;53.248001;13;10;1;1;1;;0;50.7701;45.5653;40.600101;37.035999;34.737099;32.500702;30.327499;28.218;27.187401;26.1731;28.218;66.286598;121.853;102.3872;105.6151;73.9086;88.499001;70.817802;52.1082;43.052502;43.052502;40.600101;38.208698;37.035999;37.035999;37.035999;38.208698;53.460999;72.356201;75.4748;72.356201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;11/1940;1;1;343.08151;44.301399;139.63;17;5;1;1;1;;0;63.3363;63.3363;69.293404;56.2104;44.301399;66.286598;138.9603;164.3208;86.823303;105.6151;115.2519;93.606903;135.4707;164.3208;168.07471;271.98599;343.08151;328.36292;262.98669;199.25101;149.6308;125.2058;102.3872;98.835297;95.336403;95.336403;95.336403;132.01489;142.4837;211.4567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;12/1940;1;1;399.1232;70.817802;159.759;1;17;1;1;1;;0;399.1232;304.38211;245.3365;179.52879;146.0406;132.01489;108.7918;100.6046;95.336403;91.8909;86.823303;85.161201;81.877602;80.256302;83.512604;77.054901;70.817802;70.817802;75.4748;93.606903;125.2058;156.91029;262.98669;363.0863;368.15469;281.10019;223.93671;175.6788;149.6308;128.5932;108.7918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;01/1941;1;1;429.2883;93.606903;206.1579;18;12;1;1;1;;0;132.01489;146.0406;262.98669;267.47198;262.98669;207.35741;153.2541;128.5932;108.7918;100.6046;97.079201;93.606903;93.606903;142.4837;271.98599;258.53049;285.70001;429.2883;323.51141;254.1032;228.157;195.24409;245.3365;262.98669;228.157;219.7464;211.4567;219.7464;219.7464;183.41051;156.91029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;02/1941;1;1;482.54361;81.877602;120.4742;28;18;1;1;1;;0;171.8607;153.2541;125.2058;121.853;118.535;108.7918;102.3872;97.079201;93.606903;93.606903;95.336403;90.188202;90.188202;88.499001;85.161201;86.823303;83.512604;81.877602;86.823303;86.823303;95.336403;112.0041;98.835297;97.079201;105.6151;125.2058;195.24409;482.54361;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56990000;2;03/1941;1;1;413.38651;100.6046;182.33881;1;17;1;1;1;;0;413.38651;309.12271;254.1032;249.7052;191.2683;160.5993;138.9603;132.01489;128.5932;115.2519;102.3872;115.2519;102.3872;108.7918;115.2519;102.3872;100.6046;102.3872;240.9971;254.1032;290.32819;245.3365;183.41051;153.2541;142.4837;135.4707;175.6788;290.32819;258.53049;179.52879;160.5993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;04/1941;1;1;363.0863;100.6046;163.53551;5;28;1;1;1;;0;153.2541;153.2541;179.52879;304.38211;363.0863;318.6875;254.1032;215.5864;179.52879;187.3237;179.52879;179.52879;164.3208;149.6308;142.4837;135.4707;132.01489;125.2058;125.2058;132.01489;142.4837;128.5932;125.2058;115.2519;108.7918;105.6151;102.3872;100.6046;102.3872;100.6046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;05/1941;1;1;100.6046;78.648697;87.736099;1;31;1;1;1;;0;100.6046;97.079201;97.079201;95.336403;95.336403;95.336403;91.8909;91.8909;91.8909;97.079201;95.336403;93.606903;90.188202;86.823303;86.823303;86.823303;85.161201;85.161201;85.161201;83.512604;81.877602;81.877602;81.877602;81.877602;80.256302;80.256302;80.256302;80.256302;80.256302;80.256302;78.648697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;06/1941;1;1;80.256302;69.293404;73.934898;1;28;1;1;1;;0;80.256302;80.256302;78.648697;77.054901;77.054901;77.054901;75.4748;75.4748;75.4748;73.9086;73.9086;73.9086;73.9086;75.4748;77.054901;73.9086;73.9086;73.9086;73.9086;72.356201;72.356201;70.817802;70.817802;70.817802;70.817802;70.817802;70.817802;69.293404;69.293404;69.293404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;07/1941;1;1;132.01489;66.286598;74.284599;21;8;1;1;1;;0;69.293404;69.293404;69.293404;69.293404;67.782997;67.782997;67.782997;66.286598;66.286598;66.286598;67.782997;70.817802;69.293404;69.293404;69.293404;67.782997;66.286598;67.782997;69.293404;80.256302;132.01489;105.6151;98.835297;86.823303;80.256302;75.4748;72.356201;70.817802;69.293404;67.782997;66.286598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;08/1941;1;1;66.286598;54.8284;61.766701;1;31;1;1;1;;0;66.286598;64.804398;64.804398;64.804398;64.804398;63.3363;61.8825;61.8825;61.8825;61.8825;61.8825;61.8825;61.8825;61.8825;60.442902;60.442902;60.442902;60.442902;61.8825;64.804398;64.804398;63.3363;63.3363;63.3363;61.8825;60.442902;59.0177;57.6068;57.6068;56.2104;54.8284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;09/1941;1;1;135.4707;50.7701;76.230797;18;5;1;1;1;;0;54.8284;53.460999;53.460999;52.1082;50.7701;56.2104;61.8825;67.782997;72.356201;67.782997;63.3363;60.442902;57.6068;54.8284;72.356201;90.188202;108.7918;135.4707;121.853;108.7918;90.188202;81.877602;72.356201;61.8825;60.442902;59.0177;72.356201;90.188202;135.4707;98.835297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;10/1941;1;1;433.29971;59.0177;123.5285;19;7;1;1;1;;0;83.512604;77.054901;70.817802;66.286598;63.3363;61.8825;59.0177;60.442902;67.782997;75.4748;83.512604;95.336403;86.823303;78.648697;83.512604;91.8909;102.3872;258.53049;433.29971;353.03;267.47198;271.98599;149.6308;135.4707;118.535;105.6151;97.079201;88.499001;85.161201;81.877602;75.4748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;11/1941;1;1;168.07471;61.8825;96.386803;10;3;1;1;1;;0;70.817802;66.286598;61.8825;61.8825;66.286598;83.512604;98.835297;121.853;146.0406;168.07471;153.2541;135.4707;132.01489;105.6151;97.079201;88.499001;83.512604;86.823303;91.8909;97.079201;98.835297;100.6046;98.835297;97.079201;95.336403;88.499001;77.054901;70.817802;72.356201;75.4748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;12/1941;1;1;219.7464;80.256302;128.03259;6;16;1;1;1;;0;81.877602;90.188202;105.6151;135.4707;171.8607;219.7464;199.25101;175.6788;138.9603;115.2519;98.835297;95.336403;93.606903;91.8909;83.512604;80.256302;86.823303;85.161201;85.161201;105.6151;100.6046;108.7918;142.4837;132.01489;149.6308;142.4837;138.9603;135.4707;199.25101;207.35741;171.8607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;01/1942;1;1;834.14331;175.6788;390.80759;8;1;1;1;1;;0;175.6788;199.25101;281.10019;276.52881;271.98599;499.4072;808.46112;834.14331;679.95459;542.53137;525.11731;486.73871;465.90329;445.41959;318.6875;285.70001;299.6694;333.24179;313.8913;304.38211;285.70001;318.6875;338.14801;338.14801;399.1232;445.41959;433.29971;404.3768;309.12271;258.53049;236.68739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;02/1942;1;1;358.04471;153.2541;203.74271;17;28;1;1;1;;0;215.5864;203.2888;195.24409;191.2683;183.41051;171.8607;168.07471;164.3208;164.3208;171.8607;183.41051;183.41051;187.3237;199.25101;304.38211;338.14801;358.04471;281.10019;240.9971;211.4567;191.2683;191.2683;187.3237;175.6788;160.5993;164.3208;164.3208;153.2541;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56990000;2;03/1942;1;1;203.2888;108.7918;145.97141;5;31;1;1;1;;0;142.4837;132.01489;156.91029;179.52879;203.2888;183.41051;164.3208;168.07471;191.2683;179.52879;175.6788;187.3237;183.41051;175.6788;164.3208;138.9603;132.01489;128.5932;128.5932;125.2058;121.853;118.535;118.535;115.2519;118.535;125.2058;118.535;115.2519;112.0041;112.0041;108.7918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;04/1942;1;1;168.07471;97.079201;110.8286;19;10;1;1;1;;0;108.7918;105.6151;105.6151;105.6151;105.6151;102.3872;100.6046;100.6046;98.835297;97.079201;102.3872;102.3872;105.6151;102.3872;100.6046;102.3872;105.6151;138.9603;168.07471;160.5993;132.01489;121.853;112.0041;105.6151;102.3872;102.3872;105.6151;108.7918;108.7918;105.6151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;05/1942;1;1;105.6151;85.161201;92.605598;1;19;1;1;1;;0;105.6151;105.6151;100.6046;97.079201;95.336403;95.336403;93.606903;93.606903;95.336403;98.835297;97.079201;97.079201;95.336403;93.606903;91.8909;88.499001;86.823303;86.823303;85.161201;85.161201;85.161201;85.161201;85.161201;85.161201;86.823303;90.188202;93.606903;97.079201;93.606903;91.8909;88.499001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;06/1942;1;1;85.161201;72.356201;79.280701;1;28;1;1;1;;0;85.161201;81.877602;83.512604;85.161201;85.161201;83.512604;83.512604;83.512604;83.512604;81.877602;81.877602;81.877602;81.877602;81.877602;80.256302;80.256302;78.648697;77.054901;75.4748;75.4748;75.4748;75.4748;75.4748;73.9086;73.9086;73.9086;73.9086;72.356201;75.4748;77.054901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;07/1942;1;1;77.054901;64.804398;71.661903;1;28;1;1;1;;0;77.054901;77.054901;75.4748;75.4748;75.4748;73.9086;73.9086;73.9086;73.9086;73.9086;73.9086;72.356201;73.9086;75.4748;77.054901;75.4748;73.9086;75.4748;72.356201;69.293404;69.293404;67.782997;69.293404;67.782997;66.286598;66.286598;66.286598;64.804398;64.804398;64.804398;64.804398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;08/1942;1;1;72.356201;56.2104;61.734001;5;24;1;1;1;;0;64.804398;64.804398;66.286598;69.293404;72.356201;70.817802;69.293404;67.782997;66.286598;66.286598;64.804398;64.804398;64.804398;61.8825;60.442902;60.442902;59.0177;59.0177;59.0177;57.6068;57.6068;57.6068;57.6068;56.2104;56.2104;57.6068;56.2104;56.2104;56.2104;56.2104;56.2104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;09/1942;1;1;75.4748;50.7701;56.368999;29;15;1;1;1;;0;56.2104;56.2104;56.2104;56.2104;56.2104;54.8284;53.460999;53.460999;53.460999;53.460999;53.460999;53.460999;52.1082;52.1082;50.7701;50.7701;50.7701;50.7701;52.1082;53.460999;54.8284;56.2104;56.2104;57.6068;61.8825;61.8825;61.8825;66.286598;75.4748;69.293404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56990000;2;10/1942;1;1;98.835297;48.138;62.6647;31;26;1;1;1;;0;70.817802;73.9086;69.293404;64.804398;64.804398;80.256302;77.054901;69.293404;61.8825;61.8825;57.6068;54.8284;53.460999;52.1082;50.7701;54.8284;69.293404;63.3363;56.2104;56.2104;56.2104;56.2104;54.8284;53.460999;52.1082;48.138;49.446701;57.6068;66.286598;86.823303;98.835297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990000;2;11/1942;1;1;262.98669;78.648697;145.42039;29;2;1;1;1;;0;85.161201;78.648697;90.188202;98.835297;125.2058;108.7918;102.3872;91.8909;102.3872;118.535;135.4707;149.6308;160.5993;171.8607;168.07471;160.5993;160.5993;160.5993;179.52879;211.4567;199.25101;183.41051;175.6788;132.01489;98.835297;93.606903;125.2058;215.5864;262.98669;215.5864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
