EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50785000;2;02/1964;1;1;75.690102;11.9466;36.119701;9;27;2;2;2;;0;57.358101;53.817501;58.742298;71.323196;63.622398;42.2295;37.8946;45.7215;75.690102;65.352798;47.249699;39.559399;36.721901;38.130798;38.130798;32.839199;29.5502;29.981199;29.981199;27.221901;16.700001;16.5145;15.321;15.321;14.3523;12.1258;11.9466;11.9466;12.1258;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50785000;2;03/1964;1;1;62.484299;12.1258;36.569698;23;1;1;1;1;;0;12.1258;12.3059;12.487;13.5945;20.490101;24.363501;28.9081;31.728399;36.488998;44.7132;49.838402;51.946301;46.738201;33.964199;33.738098;31.9494;38.130798;45.974899;54.086899;51.152;43.464699;41.007801;62.484299;59.020599;57.910301;55.1693;39.32;27.6399;25.370701;24.7645;22.784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1964;1;1;257.52579;15.321;107.9012;24;4;1;1;1;0.0;0;22.395399;19.0121;15.9136;15.321;21.434799;46.228802;57.6339;65.352798;70.103996;78.2556;89.737701;98.416603;104.4714;178.9187;180.2041;150.3197;120.5687;110.7445;109.9483;113.9636;109.9483;106.0191;136.15089;257.52579;244.40981;189.2984;160.05499;139.64371;120.5687;104.4714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1964;1;1;193.24719;55.986301;123.7753;19;5;1;1;1;0.0;0;89.737701;74.426498;63.0518;59.020599;55.986301;55.986301;69.499199;92.577301;105.2436;112.3471;121.41;125.6697;128.2679;131.54559;134.994;134.994;124.8107;123.9552;193.24719;193.24719;177.6367;155.15871;130.40359;116.4143;113.9636;128.2679;180.2041;180.2041;163.7645;162.52451;138.47569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1964;1;1;124.8107;29.5502;53.104099;1;18;1;1;1;;0;124.8107;113.9636;96.936699;80.2136;57.358101;44.7132;39.7995;40.5228;51.152;55.986301;61.358501;60.800201;57.082699;45.974899;40.2812;34.646099;31.288099;29.5502;29.7654;35.563099;42.2295;45.974899;45.468601;46.483299;50.362301;49.316502;47.506199;46.483299;47.249699;40.2812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1964;1;1;171.2787;22.784;67.130798;17;7;1;1;1;0.0;0;36.721901;30.850201;27.8498;26.806299;25.167999;24.363501;22.784;23.1752;25.167999;28.9081;31.9494;31.288099;42.2295;57.910301;94.741898;140.81531;171.2787;165.0081;150.3197;127.3983;110.7445;97.674896;80.2136;60.800201;55.986301;56.533501;57.6339;56.533501;60.138802;73.7995;86.262604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1964;1;1;161.2879;33.287498;80.698097;5;30;1;1;1;0.0;0;89.737701;110.7445;137.3114;143.16949;161.2879;160.05499;140.81531;123.9552;108.3663;95.4702;78.905098;73.175697;71.9375;71.323196;80.872704;86.262604;79.557701;71.9375;65.352798;64.196098;64.196098;57.358101;52.478401;46.228802;42.475498;42.969002;41.494801;36.955299;33.738098;33.287498;36.024899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1964;1;1;33.512501;21.055;24.7668;1;30;1;1;1;;0;33.512501;31.288099;28.9081;27.0138;24.966;23.3717;22.784;22.9793;27.8498;28.483;27.430599;27.221901;26.187401;25.167999;23.7665;22.589399;22.589399;22.589399;23.3717;23.5688;24.363501;24.1639;23.5688;23.3717;23.1752;22.9793;21.6257;21.434799;21.6257;21.055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1964;1;1;60.800201;15.5176;26.150101;18;12;1;1;1;;0;20.8661;20.677799;20.677799;21.6257;20.677799;19.745899;18.468599;17.753201;16.873899;16.313299;15.9136;15.5176;15.9136;16.313299;18.649099;33.063099;55.441101;60.800201;55.441101;30.632;25.7778;23.3717;24.966;25.167999;28.271299;34.418201;36.024899;36.955299;22.9793;20.8661;20.490101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1964;1;1;58.464401;15.9136;24.048401;30;11;1;1;1;;0;18.649099;17.399401;16.5145;16.873899;17.576;18.288799;21.055;20.303101;18.288799;16.873899;15.9136;19.931;22.395399;23.7665;27.0138;27.430599;28.483;31.728399;27.6399;20.303101;17.931;16.700001;16.1129;18.288799;23.964899;26.806299;28.483;35.793701;52.478401;58.464401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1964;1;1;55.713501;13.2214;25.829201;1;27;1;1;1;;0;55.713501;43.962502;31.9494;28.271299;26.5994;34.646099;38.604801;42.722;39.081001;39.32;38.604801;38.842602;39.7995;36.955299;22.0093;19.194599;17.753201;17.399401;16.5145;15.9136;15.7151;15.5176;14.5441;13.9715;13.5945;13.4075;13.2214;13.4075;13.4075;15.5176;14.5441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1965;1;1;17.753201;10.5499;12.6118;31;10;1;1;1;;0;13.5945;13.4075;12.3059;11.9466;11.4152;11.2401;11.066;10.7209;10.7209;10.5499;10.5499;11.066;10.8929;11.2401;11.9466;12.6692;13.2214;13.5945;13.9715;13.9715;13.5945;13.2214;12.6692;12.1258;12.1258;12.6692;12.8523;13.2214;15.1254;15.5176;17.753201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1965;1;1;16.873899;9.0577002;11.3565;1;28;1;1;1;;0;16.873899;14.3523;12.1258;11.066;10.8929;10.8929;10.7209;10.043;10.043;10.2109;12.1258;12.6692;13.2214;12.3059;12.3059;11.7685;11.5914;11.2401;10.5499;10.2109;10.3799;10.7209;11.2401;11.2401;10.3799;10.043;9.7103996;9.0577002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1965;1;1;9.2193003;7.9570999;8.5157003;18;12;1;1;1;;0;9.0577002;8.7377996;8.4223003;8.7377996;8.7377996;8.5795002;8.5795002;8.7377996;8.5795002;8.4223003;8.1111002;7.9570999;8.4223003;8.5795002;8.2660999;8.2660999;8.8971996;9.2193003;8.5795002;8.2660999;8.1111002;7.9570999;8.1111002;8.1111002;9.0577002;8.7377996;8.8971996;8.7377996;8.4223003;8.2660999;8.4223003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1965;1;1;25.370701;7.8042998;14.4489;24;3;1;1;1;;0;8.2660999;7.9570999;7.8042998;7.8042998;8.1111002;10.8929;10.7209;10.8929;11.7685;13.5945;14.1614;15.321;14.5441;13.0364;12.1258;12.487;14.5441;16.1129;16.1129;16.313299;16.5145;16.5145;16.873899;25.370701;24.7645;22.589399;20.490101;18.288799;15.5176;13.9715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1965;1;1;12.3059;7.6525998;10.5342;28;21;1;1;1;;0;11.2401;10.8929;10.5499;10.3799;10.5499;10.7209;10.8929;11.2401;11.2401;11.066;10.5499;10.5499;10.8929;10.5499;10.043;9.2193003;8.8971996;8.7377996;8.5795002;7.9570999;7.6525998;8.7377996;10.5499;11.2401;11.5914;11.9466;12.1258;12.3059;11.9466;11.7685;11.9466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1965;1;1;20.116699;11.2401;15.6094;21;6;1;1;1;;0;13.0364;13.7825;13.4075;12.1258;11.9466;11.2401;11.4152;13.2214;17.753201;18.1096;17.2236;15.5176;14.5441;13.9715;13.7825;13.7825;15.9136;16.313299;17.753201;19.745899;20.116699;19.931;19.561501;19.194599;18.288799;17.048401;15.7151;15.5176;14.3523;13.9715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1965;1;1;19.745899;10.3799;13.6202;30;16;1;1;1;;0;13.5945;13.0364;12.6692;11.9466;11.5914;11.4152;11.2401;11.5914;18.288799;14.9307;12.8523;11.9466;11.4152;10.7209;10.5499;10.3799;11.066;11.9466;13.2214;13.4075;13.5945;13.2214;12.487;12.3059;12.8523;16.313299;17.753201;19.0121;19.377701;19.745899;17.753201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1965;1;1;24.966;9.7103996;13.0768;12;25;1;1;1;;0;13.5945;13.4075;13.0364;12.3059;11.7685;11.2401;10.8929;10.7209;11.2401;16.5145;23.1752;24.966;20.677799;17.753201;15.5176;13.7825;12.6692;11.9466;11.2401;11.066;10.8929;10.5499;10.3799;9.8761997;9.7103996;9.7103996;10.8929;12.3059;11.066;11.066;11.4152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1965;1;1;11.5914;7.6525998;9.7938004;18;30;1;1;1;;0;11.2401;10.8929;10.3799;10.043;9.7103996;10.043;10.2109;9.8761997;9.7103996;9.2193003;8.8971996;9.2193003;10.043;10.5499;10.8929;10.5499;11.4152;11.5914;11.2401;10.7209;10.5499;9.7103996;9.0577002;8.4223003;9.0577002;8.5795002;8.4223003;8.1111002;7.8042998;7.6525998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1965;1;1;17.753201;7.2041001;10.1752;5;2;1;1;1;;0;7.5019999;7.2041001;9.2193003;14.5441;17.753201;16.313299;14.5441;12.8523;11.7685;10.3799;9.3818998;8.7377996;8.5795002;9.0577002;9.2193003;9.2193003;9.3818998;9.8761997;10.043;9.5455999;8.7377996;8.5795002;9.8761997;9.3818998;10.2109;10.2109;9.8761997;9.5455999;8.5795002;7.9570999;7.3525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1965;1;1;33.063099;6.0588002;13.0183;25;19;1;1;1;;0;7.2041001;7.2041001;6.9109001;6.9109001;7.0569;6.9109001;7.2041001;7.5019999;7.3525;7.0569;6.9109001;6.6222;6.4796;6.6222;6.4796;6.4796;6.3382001;6.1978998;6.0588002;11.066;18.830299;20.490101;20.303101;26.5994;33.063099;31.728399;29.7654;26.187401;24.363501;18.649099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1965;1;1;16.1129;5.5144;7.7540998;1;29;1;1;1;;0;16.1129;13.0364;11.5914;10.2109;9.3818998;8.8971996;8.7377996;8.4223003;8.2660999;7.5019999;7.3525;7.3525;7.2041001;7.0569;6.9109001;7.0569;7.3525;7.3525;7.2041001;7.3525;7.0569;6.6222;6.3382001;5.9208999;5.7842002;5.6487002;5.7842002;5.7842002;5.5144;5.7842002;5.7842002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1966;1;1;5.7842002;4.4844999;4.7888999;1;16;2;2;2;;0;5.7842002;5.6487002;5.5144;5.2494998;5.1188998;5.1188998;5.1188998;4.9895;4.8614001;4.8614001;4.7344999;4.6089001;4.6089001;4.6089001;4.6089001;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.4844999;4.6089001;4.8614001;5.2494998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50785000;2;02/1966;1;1;33.964199;5.6487002;14.6025;11;1;1;1;1;;0;5.6487002;6.4796;7.8042998;7.9570999;9.2193003;8.8971996;8.8971996;9.8761997;11.9466;26.187401;33.964199;29.3356;21.434799;22.0093;23.1752;23.964899;26.393101;23.964899;15.9136;11.9466;10.2109;9.3818998;8.7377996;8.5795002;8.2660999;8.4223003;9.8761997;10.3799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1966;1;1;26.806299;5.3814001;11.9331;15;31;1;1;1;;0;10.7209;11.2401;20.677799;18.649099;15.7151;15.7151;15.7151;19.0121;14.7369;12.3059;11.066;12.487;20.116699;25.5739;26.806299;14.5441;10.2109;9.0577002;8.2660999;7.6525998;7.2041001;6.7659998;6.4796;6.4796;6.4796;6.4796;6.4796;6.1978998;6.0588002;5.6487002;5.3814001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1966;1;1;62.484299;4.7344999;32.3302;18;2;1;1;1;;0;5.2494998;4.7344999;5.2494998;5.9208999;7.3525;8.2660999;14.9307;18.649099;22.395399;28.0602;34.191002;39.081001;43.962502;48.7967;52.212101;55.441101;60.800201;62.484299;51.152;47.506199;45.468601;43.713299;42.475498;42.475498;43.216599;45.468601;33.287498;22.202;18.288799;16.873899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;05/1966;1;1;388.42001;8.4223003;75.546501;27;15;1;1;1;0.0;0;15.5176;13.7825;13.0364;12.6692;12.1258;11.5914;11.2401;10.5499;10.3799;10.2109;10.043;9.7103996;9.2193003;8.7377996;8.4223003;8.7377996;9.8761997;14.1614;17.931;22.589399;19.745899;18.288799;25.9823;26.393101;55.713501;235.80949;388.42001;371.39499;357.98209;314.09619;287.58209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;06/1966;1;1;194.57021;22.8715;52.025299;1;27;1;1;1;0.0;0;194.57021;156.3774;125.6697;107.5805;92.577301;78.905098;59.012501;43.190899;36.706699;34.261299;38.924301;42.613998;43.480301;39.4851;34.800098;30.564699;29.0217;28.766899;29.2771;32.660801;31.3456;36.158699;32.3964;29.533199;24.5469;23.346399;22.8715;24.0644;28.2596;29.7901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;07/1966;1;1;73.888397;33.191601;46.616798;6;17;1;1;1;;0;35.8857;55.5378;60.613701;65.497299;70.498199;73.888397;68.150002;51.823799;43.770302;46.407101;51.823799;55.2253;52.437199;44.936199;42.613998;35.341599;33.191601;36.981602;38.087898;36.706699;34.800098;38.3661;38.3661;40.331001;40.614201;40.614201;42.613998;45.817001;44.643799;40.331001;39.204399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;08/1966;1;1;43.190899;16.345301;26.271299;31;28;1;1;1;;0;36.981602;35.8857;34.261299;32.3964;27.2535;25.0324;24.0644;26.259001;24.5469;23.584999;22.8715;21.931101;22.8715;24.3053;31.3456;34.261299;31.6073;27.003799;22.8715;21.4655;22.399799;22.165001;20.0879;19.41;22.399799;18.739401;16.558701;16.345301;21.697901;40.614201;43.190899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;09/1966;1;1;38.087898;12.7237;18.120199;1;20;1;1;1;;0;38.087898;27.7551;22.6353;21.697901;17.857;17.204;16.558701;15.7105;14.4649;14.4649;15.2917;15.0836;15.0836;14.8765;14.6702;14.2604;13.8543;13.4519;13.0575;12.7237;14.6702;16.7729;17.857;18.739401;21.697901;25.276199;23.346399;18.739401;19.861099;17.857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;10/1966;1;1;36.158699;9.8582001;13.6304;24;11;1;1;1;0.0;0;16.132799;13.6526;13.0459;12.8731;12.1873;11.8477;11.6788;11.5103;11.3425;11.6788;9.8582001;9.8582001;10.0207;9.8582001;10.0207;10.1838;10.6769;10.5119;10.3476;10.5119;11.0085;13.8543;27.504;36.158699;25.0324;18.296499;14.4649;13.2193;12.0173;11.6788;11.5103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;11/1966;1;1;27.7551;8.5805998;11.8822;30;21;1;1;1;0.0;0;11.5103;11.6788;11.5103;11.3425;11.1752;11.0085;11.1752;11.0085;11.0085;12.358;11.5103;11.3425;11.1752;11.5103;11.0085;10.5119;10.8424;10.0207;9.5349998;9.0549002;8.5805998;8.5805998;8.5805998;10.0207;16.132799;15.7105;14.4649;12.7009;13.6526;27.7551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50785000;2;12/1966;1;1;73.895798;9.6962996;24.763201;22;17;1;1;1;0.0;0;36.4324;40.048401;38.3661;37.257301;35.070499;27.504;17.204;13.6526;12.7009;11.8477;11.3425;11.0085;10.5119;10.3476;10.1838;10.0207;9.6962996;9.6962996;19.861099;44.643799;60.613701;73.895798;41.467602;32.9259;28.512899;22.165001;22.165001;18.739401;18.517599;17.204;14.0569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;01/1967;1;1;12.8731;6.8941002;8.3774996;1;14;1;1;1;0.0;0;12.8731;12.358;11.6788;11.3425;10.8424;10.5119;9.8582001;9.2143002;8.8961;8.5805998;8.1122999;7.3455;7.0437999;6.8941002;6.8941002;7.0437999;6.8941002;7.0437999;7.3455;8.1122999;7.9575;7.8035002;7.4974999;7.3455;7.1943002;7.3455;7.4974999;7.1943002;6.8941002;7.0437999;7.0437999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;02/1967;1;1;10.5119;6.7451;8.0574999;27;17;1;1;1;0.0;0;7.1943002;7.3455;7.1943002;7.3455;7.1943002;7.3455;7.4974999;7.9575;8.7379999;8.5805998;8.7379999;8.8961;8.5805998;7.8035002;7.1943002;7.0437999;6.7451;6.8941002;6.8941002;7.1943002;7.0437999;7.3455;10.3476;9.5349998;9.5349998;9.8582001;10.5119;9.0549002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50785000;2;03/1967;1;1;19.635099;6.4493999;9.0269003;31;14;1;1;1;0.0;0;8.5805998;8.1122999;7.6501002;7.3455;7.1943002;7.1943002;6.8941002;6.7451;6.7451;6.7451;6.5969;6.5969;6.5969;6.4493999;6.4493999;6.5969;6.5969;6.8941002;7.3455;7.8035002;8.5805998;9.0549002;9.6962996;10.0207;9.8582001;9.6962996;10.6769;15.0836;16.988001;19.41;19.635099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50785000;2;04/1967;1;1;45.229198;9.3743;16.9585;12;26;1;1;1;0.0;0;20.7731;17.857;16.7729;14.4649;13.2193;13.2193;12.5292;14.0569;15.9212;28.2596;44.060902;45.229198;32.660801;24.7892;20.3155;16.558701;13.6526;12.7009;12.0173;11.6788;11.0085;11.0085;10.8424;10.6769;10.3476;9.3743;9.5349998;10.6769;12.0173;12.5292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
