EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62670000;2;11/1962;1;1;20.712;9.8099003;15.2227;2;28;1;1;1;0.0;0;20.2969;20.712;18.7995;17.603701;13.6954;13.2157;17.2111;20.2969;20.434999;20.021799;19.3395;18.131901;17.3416;15.9243;14.7955;13.4548;12.1581;11.4698;13.4548;13.4548;13.0967;15.0439;15.9243;14.7955;13.0967;11.8122;10.4633;9.8099003;9.9177999;10.9067;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;12/1962;1;1;51.569801;12.9781;27.2514;16;3;1;1;1;0.0;0;14.0589;15.1687;12.9781;14.5486;20.159201;20.573299;18.398001;17.0809;16.1789;14.9196;14.303;20.159201;33.759201;37.799198;45.015499;51.569801;48.9813;43.254601;41.520199;39.1371;35.578701;32.943001;30.5354;28.499599;26.9664;23.987801;22.258301;21.4102;21.550699;27.5762;33.923302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;01/1963;1;1;66.8675;21.550699;36.353401;3;31;1;1;1;0.0;0;40.8339;53.4492;66.8675;66.323898;59.9561;47.887299;45.015499;37.4674;34.252201;30.5354;28.8097;32.133499;36.807201;41.865002;40.492401;36.248299;35.079201;35.912998;35.4119;34.087601;31.171301;29.5898;27.882799;27.2707;26.5121;26.0604;26.6632;24.8689;23.261801;22.686501;21.550699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;02/1963;1;1;40.152;21.550699;32.299999;9;2;1;1;1;0.0;0;21.9743;21.550699;22.258301;23.841999;28.344999;33.2686;35.4119;37.799198;40.152;37.136799;34.747601;32.618401;31.9725;32.943001;34.252201;37.136799;38.132;39.4743;37.4674;35.4119;34.747601;33.595402;32.943001;31.651199;30.0613;29.276899;28.654499;27.5762;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62670000;2;03/1963;1;1;26.9664;17.3416;21.4701;6;31;1;1;1;0.0;0;25.0168;23.841999;23.406401;25.313499;26.0604;26.9664;25.9104;25.7607;25.165001;23.5513;23.696501;24.2803;22.9736;21.550699;21.691601;20.712;20.573299;18.5315;18.934;19.4753;18.7995;19.204;18.131901;17.4725;18.264799;18.934;19.068899;19.3395;18.131901;17.4725;17.3416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;04/1963;1;1;20.2969;11.8122;13.9334;2;30;1;1;1;0.0;0;17.4725;20.2969;16.1789;15.7975;14.9196;14.5486;13.9373;14.1808;13.9373;13.9373;13.6954;13.5749;13.4548;13.3351;13.0967;13.4548;14.6719;14.5486;13.6954;13.2157;13.3351;13.4548;13.2157;12.742;12.742;12.5073;11.9271;12.1581;12.1581;11.8122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;05/1963;1;1;12.3905;9.4885998;11.0693;19;31;1;1;1;0.0;0;11.5836;11.8122;11.5836;11.3564;11.6977;11.8122;11.5836;11.3564;11.1308;10.9067;10.6842;11.0186;11.2434;11.0186;10.6842;10.4633;10.5735;11.8122;12.3905;12.3905;11.8122;11.2434;10.6842;10.6842;10.6842;10.6842;10.6842;10.3534;10.0261;9.7024002;9.4885998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;06/1963;1;1;10.9067;7.8379002;9.2762003;3;21;1;1;1;0.0;0;9.8099003;10.6842;10.9067;10.4633;10.6842;10.1348;9.8099003;9.3823996;9.7024002;9.7024002;9.5952997;9.3823996;9.3823996;9.8099003;9.4885998;9.5952997;10.1348;9.3823996;8.9612999;8.5468998;7.8379002;7.9379001;8.4443998;8.5468998;8.5468998;8.7532997;8.3422003;8.1392002;7.9379001;8.2405005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;07/1963;1;1;8.4443998;6.3908;7.0507998;1;31;1;1;1;0.0;0;8.4443998;7.7384;7.7384;7.7384;7.6392002;7.5405002;7.6392002;7.7384;7.5405002;7.3443999;7.3443999;7.2470999;6.9576001;6.9576001;7.0535998;6.862;6.7667999;6.7667999;6.7667999;6.7667999;6.5778999;6.5778999;6.5778999;6.5778999;6.5778999;6.5778999;6.4840999;6.5778999;6.4840999;6.5778999;6.3908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;08/1963;1;1;10.3534;5.9310999;7.7314;19;31;1;1;1;0.0;0;6.5778999;6.7667999;6.9576001;7.0535998;7.6392002;8.1392002;8.0383997;8.1392002;8.1392002;8.0383997;8.1392002;8.0383997;7.5405002;7.6392002;7.3443999;7.8379002;8.0383997;8.3422003;10.3534;9.9177999;9.1709995;8.6499004;7.8379002;7.3443999;7.3443999;7.5405002;7.2470999;6.9576001;6.5778999;6.3908;5.9310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;09/1963;1;1;6.2055001;4.6241002;5.6364002;10;28;2;2;2;0.0;0;5.5718002;5.8406;5.7505002;5.3074999;6.0221;5.8406;5.8406;6.1135998;6.1135998;6.2055001;6.1135998;6.1135998;5.8406;5.7505002;5.8406;6.0221;5.8406;6.0221;5.8406;5.6609001;5.4832001;5.2203002;5.2203002;5.2203002;5.3074999;5.2203002;5.2203002;4.6241002;4.7919998;5.1336002;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;10/1963;1;1;17.7353;5.6609001;8.7873001;24;17;1;1;1;0.0;0;5.9310999;6.5778999;6.2055001;6.3908;6.2979002;6.6721001;8.1392002;8.6499004;8.0383997;7.7384;7.0535998;6.4840999;6.2979002;6.2055001;5.9310999;5.7505002;5.6609001;6.6721001;7.9379001;10.3534;9.3823996;10.3534;16.4349;17.7353;14.5486;10.2439;10.7953;11.3564;11.6977;11.6977;9.1709995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;11/1963;1;1;12.2741;7.0535998;9.1113005;22;2;1;1;1;0.0;0;7.8379002;7.0535998;7.8379002;7.6392002;7.1501002;7.1501002;7.4422998;7.9379001;9.2764997;9.2764997;8.9612999;8.1392002;8.0383997;7.3443999;7.6392002;8.4443998;11.0186;11.2434;9.9177999;10.9067;11.6977;12.2741;12.0424;10.5735;9.066;8.3422003;10.3534;10.9067;9.3823996;8.4443998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;12/1963;1;1;15.5449;5.9310999;8.9287004;11;7;1;1;1;0.0;0;8.4443998;8.6499004;9.2764997;8.1392002;6.6721001;6.2055001;5.9310999;8.9612999;13.6954;14.0589;15.5449;14.9196;15.4191;13.2157;10.6842;9.7024002;9.066;7.8379002;6.3908;6.2055001;6.862;8.5468998;9.1709995;8.4443998;6.7667999;6.4840999;6.3908;6.2055001;6.1135998;6.2055001;6.5778999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;01/1964;1;1;26.814699;4.5409999;9.5878;29;22;1;1;1;0.0;0;7.8379002;8.5468998;9.1709995;9.9177999;9.1709995;8.2405005;7.3443999;7.1501002;7.0535998;7.6392002;7.8379002;7.4422998;7.1501002;6.1135998;5.7505002;5.7505002;5.5718002;5.2203002;5.2203002;5.1336002;4.9618001;4.5409999;4.8765998;6.9576001;9.1709995;13.6954;15.671;21.9743;26.814699;24.7213;20.573299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;02/1964;1;1;56.374699;9.5952997;27.2756;22;10;1;1;1;0.0;0;16.3067;12.5073;16.951;16.692301;15.7975;13.4548;11.8122;10.6842;9.9177999;9.5952997;9.5952997;12.6244;18.934;24.427;25.0168;27.2707;26.0604;30.693899;41.520199;51.943699;55.871101;56.374699;48.9813;51.943699;46.084599;39.812599;33.105701;29.5898;27.4233;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62670000;2;03/1964;1;1;25.462299;7.9379001;12.4154;1;27;1;1;1;0.0;0;25.462299;24.427;22.543501;18.5315;15.4191;13.3351;11.3564;13.0967;15.0439;14.9196;14.1808;12.8599;10.9067;10.6842;9.5952997;10.5735;10.2439;10.6842;10.5735;10.0261;9.4885998;9.7024002;9.7024002;8.9612999;8.5468998;8.2405005;7.9379001;8.1392002;8.6499004;10.0261;11.0186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;04/1964;1;1;15.1687;7.2470999;9.5707998;4;18;1;1;1;0.0;0;12.2741;13.6954;14.1808;15.1687;14.303;13.4548;11.8122;10.6842;10.0261;9.5952997;9.1709995;8.8570995;8.6499004;8.1392002;8.1392002;7.7384;7.5405002;7.2470999;7.2470999;7.4422998;7.6392002;8.8570995;9.2764997;8.6499004;7.9379001;7.7384;7.7384;7.6392002;7.8379002;8.4443998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;05/1964;1;1;16.4349;6.9576001;9.1262999;2;29;1;1;1;0.0;0;11.2434;16.4349;15.2937;13.0967;11.1308;11.2434;11.5836;11.4698;10.2439;9.1709995;8.7532997;8.3422003;7.9379001;7.6392002;8.1392002;7.8379002;7.9379001;8.1392002;7.9379001;7.8379002;7.5405002;7.5405002;7.3443999;7.9379001;8.0383997;7.5405002;7.3443999;7.1501002;6.9576001;6.9576001;7.1501002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;06/1964;1;1;8.3422003;6.4840999;7.1858001;30;27;1;1;1;0.0;0;7.9379001;7.8379002;7.3443999;7.2470999;6.7667999;6.7667999;6.862;6.9576001;6.9576001;6.7667999;6.6721001;6.9576001;7.0535998;7.8379002;7.8379002;8.1392002;7.9379001;7.7384;7.4422998;6.7667999;6.7667999;6.7667999;6.5778999;6.7667999;6.9576001;6.6721001;6.4840999;6.6721001;7.7384;8.3422003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;07/1964;1;1;11.6977;5.7505002;7.7150998;5;21;1;1;1;0.0;0;8.3422003;8.1392002;8.2405005;9.1709995;11.6977;11.2434;10.2439;9.5952997;9.066;8.4443998;7.9379001;8.1392002;8.3422003;7.7384;7.3443999;7.0535998;6.5778999;6.0221;6.0221;6.2979002;5.7505002;6.0221;6.1135998;6.2055001;6.4840999;7.5405002;7.5405002;7.5405002;7.2470999;6.6721001;6.3908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;08/1964;1;1;7.5405002;5.1336002;6.1813002;22;31;1;1;1;0.0;0;6.2055001;6.2055001;6.2055001;6.3908;6.5778999;6.7667999;6.3908;5.9310999;5.7505002;5.8406;5.8406;6.4840999;6.6721001;6.2979002;5.8406;5.7505002;5.8406;5.8406;5.7505002;6.0221;6.9576001;7.5405002;7.1501002;7.2470999;6.6721001;6.1135998;5.8406;5.4832001;5.4832001;5.3951001;5.1336002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;09/1964;1;1;10.4633;4.7919998;6.0709;28;23;1;1;1;0.0;0;5.3074999;5.2203002;5.1336002;5.3951001;6.0221;6.3908;6.2055001;6.0221;5.4832001;5.4832001;5.3074999;6.3908;5.3951001;5.2203002;5.2203002;5.2203002;5.3074999;5.2203002;5.0475001;4.9618001;4.9618001;4.8765998;4.7919998;4.7919998;5.8406;7.6392002;8.9612999;10.4633;10.4633;9.3823996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;10/1964;1;1;16.4349;6.4840999;10.2961;10;20;1;1;1;0.0;0;10.7953;11.8122;12.6244;10.6842;9.8099003;9.2764997;10.6842;13.9373;16.1789;16.4349;12.5073;10.4633;9.2764997;8.6499004;8.3422003;7.8379002;7.4422998;6.5778999;6.5778999;6.4840999;8.2405005;12.9781;12.5073;10.0261;8.5468998;8.7532997;8.8570995;9.2764997;9.2764997;9.2764997;15.0439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;11/1964;1;1;17.8671;6.6721001;10.1792;1;14;1;1;1;0.0;0;17.8671;15.5449;12.2741;9.5952997;11.0186;13.0967;13.2157;11.6977;10.6842;8.8570995;8.0383997;7.3443999;6.9576001;6.6721001;6.6721001;7.8379002;8.9612999;9.4885998;9.2764997;8.3422003;9.4885998;11.3564;13.9373;13.4548;12.3905;10.0261;8.6499004;8.0383997;7.3443999;7.2470999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;12/1964;1;1;32.456501;7.9379001;20.1068;27;1;1;1;1;0.0;0;7.9379001;9.4885998;15.9243;21.269899;23.1175;21.269899;17.9993;13.9373;11.5836;10.1348;9.3823996;9.8099003;10.7953;13.2157;20.434999;24.1339;25.9104;22.543501;20.990299;18.934;18.398001;17.2111;19.204;22.686501;28.8097;31.651199;32.456501;32.294899;29.276899;30.5354;31.9725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;01/1965;1;1;49.715801;26.0604;34.346699;23;13;1;1;1;0.0;0;29.9039;30.8528;29.5898;29.120899;31.171301;32.294899;32.294899;30.3771;27.882799;27.882799;27.729401;27.2707;26.0604;27.729401;30.693899;31.651199;32.294899;32.943001;35.578701;43.604698;48.615601;49.348;49.715801;42.2108;37.136799;34.417099;31.9725;30.8528;33.759201;41.176601;48.615601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;02/1965;1;1;65.782303;23.1175;35.974098;2;21;1;1;1;0.0;0;59.9561;65.782303;65.782303;60.4757;58.4091;54.869999;47.163101;40.8339;36.807201;33.105701;30.0613;27.729401;25.9104;25.7607;26.5121;27.729401;28.654499;28.654499;27.5762;25.165001;23.1175;23.1175;25.0168;26.9664;26.0604;26.0604;28.344999;31.651199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62670000;2;03/1965;1;1;32.780499;18.131901;25.549601;1;31;1;1;1;0.0;0;32.780499;31.0119;29.433201;28.344999;26.6632;28.190599;30.8528;30.3771;29.9039;29.7467;29.7467;29.433201;28.654499;26.3612;23.841999;22.686501;23.261801;25.462299;24.2803;22.9736;22.543501;21.691601;20.573299;22.543501;23.1175;24.427;23.406401;21.550699;20.434999;19.611401;18.131901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;04/1965;1;1;23.5513;12.0424;14.4115;30;27;1;1;1;0.0;0;16.821501;16.1789;15.671;15.0439;15.0439;14.9196;14.9196;14.6719;14.4256;14.4256;14.5486;14.4256;13.8162;12.9781;13.6954;13.5749;13.3351;13.0967;12.9781;12.9781;13.6954;13.6954;13.3351;12.9781;12.742;13.3351;12.0424;12.8599;16.5634;23.5513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;05/1965;1;1;26.3612;12.742;17.024;1;10;1;1;1;0.0;0;26.3612;22.686501;19.4753;17.603701;16.951;15.671;14.1808;13.4548;13.0967;12.742;13.0967;14.0589;16.3067;18.934;18.5315;18.934;18.131901;17.9993;20.712;22.829901;21.550699;19.611401;18.131901;17.0809;16.3067;15.4191;14.303;13.6954;13.4548;13.3351;13.0967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;06/1965;1;1;13.2157;10.6842;11.8137;26;30;2;2;2;0.0;0;12.742;12.5073;12.5073;12.2741;12.3905;11.8122;11.4698;11.1308;12.0424;12.6244;12.1581;11.4698;11.1308;11.5836;11.5836;11.5836;11.8122;11.9271;12.2741;11.6977;11.4698;11.1308;11.0186;11.0186;11.9271;13.2157;12.5073;11.6977;11.0186;10.6842;;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;07/1965;1;1;16.5634;9.4885998;11.733;11;30;1;1;1;0.0;0;10.4633;10.4633;10.3534;10.2439;10.4633;12.6244;15.1687;15.1687;13.3351;14.6719;16.5634;16.3067;15.2937;13.3351;12.1581;11.5836;11.4698;11.4698;11.3564;11.1308;10.7953;10.4633;10.0261;10.0261;9.9177999;10.3534;10.0261;9.9177999;9.5952997;9.4885998;9.4885998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;08/1965;1;1;10.5735;7.1501002;9.0177002;8;30;1;1;1;0.0;0;10.0261;10.0261;10.1348;9.8099003;9.8099003;9.7024002;10.2439;10.5735;10.0261;10.1348;9.7024002;9.7024002;9.1709995;9.5952997;8.9612999;8.7532997;8.9612999;8.6499004;8.7532997;8.4443998;8.5468998;8.4443998;8.4443998;8.4443998;8.0383997;8.2405005;8.0383997;7.9379001;7.3443999;7.1501002;7.7384;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;09/1965;1;1;18.7995;5.5718002;7.7301998;29;12;1;1;1;0.0;0;7.3443999;7.3443999;7.1501002;6.7667999;6.7667999;6.862;6.4840999;6.2979002;6.2055001;6.1135998;5.7505002;5.5718002;5.5718002;5.9310999;6.5778999;6.862;7.1501002;7.0535998;6.6721001;6.5778999;6.862;6.4840999;6.1135998;5.8406;5.9310999;6.4840999;10.1348;18.5315;18.7995;15.671;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62670000;2;10/1965;1;1;21.269899;9.3823996;14.0175;3;9;1;1;1;0.0;0;15.7975;20.434999;21.269899;19.4753;16.3067;13.9373;11.1308;9.8099003;9.3823996;9.9177999;11.8122;11.3564;11.6977;12.3905;13.6954;15.7975;14.1808;11.9271;10.5735;10.9067;10.9067;11.0186;12.0424;14.1808;12.9781;13.6954;16.051399;16.951;15.5449;18.7995;20.573299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62670000;2;11/1965;1;1;19.204;9.1709995;13.7304;16;25;1;1;1;0.0;0;18.5315;16.4349;14.4256;13.3351;12.2741;11.5836;11.9271;13.8162;13.3351;14.5486;16.051399;14.0589;12.3905;12.5073;15.4191;19.204;19.068899;16.4349;13.4548;11.2434;10.7953;11.1308;10.5735;9.3823996;9.1709995;9.9177999;15.2937;17.0809;15.5449;12.9781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
