EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61661000;2;06/1991;1;1;1077.0;183.0;787.59998;3;9;1;1;1;;0;404.0;603.0;1077.0;1055.0;998.0;856.0;914.0;576.0;183.0;824.0;863.0;749.0;730.0;824.0;777.0;349.0;812.0;1057.0;799.0;772.0;1039.0;883.0;883.0;705.0;1038.0;1036.0;896.0;883.0;314.0;729.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1991;1;1;996.0;240.0;760.41937;23;28;1;1;1;;0;640.0;599.0;597.0;547.0;729.0;664.0;497.0;742.0;970.0;868.0;861.0;811.0;773.0;724.0;814.0;927.0;858.0;799.0;870.0;861.0;685.0;751.0;996.0;833.0;862.0;826.0;671.0;240.0;828.0;840.0;890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1991;1;1;1154.0;424.0;994.77417;26;11;1;1;1;;0;980.0;1061.0;902.0;484.0;930.0;1038.0;1040.0;928.0;1080.0;888.0;424.0;878.0;971.0;946.0;956.0;1053.0;1114.0;961.0;1077.0;1125.0;1080.0;1142.0;1136.0;1117.0;1034.0;1154.0;1127.0;1130.0;984.0;996.0;1102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1991;1;1;1293.0;485.0;1036.933;12;22;1;1;1;;0;1000.0;1029.0;1059.0;1078.0;1078.0;1150.0;889.0;744.0;1105.0;1156.0;1283.0;1293.0;1167.0;1071.0;810.0;960.0;1075.0;1154.0;1179.0;1088.0;830.0;485.0;950.0;1094.0;1106.0;1112.0;1138.0;1153.0;838.0;1034.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1991;1;1;1226.0;675.0;998.6452;17;6;1;1;1;;0;1032.0;1041.0;1043.0;956.0;899.0;675.0;803.0;734.0;759.0;1021.0;1028.0;836.0;810.0;1123.0;1206.0;1157.0;1226.0;1185.0;1171.0;805.0;1122.0;917.0;1000.0;923.0;1102.0;969.0;1072.0;1166.0;1082.0;1022.0;1073.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1991;1;1;1188.0;111.0;723.93329;12;24;1;1;1;;0;958.0;700.0;319.0;868.0;978.0;1088.0;532.0;651.0;772.0;413.0;710.0;1188.0;1137.0;1043.0;878.0;535.0;421.0;815.0;1059.0;955.0;816.0;711.0;124.0;111.0;686.0;850.0;840.0;675.0;676.0;209.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1991;1;1;1063.0;85.0;604.9032;10;1;1;1;1;;0;85.0;736.0;740.0;786.0;889.0;875.0;454.0;273.0;781.0;1063.0;933.0;1056.0;1016.0;761.0;697.0;760.0;770.0;565.0;570.0;642.0;303.0;554.0;420.0;367.0;323.0;341.0;542.0;377.0;376.0;493.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1992;1;1;3985.0;67.0;1139.097;30;19;1;1;1;;0;273.0;347.0;596.0;777.0;655.0;691.0;780.0;734.0;763.0;751.0;653.0;526.0;617.0;812.0;809.0;612.0;387.0;181.0;67.0;423.0;500.0;560.0;355.0;296.0;581.0;2265.0;3824.0;3680.0;3893.0;3985.0;3919.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1992;1;1;3970.0;676.0;2270.4141;8;22;1;1;1;;0;3963.0;3957.0;3961.0;3941.0;3924.0;3956.0;3965.0;3970.0;3965.0;3728.0;3245.0;3130.0;2717.0;2156.0;1920.0;1597.0;1548.0;1132.0;871.0;782.0;893.0;676.0;683.0;889.0;921.0;841.0;876.0;861.0;774.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61661000;2;03/1992;1;1;2449.0;418.0;1315.677;5;15;1;1;1;;0;675.0;1241.0;1942.0;2219.0;2449.0;2432.0;2257.0;1503.0;1398.0;1063.0;1078.0;1015.0;954.0;755.0;418.0;1034.0;798.0;805.0;944.0;1924.0;1828.0;1606.0;1839.0;1425.0;1303.0;1304.0;1102.0;946.0;418.0;965.0;1146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1992;1;1;1691.0;240.0;971.96667;20;5;1;1;1;;0;1208.0;1095.0;797.0;651.0;240.0;772.0;1162.0;812.0;505.0;339.0;531.0;629.0;1128.0;1068.0;1078.0;1059.0;1130.0;1632.0;1560.0;1691.0;1201.0;1645.0;1264.0;1099.0;1197.0;561.0;928.0;854.0;609.0;714.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1992;1;1;1933.0;219.0;943.83868;6;16;1;1;1;;0;445.0;675.0;460.0;845.0;1863.0;1933.0;1906.0;1782.0;1628.0;1141.0;1347.0;857.0;669.0;592.0;587.0;219.0;612.0;798.0;769.0;814.0;808.0;931.0;784.0;332.0;942.0;881.0;1005.0;971.0;986.0;894.0;783.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1992;1;1;799.0;278.0;577.03333;25;14;1;1;1;;0;712.0;611.0;458.0;498.0;465.0;515.0;321.0;670.0;687.0;583.0;637.0;642.0;650.0;278.0;673.0;752.0;711.0;450.0;449.0;458.0;399.0;693.0;609.0;654.0;799.0;725.0;487.0;408.0;584.0;733.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1992;1;1;837.0;283.0;653.0968;31;19;1;1;1;;0;684.0;708.0;665.0;588.0;484.0;609.0;715.0;719.0;686.0;751.0;664.0;546.0;653.0;667.0;567.0;692.0;665.0;498.0;283.0;726.0;802.0;569.0;731.0;819.0;401.0;405.0;737.0;790.0;795.0;790.0;837.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1992;1;1;912.0;279.0;710.70972;13;15;1;1;1;;0;664.0;417.0;685.0;770.0;777.0;782.0;808.0;644.0;362.0;824.0;790.0;862.0;912.0;821.0;279.0;467.0;772.0;829.0;730.0;815.0;812.0;713.0;515.0;808.0;779.0;765.0;815.0;850.0;513.0;663.0;789.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1992;1;1;1064.0;370.0;731.29999;25;20;1;1;1;;0;863.0;901.0;1061.0;911.0;725.0;434.0;444.0;793.0;823.0;805.0;842.0;455.0;538.0;869.0;827.0;833.0;567.0;757.0;390.0;370.0;611.0;694.0;846.0;894.0;1064.0;595.0;481.0;800.0;857.0;889.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1992;1;1;1160.0;348.0;913.4516;16;31;1;1;1;;0;878.0;890.0;831.0;587.0;893.0;1097.0;1091.0;1082.0;1023.0;942.0;702.0;794.0;1099.0;1076.0;1004.0;1160.0;1097.0;641.0;980.0;1036.0;1039.0;889.0;825.0;887.0;594.0;885.0;1040.0;1148.0;1089.0;670.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1992;1;1;3117.0;273.0;1460.1331;21;5;1;1;1;;0;320.0;328.0;687.0;478.0;273.0;364.0;562.0;307.0;659.0;717.0;688.0;879.0;869.0;1523.0;1696.0;2331.0;2475.0;2609.0;2624.0;2783.0;3117.0;2472.0;2039.0;1682.0;1794.0;1958.0;2058.0;1978.0;1808.0;1726.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1992;1;1;1502.0;315.0;1103.097;1;13;1;1;1;;0;1502.0;1485.0;1468.0;1357.0;1213.0;1207.0;1453.0;1148.0;1157.0;717.0;930.0;681.0;315.0;583.0;889.0;934.0;922.0;967.0;1022.0;721.0;887.0;952.0;1185.0;1301.0;1269.0;1476.0;1208.0;1322.0;1340.0;1298.0;1287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1993;1;1;2116.0;660.0;1343.452;18;7;1;1;1;;0;1123.0;1382.0;1209.0;1401.0;973.0;699.0;660.0;871.0;1152.0;957.0;1096.0;1015.0;987.0;896.0;935.0;1616.0;2008.0;2116.0;2019.0;1720.0;1702.0;1318.0;1657.0;1520.0;1728.0;1455.0;1585.0;1709.0;1723.0;1420.0;995.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1993;1;1;2735.0;243.0;1345.071;18;14;1;1;1;;0;1503.0;1468.0;1467.0;1319.0;1302.0;975.0;648.0;962.0;737.0;732.0;745.0;689.0;454.0;243.0;513.0;643.0;1645.0;2735.0;2728.0;2297.0;1609.0;1496.0;1332.0;1392.0;1671.0;1851.0;2222.0;2284.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1993;1;1;2699.0;322.0;1316.548;2;21;1;1;1;;0;2645.0;2699.0;2595.0;2175.0;1874.0;1618.0;1351.0;1665.0;1704.0;1412.0;1685.0;1496.0;1401.0;1033.0;1278.0;1268.0;1017.0;936.0;874.0;817.0;322.0;718.0;708.0;734.0;855.0;948.0;974.0;819.0;1063.0;1073.0;1056.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1993;1;1;2612.0;596.0;1092.033;5;11;1;1;1;;0;1072.0;1008.0;1438.0;1534.0;2612.0;2045.0;1594.0;1368.0;918.0;715.0;596.0;895.0;1047.0;1087.0;1206.0;1226.0;1268.0;813.0;1023.0;1119.0;786.0;971.0;986.0;964.0;627.0;662.0;826.0;777.0;811.0;767.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1993;1;1;924.0;336.0;719.3548;17;2;1;1;1;;0;472.0;336.0;756.0;784.0;790.0;745.0;821.0;851.0;446.0;882.0;740.0;755.0;868.0;898.0;757.0;814.0;924.0;884.0;896.0;774.0;664.0;777.0;364.0;611.0;622.0;553.0;749.0;749.0;672.0;465.0;881.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1993;1;1;953.0;360.0;763.56671;9;27;1;1;1;;0;748.0;699.0;833.0;876.0;713.0;590.0;834.0;803.0;953.0;665.0;778.0;880.0;596.0;764.0;831.0;866.0;799.0;761.0;673.0;487.0;793.0;776.0;865.0;948.0;926.0;578.0;360.0;800.0;765.0;947.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1993;1;1;1022.0;430.0;840.16132;2;11;1;1;1;;0;921.0;1022.0;872.0;710.0;885.0;842.0;668.0;718.0;692.0;594.0;430.0;803.0;803.0;862.0;947.0;943.0;895.0;745.0;958.0;927.0;924.0;849.0;845.0;900.0;627.0;916.0;943.0;956.0;935.0;984.0;929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;08/1993;1;1;1227.0;548.0;992.5484;31;1;1;1;1;;0;548.0;918.0;991.0;951.0;967.0;982.0;1101.0;739.0;926.0;1077.0;926.0;963.0;1101.0;1082.0;833.0;1029.0;1187.0;1088.0;1066.0;1044.0;1079.0;810.0;1070.0;1054.0;912.0;1126.0;1031.0;1007.0;823.0;1111.0;1227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;09/1993;1;1;1197.0;632.0;1004.9;2;25;1;1;1;;0;1169.0;1197.0;1196.0;1120.0;882.0;1136.0;838.0;1171.0;1183.0;1196.0;1085.0;715.0;1151.0;1108.0;1136.0;1073.0;1034.0;962.0;815.0;1070.0;1144.0;1152.0;916.0;791.0;632.0;661.0;794.0;911.0;913.0;996.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;10/1993;1;1;1113.0;472.0;852.67743;27;10;1;1;1;;0;931.0;610.0;588.0;888.0;1031.0;920.0;812.0;760.0;549.0;472.0;657.0;566.0;1088.0;1065.0;1015.0;926.0;668.0;918.0;925.0;819.0;988.0;1023.0;891.0;590.0;967.0;1047.0;1113.0;971.0;947.0;902.0;786.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;11/1993;1;1;1055.0;427.0;852.53333;16;27;1;1;1;;0;913.0;765.0;944.0;932.0;987.0;824.0;551.0;907.0;908.0;974.0;945.0;979.0;968.0;841.0;847.0;1055.0;833.0;790.0;809.0;946.0;663.0;957.0;879.0;826.0;820.0;888.0;427.0;631.0;828.0;939.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;12/1993;1;1;1012.0;194.0;709.0968;6;19;1;1;1;;0;928.0;835.0;912.0;951.0;774.0;1012.0;991.0;850.0;705.0;843.0;485.0;400.0;766.0;786.0;927.0;900.0;821.0;449.0;194.0;773.0;289.0;351.0;378.0;847.0;757.0;955.0;760.0;864.0;519.0;641.0;319.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;01/1994;1;1;915.0;272.0;621.41937;7;4;1;1;1;;0;471.0;305.0;378.0;272.0;425.0;596.0;915.0;675.0;696.0;770.0;562.0;511.0;466.0;509.0;303.0;410.0;508.0;761.0;766.0;771.0;871.0;691.0;447.0;593.0;687.0;845.0;888.0;871.0;915.0;645.0;741.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;02/1994;1;1;1036.0;493.0;808.82141;12;17;1;1;1;;0;980.0;992.0;830.0;1014.0;1035.0;807.0;1032.0;858.0;754.0;968.0;923.0;1036.0;539.0;514.0;653.0;559.0;493.0;619.0;697.0;590.0;719.0;791.0;929.0;896.0;918.0;847.0;741.0;913.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61661000;2;03/1994;1;1;904.0;355.0;650.77417;1;13;1;1;1;;0;904.0;808.0;663.0;616.0;513.0;495.0;449.0;479.0;442.0;489.0;548.0;640.0;355.0;550.0;626.0;667.0;708.0;742.0;707.0;621.0;824.0;820.0;771.0;805.0;820.0;606.0;409.0;627.0;773.0;876.0;821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;04/1994;1;1;956.0;322.0;672.56671;13;3;1;1;1;;0;560.0;327.0;322.0;621.0;663.0;643.0;803.0;773.0;484.0;429.0;785.0;836.0;956.0;782.0;856.0;692.0;463.0;835.0;770.0;745.0;572.0;680.0;708.0;542.0;773.0;649.0;767.0;855.0;765.0;521.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;05/1994;1;1;1086.0;487.0;759.9032;27;8;1;1;1;;0;504.0;732.0;738.0;743.0;703.0;707.0;567.0;487.0;773.0;627.0;688.0;808.0;736.0;789.0;590.0;808.0;763.0;764.0;795.0;762.0;726.0;521.0;864.0;796.0;1028.0;995.0;1086.0;870.0;647.0;908.0;1032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61661000;2;06/1994;1;1;1060.0;637.0;920.20001;22;5;1;1;1;;0;1018.0;912.0;982.0;864.0;637.0;899.0;989.0;953.0;947.0;843.0;925.0;748.0;873.0;930.0;956.0;960.0;1028.0;1030.0;919.0;916.0;998.0;1060.0;934.0;936.0;989.0;850.0;934.0;811.0;815.0;950.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61661000;2;07/1994;1;1;1199.0;874.0;989.83868;23;9;1;1;1;;0;977.0;1090.0;961.0;906.0;966.0;881.0;966.0;1054.0;874.0;876.0;934.0;917.0;889.0;999.0;1027.0;1081.0;906.0;1071.0;965.0;959.0;1107.0;1144.0;1199.0;956.0;1065.0;1033.0;891.0;970.0;1008.0;990.0;1023.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
