EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61894600;1;06/2007;1;1;20.0;10.0;12.0;4;28;1;1;1;;;13.774;13.474;16.832001;20.455999;17.767;15.598;14.378;13.774;13.324;12.876;12.876;12.579;12.134;11.987;11.693;11.693;11.108;11.108;11.108;11.108;10.528;10.528;10.528;10.528;10.384;10.24;10.24;9.9519997;9.9519997;9.9519997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2007;1;1;58.0;8.0;16.0;25;16;1;1;1;;;9.9519997;9.6669998;9.6669998;9.382;9.382;9.382;9.2399998;9.099;9.099;9.099;8.8170004;8.8170004;8.677;8.5369997;8.3970003;8.257;8.257;12.876;13.474;12.579;10.817;9.9519997;9.6669998;30.188999;58.147999;54.047001;47.074001;23.854;19.025;16.212999;14.378;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2007;1;1;14.0;7.0;9.0;1;27;1;1;1;;;14.076;12.876;11.987;11.693;11.108;11.108;11.108;11.108;10.528;10.528;9.9519997;9.6669998;9.382;9.382;9.382;9.382;8.257;8.257;8.257;8.257;7.98;7.98;7.8410001;7.704;7.4289999;7.4289999;7.1560001;7.1560001;7.1560001;7.1560001;7.1560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2007;1;1;7.0;5.0;6.0;1;26;1;1;1;;;7.1560001;6.8839998;6.8839998;6.8839998;6.7490001;6.6139998;6.3460002;6.079;6.079;6.079;6.079;5.7589998;5.5960002;5.5960002;5.5960002;5.5960002;5.5149999;5.3540001;5.2729998;5.2729998;5.2729998;5.112;5.112;5.0320001;5.112;4.9530001;4.9530001;4.9530001;4.9530001;4.9530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2007;1;1;11.0;4.0;6.0;16;14;1;1;1;;;4.9530001;5.2729998;5.2729998;4.9530001;4.9530001;4.7930002;4.3979998;4.3200002;4.4770002;4.4770002;4.3200002;4.3200002;4.164;4.0079999;4.164;11.108;8.8170004;6.6139998;5.5960002;5.112;4.9530001;4.7140002;4.9530001;5.112;7.4289999;10.528;9.6669998;7.704;5.5960002;5.434;5.7589998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2007;1;1;30.0;7.0;15.0;17;1;1;1;1;;;6.6139998;15.292;19.183001;18.709;18.867001;17.143;15.905;14.378;13.174;17.767;18.709;18.393999;19.025;25.167999;17.143;25.167999;29.511999;18.552;14.986;12.876;16.212999;13.774;11.4;10.24;9.9519997;9.382;9.382;9.099;8.257;7.4289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2007;1;1;42.0;6.0;18.0;20;4;1;1;1;;;6.3460002;6.079;6.079;5.5960002;5.5960002;6.3460002;12.282;11.84;25.167999;16.521999;15.598;14.076;18.08;22.226;22.226;13.025;18.552;17.767;32.235001;41.678001;41.320999;38.841999;26.826;20.936001;21.58;18.08;16.832001;14.986;14.076;13.324;12.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2008;1;1;81.0;11.0;32.0;24;2;1;1;1;;;11.693;11.108;11.108;11.108;11.108;34.993999;30.868999;25.829;17.143;17.143;18.237;18.393999;22.875;27.829;31.209;17.767;22.875;23.200001;25.829;46.710999;58.522999;71.874001;64.194;80.862;32.921001;35.341;47.800999;36.386002;32.235001;41.320999;59.651001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2008;1;1;58.0;19.0;30.0;1;20;1;1;1;;;58.147999;36.036999;51.460999;55.160999;39.194;38.138;31.892;30.528999;27.16;27.493999;29.511999;26.826;25.497999;23.854;23.527;22.549999;20.936001;19.659;20.615999;19.341999;22.875;26.160999;38.841999;37.084999;33.264999;25.829;21.419001;21.58;22.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2008;1;1;107.0;17.0;39.0;20;7;1;1;1;;;23.527;26.826;26.493;20.936001;19.341999;18.709;17.143;20.296;22.549999;25.829;28.164;25.167999;26.160999;53.675999;47.437;44.542999;83.629997;94.028;77.325996;107.07;59.275002;44.182999;35.514999;31.892;30.528999;29.511999;37.435001;36.386002;31.209;25.333;23.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2008;1;1;50.0;22.0;33.0;15;2;1;1;1;;;23.200001;21.902;21.902;25.829;25.167999;23.854;25.167999;28.5;29.343;27.493999;36.560001;39.548;32.921001;26.493;49.992001;41.144001;39.194;38.488998;30.528999;39.902;49.625999;44.903;46.710999;42.390999;32.577999;27.16;26.826;25.167999;24.344999;28.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2008;1;1;42.0;16.0;22.0;3;29;1;1;1;;;29.511999;28.164;42.034;37.785999;31.209;26.493;25.167999;23.527;22.712;22.388;22.226;21.58;21.097;20.936001;20.296;19.659;19.183001;19.025;18.867001;18.709;18.237;17.611;17.143;17.143;17.143;16.832001;16.521999;16.212999;15.598;16.832001;17.143;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2008;1;1;22.0;12.0;15.0;1;30;1;1;1;;;22.226;20.296;18.552;17.143;17.454;17.143;16.521999;15.905;14.986;14.682;14.682;14.682;14.53;14.378;14.076;14.076;14.076;14.076;14.076;13.774;13.474;13.174;13.174;13.174;13.174;12.876;12.876;12.43;12.282;11.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2008;1;1;12.0;9.0;10.0;1;31;1;1;1;;;11.987;11.987;11.987;11.693;11.693;11.546;11.254;11.108;11.108;11.108;11.108;10.817;10.817;10.528;10.528;10.24;10.24;9.9519997;9.9519997;9.9519997;9.9519997;9.6669998;9.382;9.382;9.099;9.099;9.099;8.8170004;8.8170004;8.677;8.5369997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2008;1;1;14.0;6.0;9.0;10;29;1;1;1;;;8.5369997;8.5369997;8.5369997;8.8170004;9.382;9.382;10.817;11.108;12.134;14.378;11.546;10.672;9.809;9.099;8.8170004;8.5369997;8.257;7.704;7.704;7.1560001;7.1560001;7.1560001;7.1560001;7.1560001;7.1560001;7.02;6.6139998;6.3460002;6.079;6.079;6.3460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2008;1;1;10.0;5.0;7.0;23;20;1;1;1;;;7.4289999;6.6139998;6.6139998;6.3460002;5.947;5.7589998;5.5960002;5.5960002;6.8839998;6.079;5.7589998;5.7589998;5.7589998;5.5960002;5.7589998;6.079;6.079;5.7589998;5.5960002;5.434;6.48;9.9519997;10.096;8.118;6.8839998;6.6139998;7.4289999;8.118;7.2919998;6.3460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2008;1;1;21.0;5.0;7.0;30;29;1;1;1;;;5.7589998;8.118;8.257;7.98;7.1560001;7.704;7.704;7.566;7.1560001;6.6139998;5.7589998;6.6139998;5.5149999;5.434;5.434;5.434;5.2729998;5.5960002;5.5960002;8.5369997;7.98;6.7490001;6.8839998;7.98;6.7490001;5.5960002;5.5960002;4.8730001;4.6350002;21.419001;17.454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2008;1;1;22.0;8.0;12.0;15;10;1;1;1;;;14.53;12.43;12.43;13.174;13.174;8.8170004;9.5240002;8.8170004;8.5369997;7.704;8.5369997;20.136999;17.143;18.393999;21.58;21.257999;20.296;21.257999;14.227;11.693;9.099;8.5369997;8.5369997;8.5369997;8.118;8.118;9.9519997;10.817;9.382;8.5369997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2008;1;1;35.0;6.0;14.0;25;10;1;1;1;;;7.704;7.566;8.257;8.8170004;7.98;6.48;6.079;5.5960002;5.5960002;5.5149999;5.5960002;16.212999;9.5240002;8.8170004;8.257;11.84;10.24;9.6669998;8.8170004;20.296;27.16;23.527;20.615999;19.659;34.646999;29.85;27.493999;20.615999;16.832001;15.905;15.292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2009;1;1;51.0;15.0;26.0;31;14;1;1;1;;;34.300999;37.435001;31.892;26.160999;27.996;22.388;17.767;16.212999;14.986;20.455999;30.358999;24.017;16.368;14.53;15.292;15.292;17.143;20.936001;22.226;20.936001;37.785999;36.735001;37.259998;24.181;21.257999;21.257999;29.511999;27.493999;36.210999;43.106998;50.724998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2009;1;1;;;;;;0;0;0;;;43.824001;34.300999;42.390999;49.259998;53.306;41.320999;30.188999;29.174;37.084999;48.165001;35.167;62.294998;86.411003;68.016998;64.956001;67.633003;64.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2009;1;1;;;;;;0;0;0;;;;;;;;;;;;26.826;30.188999;26.826;24.837999;25.995001;24.017;21.902;20.296;20.136999;19.183001;20.296;23.527;21.58;20.775999;21.097;19.025;19.341999;17.767;17.143;23.527;22.226;23.690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2009;1;1;27.0;13.0;17.0;14;30;1;1;1;;;20.296;19.341999;17.767;19.183001;19.659;17.143;18.393999;21.097;18.552;17.299;16.059;15.598;15.292;27.327;24.509001;20.615999;17.767;16.368;15.905;15.139;14.682;14.378;14.076;13.774;13.774;13.774;13.174;13.174;13.174;12.876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2009;1;1;19.0;11.0;13.0;16;13;1;1;1;;;12.876;12.876;12.579;12.579;13.474;14.076;13.174;12.579;11.987;11.693;11.693;12.282;11.108;11.108;16.521999;19.341999;16.212999;13.624;11.987;11.987;11.987;11.4;11.108;11.108;11.108;11.108;14.378;12.134;12.282;13.324;12.876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2009;1;1;16.0;9.0;12.0;28;24;1;1;1;;;13.174;14.378;14.076;12.876;11.254;11.108;11.108;11.108;11.108;10.672;12.282;13.925;14.227;13.474;12.579;11.254;11.108;10.672;10.528;10.528;10.384;9.9519997;9.5240002;9.382;9.382;10.672;11.108;15.751;14.834;11.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2009;1;1;17.0;8.0;11.0;12;23;1;1;1;;;10.963;10.528;10.528;10.24;10.24;9.6669998;9.382;9.099;8.8170004;8.8170004;9.382;16.987;14.986;11.84;10.384;9.9519997;9.5240002;9.2399998;9.099;8.9580002;8.8170004;8.5369997;8.257;9.6669998;12.876;15.292;13.774;12.282;10.817;9.6669998;9.5240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2009;1;1;26.0;6.0;11.0;21;17;1;1;1;;;8.9580002;8.8170004;8.3970003;8.257;8.257;8.257;7.8410001;7.704;7.704;7.1560001;7.1560001;7.1560001;6.8839998;6.8839998;6.6139998;6.6139998;6.48;10.096;14.834;23.037001;26.327;22.875;18.08;17.767;16.521999;14.227;12.579;11.4;10.963;10.24;9.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2009;1;1;43.0;9.0;18.0;24;2;1;1;1;;;9.099;8.5369997;8.5369997;8.5369997;8.5369997;8.5369997;12.134;15.292;39.902;36.210999;25.829;18.709;14.986;13.624;12.43;11.546;11.108;10.384;10.528;10.528;10.24;38.841999;38.313;43.106998;32.921001;23.200001;19.183001;17.143;16.059;15.292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2009;1;1;38.0;12.0;20.0;27;2;1;1;1;;;14.53;11.546;13.174;18.393999;16.212999;13.774;25.003;25.333;20.136999;18.08;17.143;15.598;17.143;15.598;17.611;19.659;18.552;18.08;24.181;25.497999;21.902;21.257999;23.854;19.025;17.611;15.751;38.138;26.160999;21.097;31.551001;29.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2009;1;1;68.0;15.0;23.0;30;6;1;1;1;;;20.936001;19.025;16.521999;15.292;14.834;14.682;14.986;17.767;17.767;24.837999;19.659;24.837999;20.296;16.832001;16.059;37.611;31.551001;24.181;19.025;17.143;16.212999;15.905;15.139;26.160999;20.296;17.143;15.445;25.497999;61.16;68.401001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2009;1;1;119.0;28.0;59.0;11;20;1;1;1;;;50.174999;33.092999;73.425003;98.888;82.046997;43.106998;38.138;63.813;72.649002;94.028;118.686;99.294998;79.288002;60.028;57.025002;55.160999;52.198002;45.625;38.138;28.5;30.868999;30.868999;32.577999;32.577999;31.551001;33.264999;37.435001;57.398998;63.813;96.454002;97.669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2010;1;1;69.556;33.955002;49.701401;29;13;1;1;1;;;67.633003;49.259998;43.465;37.435001;36.036999;42.034;65.719002;55.160999;54.417999;43.645;37.084999;34.646999;33.955002;34.646999;37.084999;36.386002;43.465;44.542999;55.160999;57.025002;62.674;57.773998;49.992001;40.256001;59.275002;60.782001;65.719002;54.789001;69.556;60.028;51.092999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2010;1;1;46.348999;27.16;35.702;3;28;1;1;1;;;42.749001;43.824001;46.348999;45.264;46.348999;39.548;36.735001;32.577999;32.235001;34.993999;43.465;37.435001;36.036999;30.188999;27.493999;37.084999;29.174;40.787998;36.386002;32.577999;30.528999;30.868999;32.235001;31.209;31.892;34.993999;29.511999;27.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2010;1;1;49.992001;20.296;27.312799;16;29;1;1;1;;;31.209;34.300999;33.955002;29.85;27.493999;33.264999;35.341;28.837;27.493999;24.509001;23.200001;21.902;21.257999;20.936001;35.341;49.992001;41.320999;27.493999;26.826;24.181;23.527;22.875;23.854;24.509001;23.854;21.740999;20.936001;20.936001;20.296;20.296;25.167999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2010;1;1;38.138;15.292;21.305099;1;30;1;1;1;;;38.138;30.868999;27.493999;24.837999;31.551001;36.735001;29.511999;27.493999;23.527;21.58;20.615999;20.296;19.659;19.025;18.709;17.767;17.767;17.767;17.143;17.143;17.143;16.521999;16.212999;16.212999;16.212999;16.212999;15.905;15.905;15.905;15.292;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2010;1;1;15.292;11.693;13.5556;11;30;1;1;1;;;14.682;14.378;14.076;14.076;14.076;14.076;14.076;13.474;13.474;13.474;15.292;14.682;14.076;13.624;13.474;13.474;13.474;13.174;14.076;14.986;14.076;13.774;13.025;12.876;12.876;12.876;12.43;12.282;12.134;11.693;11.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2010;1;1;15.139;9.6669998;11.2166;6;30;1;1;1;;;11.693;11.693;11.693;11.693;14.076;15.139;13.774;12.727;12.579;12.134;11.4;11.254;11.108;11.108;11.108;11.108;10.528;10.528;10.528;10.24;10.24;10.24;10.24;10.24;9.9519997;9.9519997;9.9519997;9.9519997;9.9519997;9.6669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2010;1;1;13.474;6.6139998;8.8507996;14;29;1;1;1;;;9.382;9.382;9.382;9.099;8.8170004;8.8170004;8.8170004;8.8170004;8.8170004;8.3970003;8.257;8.257;8.257;13.474;12.282;11.693;11.108;10.817;9.099;8.5369997;8.257;8.257;8.257;8.257;7.704;7.704;7.704;6.8839998;6.6139998;6.6139998;6.6139998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2010;1;1;6.6139998;4.6350002;5.8724999;1;31;1;1;1;;;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.6139998;6.079;6.079;6.079;5.7589998;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.434;5.434;5.434;5.2729998;5.2729998;5.2729998;4.7930002;4.6350002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2010;1;1;12.43;4.4770002;5.5932999;28;20;1;1;1;;;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.6350002;4.5560002;4.4770002;4.4770002;4.6350002;4.6350002;4.6350002;4.6350002;7.4289999;9.9519997;12.43;11.4;11.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2010;1;1;14.227;4.7140002;7.9521999;2;29;1;1;1;;;13.025;14.227;11.108;9.9519997;11.108;12.282;8.8170004;8.257;8.257;8.257;6.8839998;6.6139998;6.079;5.5960002;9.382;11.108;9.099;8.8170004;9.5240002;8.257;6.079;5.678;5.5960002;5.5960002;5.3540001;5.2729998;5.2729998;5.2729998;4.7140002;4.9530001;6.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2010;1;1;20.296;5.3540001;9.2975998;17;5;1;1;1;;;6.6139998;7.704;6.8839998;5.7589998;5.3540001;5.434;8.257;7.98;9.099;18.08;11.4;9.099;7.98;8.257;8.8170004;14.227;20.296;18.552;13.774;9.382;8.257;8.257;8.257;8.257;8.257;7.1560001;7.1560001;6.8839998;6.8839998;6.6139998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2010;1;1;46.710999;6.2119999;21.589001;28;1;1;1;1;;;6.2119999;8.257;18.08;18.393999;17.143;19.976999;21.257999;16.521999;14.378;11.108;11.693;12.579;9.6669998;14.986;27.829;32.921001;32.921001;22.549999;12.579;16.677;15.598;14.378;30.868999;36.386002;42.749001;27.829;41.678001;46.710999;28.164;20.455999;18.709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2011;1;1;108.0;17.0;47.0;7;1;1;1;1;;;17.454;32.921001;63.813;65.336998;61.537998;52.567001;108.306;78.894997;68.401001;55.160999;47.437;43.465;47.800999;63.813;52.567001;42.749001;39.194;43.824001;46.348999;34.993999;55.160999;51.828999;38.138;32.235001;37.084999;32.577999;27.16;26.493;26.493;24.837999;23.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2011;1;1;34.0;14.0;19.0;28;24;1;1;1;;;22.549999;22.226;25.497999;25.497999;22.226;20.296;19.025;18.08;17.767;17.143;17.143;17.143;17.143;17.767;18.709;19.025;19.976999;21.257999;18.393999;17.143;16.212999;17.299;15.905;14.378;14.378;15.905;22.549999;33.955002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2011;1;1;44.0;19.0;30.0;9;24;1;1;1;;;34.646999;32.577999;38.841999;37.084999;37.435001;35.688999;37.785999;41.320999;43.824001;38.138;34.993999;32.577999;31.209;29.511999;28.837;26.160999;24.509001;24.837999;25.497999;23.200001;22.226;20.296;19.976999;19.025;19.341999;19.341999;28.164;29.511999;25.829;29.174;30.188999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2011;1;1;51.0;16.0;21.0;13;25;1;1;1;;;23.854;20.615999;22.549999;22.549999;22.226;19.976999;19.025;18.393999;17.767;18.709;29.85;26.493;51.460999;32.577999;25.167999;21.902;20.296;19.341999;18.08;17.767;17.143;17.143;17.143;16.212999;15.905;16.212999;16.832001;16.212999;15.905;16.521999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2011;1;1;17.0;11.0;13.0;1;25;1;1;1;;;16.521999;15.905;15.905;15.905;14.986;14.378;14.076;14.076;14.076;14.076;14.076;13.474;12.876;12.876;12.282;12.282;12.282;12.282;12.282;11.987;11.693;11.693;11.693;11.693;11.108;11.108;11.108;11.108;11.108;11.108;11.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2011;1;1;17.0;9.0;11.0;10;25;1;1;1;;;11.108;11.108;11.108;11.108;11.108;10.528;9.9519997;11.4;15.292;16.832001;14.076;13.174;12.282;11.4;11.108;11.108;11.108;11.108;10.963;10.528;10.528;9.9519997;9.6669998;9.099;8.8170004;8.8170004;9.382;9.099;8.8170004;8.8170004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2011;1;1;14.0;6.0;8.0;7;29;1;1;1;;;8.8170004;8.8170004;8.8170004;9.6669998;10.528;12.282;14.076;10.817;8.9580002;8.257;8.257;8.257;8.257;8.257;8.257;8.5369997;9.099;9.382;9.099;8.3970003;8.257;7.98;7.704;7.1560001;7.1560001;6.8839998;6.8839998;6.3460002;6.079;6.079;6.079;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2011;1;1;11.0;5.0;7.0;4;30;1;1;1;;;6.079;6.3460002;7.704;11.4;11.108;8.8170004;8.257;7.704;7.704;7.1560001;6.3460002;6.079;6.079;6.079;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;5.5960002;6.3460002;6.6139998;6.6139998;6.6139998;6.48;6.3460002;5.947;5.5960002;5.5960002;5.2729998;5.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
