EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56085000;2;04/1942;1;1;7.8586998;3.7609;4.4003;17;29;1;1;1;;0;4.0100002;4.8083;4.9018002;4.2676001;4.0949001;4.0949001;4.0949001;4.0100002;4.0100002;5.0914998;5.3832998;4.7157998;4.1808;4.0949001;3.9260001;3.9260001;7.8586998;5.1877999;4.4439998;4.2676001;4.3552999;4.3552999;4.0949001;4.0949001;4.0949001;4.3552999;3.9260001;3.8429999;3.7609;3.7609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;05/1942;1;1;6.7827001;3.3643999;3.9329;8;20;1;1;1;;0;3.6796999;3.6796999;3.6796999;3.5202;3.5994999;3.9260001;5.8888998;6.7827001;4.9018002;4.0100002;3.7609;3.6796999;3.6796999;3.6796999;3.5202;3.5994999;3.5202;3.4419;3.5202;3.3643999;3.4419;3.5202;3.5202;4.9018002;5.0914998;4.0100002;3.6796999;3.6796999;3.5994999;3.5202;3.5202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;06/1942;1;1;3.5202;2.9913001;3.2014999;5;22;1;1;1;;0;3.3643999;3.3643999;3.3643999;3.3643999;3.5202;3.3643999;3.3643999;3.2880001;3.2880001;3.3643999;3.2880001;3.2880001;3.2880001;3.2124;3.0641;3.1378;3.1378;3.1378;3.0641;3.0641;3.0641;2.9913001;3.0641;3.1378;3.1378;3.0641;3.0641;3.1378;3.0641;2.9913001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;07/1942;1;1;3.2124;2.7786;2.9210999;2;6;1;1;1;;0;3.1378;3.2124;3.0641;3.0641;2.9913001;2.7786;2.8485999;2.9195001;2.9913001;2.9195001;2.9195001;3.2124;3.0641;3.0641;2.9913001;3.0641;2.9195001;2.9195001;2.9195001;2.7786;2.7786;2.8485999;2.7786;2.8485999;2.7786;2.8485999;2.7786;2.7786;2.7786;2.7786;2.7786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;08/1942;1;1;2.8485999;2.4424;2.5924001;4;24;1;1;1;;0;2.7786;2.7095001;2.6414001;2.8485999;2.7786;2.7095001;2.7095001;2.6414001;2.6414001;2.5078001;2.5078001;2.5741;2.5741;2.5741;2.6414001;2.6414001;2.5078001;2.5078001;2.5078001;2.5078001;2.5078001;2.5741;2.5078001;2.4424;2.5078001;2.5078001;2.5078001;2.6414001;2.5741;2.5741;2.5078001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;09/1942;1;1;3.4419;2.4424;2.6573;27;7;1;1;1;;0;2.5741;2.5078001;2.5078001;2.5078001;2.5078001;2.5741;2.4424;2.6414001;2.6414001;2.5741;2.5078001;2.5078001;2.5078001;2.4424;2.5078001;2.5078001;2.7095001;3.0641;2.8485999;2.7095001;2.5741;2.5078001;2.5078001;2.6414001;2.9195001;3.0641;3.4419;2.9195001;2.6414001;2.7095001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;10/1942;1;1;7.0819001;2.4424;3.5597;29;21;1;1;1;;0;5.8888998;4.5337;3.0641;3.3643999;3.4419;3.0641;2.7786;2.6414001;3.5994999;3.6796999;3.2880001;2.9195001;2.7095001;2.5741;2.9195001;3.3643999;3.4419;2.9195001;2.6414001;2.5078001;2.4424;2.4424;2.4424;2.4424;2.6414001;2.5741;6.3106999;6.3106999;7.0819001;5.7859001;4.5337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;11/1942;1;1;8.677;2.7786;4.0043001;19;26;1;1;1;;0;4.0949001;8.0190001;7.2339001;4.5337;3.9260001;3.7609;3.5202;3.0641;2.9195001;3.5994999;3.4419;3.2880001;2.9195001;3.6796999;4.6243;4.6243;6.3106999;4.0100002;8.677;3.9260001;3.5202;3.2124;3.1378;2.9913001;2.9195001;2.7786;2.7786;2.9195001;2.8485999;2.8485999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;12/1942;1;1;42.087502;3.8429999;12.6627;31;1;1;1;1;;0;3.8429999;4.1808;10.6236;19.667;17.438999;8.1809998;5.1877999;4.6243;5.3832998;5.2851;5.2851;9.1878996;5.5826998;4.2676001;10.8106;29.640301;31.8862;18.1665;15.348;12.9778;8.677;6.6371999;6.2038002;5.9928999;5.6838002;11.5752;21.2286;12.5686;14.6814;29.640301;42.087502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;01/1943;1;1;56.933102;9.3614998;23.369301;19;31;1;1;1;;0;37.3354;20.7012;13.8161;13.8161;32.874401;49.968899;45.157001;41.337502;27.7822;21.762699;19.667;29.014099;25.400299;18.659901;14.6814;16.0299;14.2454;28.394699;56.933102;35.931801;26.280701;18.9091;14.4626;12.9778;11.3815;18.1665;16.4928;12.5686;10.6236;9.7138004;9.3614998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;02/1943;1;1;22.576599;6.6371999;9.5784998;20;26;1;1;1;;0;9.0158997;8.677;9.7138004;9.7138004;8.5100002;8.0190001;7.5430002;7.2339001;7.0819001;6.7827001;6.7827001;9.3614998;9.0158997;8.3446999;9.8923998;13.1848;10.8106;9.7138004;16.2605;22.576599;18.1665;9.8923998;7.3875999;6.7827001;7.2339001;6.6371999;6.9315;6.9315;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56085000;2;03/1943;1;1;15.5736;5.3832998;7.5868001;11;29;1;1;1;;0;7.3875999;7.0819001;7.2339001;6.5274;6.2038002;6.0978999;6.4186001;7.3875999;8.3446999;13.3936;15.5736;12.5686;7.0819001;6.6371999;5.8888998;15.348;13.3936;7.5430002;6.3106999;6.2038002;6.0978999;6.2038002;5.9928999;5.7859001;5.7859001;5.5826998;5.4825001;5.4825001;5.3832998;5.3832998;5.3832998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;04/1943;1;1;10.0727;4.6243;5.4228001;1;29;1;1;1;;0;10.0727;8.3446999;5.9928999;5.5826998;5.4825001;5.3832998;5.1877999;5.1877999;5.0914998;5.0914998;4.9962001;4.9962001;5.0914998;5.0914998;5.0914998;5.3832998;5.3832998;5.5826998;5.8888998;5.3832998;5.1877999;4.9962001;4.9962001;4.9018002;4.8083;4.8083;4.7157998;4.7157998;4.6243;4.6243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;05/1943;1;1;4.6243;4.0100002;4.2831998;1;31;1;1;1;;0;4.6243;4.6243;4.5337;4.5337;4.4439998;4.4439998;4.3552999;4.4439998;4.3552999;4.2676001;4.3552999;4.3552999;4.2676001;4.2676001;4.2676001;4.3552999;4.1808;4.1808;4.1808;4.1808;4.1808;4.2676001;4.1808;4.0949001;4.1808;4.1808;4.0949001;4.0949001;4.1808;4.0949001;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;06/1943;1;1;6.7827001;3.6796999;4.0915999;9;25;1;1;1;;0;4.0100002;3.9260001;3.9260001;3.9260001;3.9260001;3.9260001;4.0100002;4.0949001;6.7827001;5.4825001;4.3552999;4.0949001;4.0949001;4.0100002;4.0100002;3.9260001;3.9260001;3.8429999;3.9260001;3.8429999;3.7609;3.8429999;3.8429999;3.7609;3.6796999;3.7609;3.6796999;4.0100002;4.4439998;3.9260001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;07/1943;1;1;3.8429999;3.2880001;3.4811001;1;26;1;1;1;;0;3.8429999;3.6796999;3.6796999;3.6796999;3.6796999;3.5994999;3.5994999;3.5202;3.5202;3.5202;3.5994999;3.4419;3.5202;3.5202;3.5202;3.5202;3.4419;3.3643999;3.3643999;3.3643999;3.4419;3.4419;3.3643999;3.4419;3.3643999;3.2880001;3.2880001;3.3643999;3.2880001;3.2880001;3.3643999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;08/1943;1;1;4.9962001;2.9913001;3.3120999;6;30;1;1;1;;0;3.2880001;3.2124;3.2880001;3.2124;3.2880001;4.9962001;4.9962001;3.7609;3.2124;3.3643999;3.3643999;3.2880001;3.2124;3.2880001;3.2124;3.0641;3.1378;3.1378;3.1378;3.1378;3.1378;3.0641;3.0641;3.0641;3.1378;3.1378;3.1378;3.0641;3.1378;2.9913001;3.1378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;09/1943;1;1;3.1378;2.6414001;2.8738999;1;20;1;1;1;;0;3.1378;3.1378;2.9913001;2.9913001;2.9913001;2.7786;2.9913001;2.9195001;2.9195001;2.9195001;2.8485999;2.8485999;2.7095001;2.8485999;3.0641;2.9913001;2.7786;2.8485999;2.7786;2.6414001;2.6414001;2.7095001;2.7095001;2.7095001;2.9195001;3.0641;2.9195001;2.9195001;2.7786;2.7095001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;10/1943;1;1;9.0158997;2.5741;4.2761998;24;11;1;1;1;;0;2.6414001;2.6414001;2.6414001;2.6414001;2.7786;3.2880001;3.3643999;3.2124;2.9195001;2.9195001;2.5741;2.7786;3.0641;3.0641;5.3832998;8.3446999;6.2038002;4.0949001;3.2880001;3.1378;2.9195001;2.7786;5.6838002;9.0158997;7.3875999;6.0978999;3.9260001;3.9260001;6.5274;8.5100002;4.8083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;11/1943;1;1;32.874401;2.8485999;6.3137999;29;18;1;1;1;;0;3.7609;3.3643999;3.2880001;3.2124;3.2880001;3.7609;4.1808;4.2676001;4.6243;4.1808;3.1378;3.2880001;3.5202;4.4439998;3.2124;3.2880001;3.0641;2.8485999;2.8485999;3.3643999;3.5994999;3.4419;5.2851;8.677;9.5368004;20.9641;6.4186001;4.2676001;32.874401;23.4058;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;12/1943;1;1;59.395302;4.9018002;15.2829;3;12;1;1;1;;0;7.2339001;8.8456001;59.395302;28.087601;12.9778;7.5430002;6.2038002;5.8888998;5.4825001;5.9928999;5.1877999;4.9018002;4.9018002;8.5100002;10.2547;5.6838002;5.5826998;9.7138004;11.1895;12.1662;32.874401;41.711601;30.913401;36.280102;30.273399;19.16;13.8161;12.3666;11.1895;10.2547;9.1878996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;01/1944;1;1;17.438999;4.9018002;7.5994;28;17;1;1;1;;0;8.677;8.0190001;7.3875999;7.3875999;6.7827001;6.6371999;6.3106999;6.0978999;6.0978999;5.6838002;5.6838002;5.4825001;5.4825001;5.2851;5.1877999;5.0914998;4.9018002;5.4825001;6.7827001;6.9315;6.0978999;5.5826998;5.2851;9.0158997;13.8161;10.0727;16.0299;17.438999;12.3666;7.6999998;6.7827001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;02/1944;1;1;19.667;5.8888998;9.4312;14;1;1;1;1;;0;5.8888998;6.3106999;6.9315;16.2605;12.1662;8.8456001;13.3936;15.5736;9.3614998;14.0299;14.0299;8.3446999;7.3875999;19.667;10.8106;8.3446999;10.6236;8.677;8.5100002;7.5430002;8.3446999;9.7138004;6.7827001;6.3106999;6.0978999;5.8888998;5.8888998;5.8888998;5.8888998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56085000;2;03/1944;1;1;14.4626;5.4825001;7.3011999;5;3;1;1;1;;0;5.8888998;5.6838002;5.4825001;10.4383;14.4626;7.0819001;5.9928999;5.8888998;5.6838002;6.5274;9.3614998;6.5274;5.5826998;5.5826998;8.3446999;6.0978999;5.5826998;5.4825001;5.4825001;5.7859001;10.9992;9.0158997;8.1809998;10.2547;9.7138004;6.7827001;8.1809998;7.3875999;5.8888998;7.0819001;5.8888998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;04/1944;1;1;5.8888998;4.6243;5.0885;2;30;1;1;1;;0;5.4825001;5.8888998;5.7859001;5.6838002;5.3832998;5.2851;5.0914998;5.0914998;5.0914998;5.0914998;4.9962001;4.9018002;4.9018002;4.9018002;4.9018002;4.9018002;4.7157998;5.0914998;5.0914998;4.9962001;4.9018002;5.8888998;5.4825001;4.9018002;4.7157998;4.7157998;4.7157998;4.7157998;4.7157998;4.6243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;05/1944;1;1;4.5337;3.8429999;4.2083001;2;29;1;1;1;;0;4.4439998;4.5337;4.5337;4.5337;4.4439998;4.3552999;4.4439998;4.3552999;4.3552999;4.3552999;4.2676001;4.2676001;4.3552999;4.2676001;4.1808;4.1808;4.1808;4.1808;4.0949001;4.0949001;4.0949001;4.0100002;4.0100002;3.9260001;4.0949001;4.1808;4.0100002;4.0100002;3.8429999;3.9260001;3.9260001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;06/1944;1;1;4.5337;3.5202;3.8243999;6;30;1;1;1;;0;3.9260001;3.8429999;3.9260001;3.9260001;4.0100002;4.5337;4.5337;4.0100002;3.9260001;3.9260001;3.8429999;3.7609;3.8429999;3.7609;3.7609;3.8429999;3.8429999;3.7609;3.6796999;3.7609;3.6796999;3.6796999;3.6796999;3.6796999;3.6796999;3.5994999;3.5994999;3.5994999;3.5994999;3.5202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;07/1944;1;1;3.6796999;3.2880001;3.4226;2;24;1;1;1;;0;3.5994999;3.6796999;3.5202;3.5202;3.5202;3.5202;3.4419;3.4419;3.5202;3.5202;3.5202;3.5202;3.3643999;3.3643999;3.3643999;3.4419;3.3643999;3.3643999;3.3643999;3.5202;3.4419;3.3643999;3.3643999;3.2880001;3.3643999;3.3643999;3.2880001;3.2880001;3.2880001;3.2880001;3.2880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;08/1944;1;1;3.2880001;2.7095001;3.0193999;2;28;1;1;1;;0;3.2124;3.2880001;3.2880001;3.2880001;3.2124;3.2124;3.0641;3.1378;3.1378;3.1378;3.1378;3.1378;3.0641;2.9195001;3.0641;2.9195001;3.0641;3.0641;2.9913001;2.9913001;2.7786;2.9195001;2.9195001;2.9195001;2.9195001;2.9195001;2.7786;2.7095001;2.7786;2.8485999;2.7786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;09/1944;1;1;3.0641;2.4424;2.7135;5;26;1;1;1;;0;2.7786;2.7786;2.8485999;2.9913001;3.0641;2.9913001;2.7095001;2.7786;2.7786;2.7786;2.7095001;2.7095001;2.7095001;2.6414001;2.6414001;2.7095001;2.7095001;2.5078001;2.6414001;2.7095001;2.6414001;2.6414001;2.7095001;2.7095001;2.7095001;2.4424;2.5078001;2.6414001;2.6414001;2.5741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;10/1944;1;1;4.9018002;2.4424;2.7894001;31;2;1;1;1;;0;2.5078001;2.4424;2.4424;2.5078001;2.5078001;2.4424;2.5078001;2.4424;2.4424;2.4424;2.5078001;2.5078001;2.5078001;2.5078001;3.3643999;2.7786;2.7786;2.9195001;2.7786;2.7095001;3.2124;2.9195001;2.5741;2.7095001;2.4424;2.5078001;2.7786;2.9195001;3.3643999;4.0949001;4.9018002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;11/1944;1;1;4.1808;2.378;2.9217999;1;7;1;1;1;;0;4.1808;3.2880001;2.9913001;2.7786;2.5741;2.5078001;2.378;2.378;2.9195001;2.7786;2.6414001;2.5078001;2.378;2.378;2.378;2.7786;2.7786;2.6414001;2.6414001;2.5741;2.5078001;3.6796999;3.1378;3.8429999;3.7609;3.8429999;3.9260001;3.0641;2.7786;2.6414001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56085000;2;12/1944;1;1;18.1665;2.5078001;6.5753999;6;1;1;1;1;;0;2.5078001;2.6414001;3.6796999;7.0819001;14.4626;18.1665;10.8106;10.6236;5.2851;4.5337;10.8106;13.1848;5.3832998;4.0100002;3.5202;3.3643999;3.2124;3.1378;3.6796999;3.8429999;3.2124;2.9195001;2.8485999;2.9913001;5.3832998;11.1895;13.604;11.3815;7.3875999;4.6243;4.3552999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;01/1945;1;1;56.237801;3.5994999;16.231199;14;2;1;1;1;;0;3.7609;3.5994999;3.9260001;3.8429999;3.9260001;3.7609;4.9018002;9.5368004;11.5752;15.5736;20.9641;12.9778;33.207199;56.237801;52.891102;23.6856;13.1848;18.1665;35.585201;36.981899;31.8862;16.2605;15.8009;10.6236;8.5100002;8.1809998;7.6999998;8.3446999;10.9992;9.1878996;7.3875999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;02/1945;1;1;26.280701;4.9018002;8.1370001;13;27;1;1;1;;0;8.677;11.5752;11.7705;10.0727;12.3666;9.7138004;8.8456001;10.4383;7.3875999;7.5430002;7.0819001;6.6371999;26.280701;10.6236;7.6999998;6.6371999;6.0978999;5.8888998;5.7859001;5.5826998;5.4825001;5.2851;5.2851;5.0914998;5.0914998;4.9962001;4.9018002;4.9962001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56085000;2;03/1945;1;1;34.897202;4.9962001;9.7629995;28;20;1;1;1;;0;6.2038002;7.5430002;26.5776;28.394699;13.1848;7.2339001;6.3106999;5.9928999;5.6838002;6.6371999;7.3875999;6.2038002;5.5826998;7.8586998;5.9928999;6.2038002;5.4825001;5.0914998;5.0914998;4.9962001;9.7138004;9.8923998;7.2339001;6.2038002;6.4186001;6.6371999;17.438999;34.897202;16.4928;7.5430002;6.5274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56085000;2;04/1945;1;1;13.604;5.3832998;7.1717;21;29;1;1;1;;0;6.7827001;11.5752;10.6236;7.8586998;6.9315;6.5274;6.2038002;6.0978999;5.8888998;5.7859001;5.6838002;7.0819001;7.8586998;12.1662;6.5274;5.8888998;5.6838002;5.7859001;5.5826998;10.2547;13.604;9.3614998;6.3106999;5.8888998;5.6838002;5.5826998;5.5826998;5.4825001;5.3832998;5.4825001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
