EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37428000;1;01/2019;1;5;;;;;;0;0;0;;;25114.0;;;25110.0;;;;25108.0;25107.0;;;25104.0;;25101.0;;25101.0;;;25101.0;;;25096.0;;;;;25089.0;;;;;1;;;1;;;;1;1;;;1;;1;;1;;;1;;;1;;;;;1;;;;
37428000;1;02/2019;1;5;;;;;;0;0;0;;;;25086.0;;25084.0;;;25085.0;;25082.0;;25078.0;;25076.0;;25076.0;;25101.0;;25148.0;;;25157.0;;25156.0;;25157.0;;;;;;;1;;1;;;1;;1;;1;;1;;1;;1;;1;;;1;;1;;1;;;;;
37428000;1;03/2019;1;5;;;;;;0;0;0;;;;25154.0;;25159.0;;25159.0;;25158.0;;;25155.0;;25152.0;;25151.0;;25150.0;;;;25147.0;;25144.0;;25158.0;;;;;;;;1;;1;;1;;1;;;1;;1;;1;;1;;;;1;;1;;1;;;;;;
37428000;1;04/2019;1;5;;;;;;0;0;0;;;;;25373.0;25426.0;25444.0;25475.0;25501.0;25512.0;;25512.0;;25506.0;;;25502.0;;;25501.0;;;25502.0;;;25501.0;;25497.0;;;25494.0;;;;;1;1;1;1;1;1;;1;;1;;;1;;;1;;;1;;;1;;1;;;1;;
37428000;1;05/2019;1;5;;;;;;0;0;0;;;25501.0;;;25498.0;;;25495.0;;25502.0;;;25501.0;;25498.0;;25496.0;;25496.0;;25494.0;;25492.0;;25490.0;;25487.0;;25484.0;;;;1;;;1;;;1;;1;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;;
37428000;1;06/2019;1;5;;;;;;0;0;0;;;25480.0;;25477.0;;;;25475.0;;;;;25470.0;;25469.0;;;25467.0;;;25465.0;;25462.0;;25462.0;;25460.0;;;25458.0;;;1;;1;;;;1;;;;;1;;1;;;1;;;1;;1;;1;;1;;;1;;
37428000;1;07/2019;1;5;;;;;;;;;;;;;;;25455.0;;;25453.0;;25452.0;;25450.0;;25449.0;;25448.0;;25447.0;;;25446.0;;;25444.0;;;25443.0;;25442.0;;;;;;;3;;;1;;1;;1;;1;;1;;1;;;1;;;1;;;1;;1;;
37428000;1;08/2019;1;5;;;;;;0;0;0;;;25440.0;25440.0;;;25438.0;25438.0;25436.0;25435.0;;;25433.0;25432.0;25431.0;25430.0;25429.0;;;25427.0;25426.0;25425.0;;25423.0;25422.0;25422.0;;25420.0;;25418.0;;25416.0;;1;1;;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;;1;1;1;;1;;1;;1;
37428000;1;09/2019;1;5;;;;;;0;0;0;;;;25413.0;25412.0;25412.0;;;25410.0;25408.0;25407.0;25406.0;25406.0;25404.0;;25403.0;;25401.0;25399.0;25398.0;25397.0;25396.0;;;25393.0;25392.0;25391.0;25390.0;25389.0;;25387.0;25387.0;;;1;1;1;;;1;1;1;1;1;1;;1;;1;1;1;1;1;;;1;1;1;1;1;;1;1;
37428000;1;10/2019;1;5;;;;;;0;0;0;;;25385.0;25384.0;25383.0;25381.0;25380.0;;;25376.0;25375.0;25374.0;25373.0;;;25369.0;25368.0;;;25364.0;;25363.0;25362.0;25360.0;25359.0;25358.0;;25355.0;;25353.0;;25350.0;;1;1;1;1;1;;;1;1;1;1;;;1;1;;;1;;1;1;1;1;1;;1;;1;;1;
37428000;1;11/2019;1;5;;;;;;0;0;0;;;25347.0;;;25344.0;25343.0;25342.0;25340.0;;;25337.0;25336.0;25334.0;25333.0;25332.0;25331.0;25330.0;;25327.0;;25325.0;25324.0;25322.0;;;25319.0;;25318.0;25317.0;25315.0;;;1;;;1;1;1;1;;;1;1;1;1;1;1;1;;1;;1;1;1;;;1;;1;1;1;;
37428000;1;12/2019;1;5;;;;;;0;0;0;;;;25312.0;25310.0;25309.0;;;25306.0;;25305.0;25304.0;25302.0;;25301.0;25299.0;;25297.0;25296.0;25294.0;25293.0;25292.0;25291.0;25290.0;25288.0;25287.0;;25284.0;;25282.0;;;;;1;1;1;;;1;;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;;1;;1;;;
37428000;1;01/2020;1;5;;;;;;0;0;0;;;25281.0;25281.0;;25279.0;;25277.0;25276.0;;25285.0;;25294.0;25293.0;;25291.0;;25289.0;25288.0;25288.0;;25286.0;;25284.0;25284.0;25283.0;25282.0;;25281.0;25280.0;;25278.0;;1;1;;1;;1;1;;1;;1;1;;1;;1;1;1;;1;;1;1;1;1;;1;1;;1;
37428000;1;02/2020;1;5;;;;;;0;0;0;;;25296.0;25313.0;25317.0;25317.0;25325.0;25326.0;25326.0;25329.0;;25327.0;25327.0;25326.0;;25325.0;;;25324.0;25337.0;25339.0;;25341.0;;;;25344.0;25344.0;25344.0;25343.0;;;;1;1;1;1;1;1;1;1;;1;1;1;;1;;;1;1;1;;1;;;;1;1;1;1;;;
37428000;1;03/2020;1;5;;;;;;0;0;0;;;;25347.0;25361.0;25372.0;25387.0;25395.0;25397.0;;25401.0;25402.0;25402.0;25402.0;25401.0;;;25402.0;25405.0;25431.0;25505.0;25520.0;;;25511.0;25506.0;;25507.0;;;;25536.0;25522.0;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;;;;1;1
37428000;1;04/2020;1;5;;;;;;0;0;0;;;25511.0;25507.0;25504.0;;;25502.0;25501.0;25500.0;25498.0;;25496.0;;25496.0;25494.0;;25493.0;25492.0;;;25489.0;25488.0;25491.0;25537.0;25526.0;;;25510.0;;25506.0;25504.0;;1;1;1;;;1;1;1;1;;1;;1;1;;1;1;;;1;1;1;1;1;;;1;;1;1;
37428000;1;05/2020;1;5;;;;;;0;0;0;;;25503.0;;;25502.0;25501.0;25501.0;25499.0;25498.0;25498.0;;25497.0;25496.0;25496.0;25495.0;25495.0;;;25498.0;25499.0;25499.0;25499.0;25499.0;;;25499.0;25512.0;;25512.0;;;;1;;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;;1;;;
37428000;1;06/2020;1;5;;;;;;0;0;0;;;25504.0;25503.0;25503.0;25502.0;25501.0;;;25500.0;25500.0;25500.0;;25498.0;25498.0;;25497.0;25496.0;25494.0;25495.0;25494.0;;;25491.0;25491.0;;25489.0;25486.0;;;25486.0;;;1;1;1;1;1;;;1;1;1;;1;1;;1;1;1;1;1;;;1;1;;1;1;;;1;;
37428000;1;07/2020;1;5;;;;;;0;0;0;;;25485.0;25484.0;25483.0;;;25481.0;;25480.0;25477.0;25478.0;;;25475.0;25475.0;25474.0;;25473.0;;;25470.0;25469.0;25468.0;25467.0;25466.0;;;25464.0;25463.0;25462.0;25461.0;;1;1;1;;;1;;1;1;1;;;1;1;1;;1;;;1;1;1;1;1;;;1;1;1;1;
37428000;1;08/2020;1;5;;;;;;0;0;0;;;25459.0;;25458.0;25457.0;25456.0;25455.0;25454.0;;;25452.0;25451.0;25450.0;25449.0;;;25446.0;25445.0;;25444.0;25443.0;25442.0;;;25440.0;25439.0;25438.0;25437.0;;25435.0;;;1;;1;1;1;1;1;;;1;1;1;1;;;1;1;;1;1;1;;;1;1;1;1;;1;;
37428000;1;09/2020;1;5;;;;;;0;0;0;;;25432.0;25431.0;25430.0;;;25427.0;25426.0;25425.0;;25422.0;25421.0;;25419.0;25418.0;25417.0;25416.0;25415.0;25414.0;;;25412.0;25411.0;25409.0;;25408.0;;;25405.0;25404.0;;;1;1;1;;;1;1;1;;1;1;;1;1;1;1;1;1;;;1;1;1;;1;;;1;1;;
37428000;1;10/2020;1;5;;;;;;0;0;0;;;25402.0;;;25396.0;25395.0;25394.0;25393.0;25392.0;;25390.0;25388.0;;25386.0;;25384.0;25383.0;25382.0;;;25378.0;25378.0;25377.0;25376.0;;;35373.0;25372.0;;25370.0;25368.0;;1;;;1;1;1;1;1;;1;1;;1;;1;1;1;;;1;1;1;1;;;1;1;;1;1;
37428000;1;11/2020;1;5;;;;;;0;0;0;;;;25366.0;25373.0;25372.0;25372.0;25371.0;;;25368.0;25367.0;25366.0;25365.0;25364.0;;;;25360.0;25359.0;25358.0;25357.0;;;25361.0;25361.0;25360.0;25359.0;25358.0;;25356.0;;;;1;1;1;1;1;;;1;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;;1;;
37428000;1;12/2020;1;5;;;;;;0;0;0;;;25354.0;25353.0;25351.0;25351.0;25349.0;25348.0;25347.0;25346.0;25345.0;25344.0;25343.0;25342.0;25341.0;25340.0;25339.0;25338.0;25337.0;25336.0;;;25332.0;25331.0;;25329.0;25328.0;;25325.0;25324.0;;25322.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;;1;1;;1;
37428000;1;01/2021;1;5;;;;;;0;0;0;;;;25319.0;;25316.0;25315.0;25314.0;25313.0;25313.0;;25310.0;25309.0;25309.0;25311.0;25310.0;25309.0;;;25306.0;25305.0;25304.0;25303.0;25302.0;25302.0;;25300.0;;25299.0;;25297.0;;;;1;;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;;1;;1;;
37428000;1;02/2021;1;5;;;;;;0;0;0;;;25294.0;25293.0;25292.0;25291.0;25289.0;;;25285.0;25284.0;25283.0;25282.0;25281.0;;;25278.0;25284.0;25299.0;25298.0;;;25296.0;25295.0;25294.0;25293.0;25292.0;25293.0;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;1;1;;;;;
37428000;1;03/2021;1;5;;;;;;0;0;0;;;25292.0;25298.0;25297.0;25296.0;25295.0;25295.0;25294.0;25293.0;25292.0;25291.0;25290.0;25289.0;25289.0;25288.0;25287.0;25285.0;25284.0;25282.0;;;;25278.0;25277.0;25278.0;25277.0;25276.0;;;25281.0;25281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;;;1;1;
37428000;1;04/2021;1;5;;;;;;0;0;0;;;25280.0;25279.0;25278.0;25277.0;25276.0;25275.0;25274.0;25273.0;;;25271.0;25270.0;25269.0;25271.0;25274.0;25275.0;;;25292.0;25294.0;25299.0;25304.0;25326.0;;;25340.0;;25340.0;;25339.0;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;1;;;1;;1;;1;
37428000;1;05/2021;1;5;;;;;;0;0;0;;;;;25339.0;25339.0;25342.0;25343.0;25342.0;;;25340.0;25341.0;25340.0;;25340.0;;;25338.0;25337.0;25337.0;25336.0;25335.0;;;25333.0;25332.0;25331.0;25330.0;25329.0;;;25327.0;;;1;1;1;1;1;;;1;1;1;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1
37428000;1;06/2021;1;5;;;;;;0;0;0;;;25326.0;25325.0;25324.0;25324.0;;;25322.0;25320.0;25319.0;25319.0;25318.0;;;25315.0;;25314.0;25313.0;;25311.0;;25309.0;25308.0;25307.0;25306.0;25305.0;;25303.0;;;25301.0;;1;1;1;1;;;1;1;1;1;1;;;1;;1;1;;1;;1;1;1;1;1;;1;;;1;
37428000;1;07/2021;1;5;;;;;;0;0;0;;;;25301.0;;;25299.0;25298.0;25297.0;25296.0;25295.0;;;25293.0;25292.0;25291.0;25290.0;25289.0;;;25286.0;25285.0;25284.0;25283.0;25282.0;25281.0;;25279.0;25278.0;25277.0;;25276.0;;;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;;1;
37428000;1;08/2021;1;5;;;;;;0;0;0;;;;25273.0;25272.0;25271.0;25270.0;25269.0;;;25266.0;25265.0;25264.0;25263.0;25262.0;;;25260.0;25259.0;25257.0;25256.0;25255.0;;;25250.0;;25248.0;25247.0;25246.0;;;25243.0;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;;1;1;1;;;1;
37428000;1;09/2021;1;5;;;;;;0;0;0;;;25241.0;25240.0;25238.0;25237.0;;25235.0;25234.0;25233.0;;25231.0;;;25226.0;25225.0;25224.0;;25221.0;;;25218.0;25217.0;25216.0;25214.0;25213.0;;;25209.0;25208.0;25206.0;25204.0;;1;1;1;1;;1;1;1;;1;;;1;1;1;;1;;;1;1;1;1;1;;;1;1;1;1;
37428000;1;10/2021;1;5;;;;;;0;0;0;;;;;25201.0;;25198.0;25197.0;25196.0;25195.0;;;25192.0;25191.0;25190.0;25189.0;25188.0;;;;25184.0;25183.0;25182.0;25181.0;;;25178.0;25177.0;25176.0;25175.0;25174.0;;;;;1;;1;1;1;1;;;1;1;1;1;1;;;;1;1;1;1;;;1;1;1;1;1;;
37428000;1;11/2021;1;5;;;;;;0;0;0;;;25171.0;25170.0;25169.0;25168.0;25127.0;;;25164.0;25163.0;25151.0;25150.0;;;;25146.0;25143.0;25141.0;25140.0;25139.0;;;25133.0;;25130.0;25129.0;25128.0;;;25124.0;;;1;1;1;1;1;;;1;1;1;1;;;;1;1;1;1;1;;;1;;1;1;1;;;1;;
37428000;1;12/2021;1;5;;;;;;;;;;;25121.0;25119.0;25118.0;25116.0;25116.0;25114.0;25112.0;25111.0;25110.0;25109.0;25109.0;25108.0;25105.0;25103.0;25102.0;25099.0;25098.0;25018.0;25095.0;25094.0;25092.0;25091.0;25088.0;25087.0;25086.0;25085.0;25092.0;25091.0;25090.0;25089.0;25088.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37428000;1;01/2022;1;5;;;;;;;;;;;25088.0;25087.0;25087.0;25085.0;25086.0;25085.0;25086.0;25084.0;25084.0;25083.0;25082.0;25093.0;25098.0;25101.0;25110.0;25110.0;25116.0;25115.0;25112.0;25112.0;25111.0;25110.0;25109.0;25108.0;25107.0;25107.0;25106.0;25105.0;25105.0;25105.0;25104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37428000;1;02/2022;1;5;;;;;;;;;;;25106.0;25104.0;25103.0;25102.0;;;25099.0;25098.0;;25111.0;25111.0;;25111.0;25110.0;25109.0;25108.0;25107.0;25106.0;;;25104.0;25103.0;;25101.0;25099.0;;25098.0;25097.0;;;;1;1;1;1;;;1;1;;1;1;;1;1;1;1;1;1;;;1;1;;1;1;;1;1;;;
37428000;1;03/2022;1;5;;;;;;;;;;;;;25094.0;;25092.0;25094.0;25093.0;;25091.0;25090.0;25089.0;25088.0;;25092.0;25094.0;25109.0;25122.0;25122.0;;;25124.0;25132.0;25135.0;;25136.0;;;25136.0;;25134.0;25133.0;;;1;;1;1;1;;1;1;1;1;;1;1;1;1;1;;;1;1;1;;1;;;1;;1;1
37428000;1;04/2022;1;5;;;;;;0;0;0;;;;;;25129.0;25128.0;25127.0;;25130.0;;;25129.0;25128.0;25137.0;25137.0;25136.0;;;25135.0;;25133.0;25132.0;25131.0;;25132.0;25131.0;25130.0;25129.0;25128.0;25127.0;25126.0;;;;;1;1;1;;1;;;1;1;1;1;1;;;1;;1;1;1;;1;1;1;1;1;1;1;
37428000;1;05/2022;1;5;;;;;;0;0;0;;;;25124.0;25123.0;;25121.0;25120.0;;;25117.0;25116.0;25115.0;25114.0;25113.0;;25112.0;;;25109.0;25108.0;25107.0;;25106.0;25105.0;25104.0;25103.0;;25101.0;;25099.0;25099.0;;;1;1;;1;1;;;1;1;1;1;1;;1;;;1;1;1;;1;1;1;1;;1;;1;1;
37428000;1;06/2022;1;5;;;;;;0;0;0;;;25098.0;25097.0;;;25101.0;25100.0;25099.0;25098.0;25097.0;25096.0;;;;25092.0;25091.0;25090.0;25089.0;;;25086.0;25085.0;25084.0;;25082.0;;;25079.0;25078.0;25077.0;25076.0;;1;1;;;1;1;1;1;1;1;;;;1;1;1;1;;;1;1;1;;1;;;1;1;1;1;
37428000;1;07/2022;1;5;;;;;;0;0;0;;;25075.0;;;25072.0;25071.0;25070.0;25069.0;25068.0;;25066.0;25065.0;;25063.0;;25061.0;;25059.0;25058.0;25057.0;25056.0;;25054.0;;;25051.0;25050.0;25049.0;;25047.0;25046.0;;1;;;1;1;1;1;1;;1;1;;1;;1;;1;1;1;1;;1;;;1;1;1;;1;1;
37428000;1;08/2022;1;5;;;;;;;;;;;;25044.0;25043.0;25042.0;25041.0;;;25038.0;;25036.0;25035.0;25034.0;;25032.0;25031.0;;25029.0;25028.0;25027.0;;;25024.0;25023.0;25022.0;25021.0;25020.0;;;25017.0;25016.0;;;1;1;1;1;;;1;;1;1;1;;1;1;;1;1;1;;;1;1;1;1;1;;;1;1;
37428000;1;09/2022;1;5;;;;;;0;0;0;;;25014.0;25013.0;;;25005.0;25004.0;;25002.0;25002.0;;;24996.0;24994.0;24993.0;24992.0;;;24988.0;24985.0;;24982.0;24981.0;24979.0;24978.0;;24974.0;24972.0;24971.0;;24968.0;;1;1;;;1;1;;1;1;;;1;1;1;1;;;1;1;;1;1;1;1;;1;1;1;;1;
37428000;1;10/2022;1;5;;;;;;0;0;0;;;;;24962.0;24961.0;24959.0;24958.0;24956.0;;;24953.0;24951.0;24948.0;;24946.0;24945.0;;24941.0;24939.0;24937.0;;24935.0;24934.0;;24930.0;24928.0;24927.0;;24924.0;;24922.0;;;;1;1;1;1;1;;;1;1;1;;1;1;;1;1;1;;1;1;;1;1;1;;1;;1;
37428000;1;11/2022;1;5;;;;;;0;0;0;;;24917.0;;24913.0;24912.0;;;24915.0;;24912.0;24910.0;24908.0;;24906.0;24904.0;24902.0;;24900.0;24900.0;;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;;;24900.0;;24900.0;;1;;1;1;;;1;;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1;;;1;;1;
37428000;1;12/2022;1;5;;;;;;0;0;0;;;24900.0;24900.0;24900.0;;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;;;24900.0;24900.0;;24900.0;24900.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;;1;1;
37428000;1;01/2023;1;5;;;;;;0;0;0;;;24884.0;24884.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24900.0;24881.0;24900.0;24900.0;24900.0;24879.0;24900.0;24900.0;24879.0;24900.0;24879.0;24900.0;;;;;24900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1;4
37428000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
37428000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;24925.0;25064.0;25088.0;;;25119.0;25173.0;25204.0;25222.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;;;1;1;1;1;
37428000;1;04/2023;1;5;;;;;;0;0;0;;;;25269.0;25273.0;25230.0;25377.0;25391.0;;;25446.0;25453.0;25456.0;;25458.0;25458.0;;;25458.0;;25460.0;25460.0;25460.0;;;25458.0;25457.0;25457.0;25456.0;25456.0;;;;;1;1;1;1;1;;;1;1;1;;1;1;;;1;;1;1;1;;;1;1;1;1;1;;;
37428000;1;05/2023;1;5;;;;;;0;0;0;;;25456.0;25456.0;;25454.0;25454.0;;;25451.0;25450.0;25450.0;25449.0;25448.0;;;25448.0;25447.0;;25447.0;25446.0;;;25444.0;25443.0;25442.0;25441.0;;;25437.0;25438.0;;25437.0;1;1;;1;1;;;1;1;1;1;1;;;1;1;;1;1;;;1;1;1;1;;;1;1;;1
37428000;1;06/2023;1;5;;;;;;0;0;0;;;;25437.0;;25435.0;25434.0;25434.0;25433.0;25432.0;;;25429.0;;25428.0;25427.0;25426.0;25426.0;;;25424.0;;25422.0;25422.0;25421.0;;25419.0;25418.0;25418.0;;25417.0;25416.0;;;1;;1;1;1;1;1;;;1;;1;1;1;1;;;1;;1;1;1;;1;1;1;;1;1;
37428000;1;07/2023;1;5;;;;;;0;0;0;;;;;25415.0;25414.0;25413.0;25412.0;25411.0;;;25409.0;25409.0;;25407.0;25407.0;25406.0;;25404.0;;25402.0;25401.0;;;25398.0;25397.0;25396.0;25395.0;;25393.0;;25391.0;;;;1;1;1;1;1;;;1;1;;1;1;1;;1;;1;1;;;1;1;1;1;;1;;1;
37428000;1;08/2023;1;5;;;;;;;;;;;25389.0;25389.0;25387.0;25387.0;;;25384.0;25383.0;25382.0;;25380.0;;;;;;25374.0;;;25371.0;;;25369.0;25368.0;;;;;;;;1;1;1;1;;;1;1;1;;1;;;;;;3;;;1;;;1;1;;;;;;;
