EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84850000;2;03/1943;1;1;78.599998;1.95;9.9322577;14;21;1;1;1;;0;7.5;7.9000001;4.5;3.0;2.25;2.0999999;2.4000001;15.8;6.6999998;4.0;2.8499999;2.25;12.3;45.400002;13.0;8.6999998;5.25;4.25;2.55;2.25;1.95;9.8500004;20.67;9.8500004;7.5;7.5;7.9000001;41.799999;23.43;13.0;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;04/1943;1;1;7.0999999;0.69;1.8096666;1;29;1;1;1;;0;6.6999998;4.75;4.0;3.25;3.25;2.55;2.25;1.95;1.8;1.65;1.65;1.41;1.3200001;1.23;1.3200001;1.41;1.23;1.0500001;1.23;1.0500001;0.87;1.14;0.87;0.96000004;0.78000003;0.96000004;1.14;1.14;0.69;0.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;05/1943;1;1;11.25;0.168;2.3280001;23;16;1;1;1;;0;0.56;2.0999999;1.8;1.5;1.23;0.78000003;0.60000002;0.69;0.52000004;0.69;0.44000003;0.44000003;0.44000003;0.44000003;0.44000003;0.168;0.69;0.48000002;0.36000001;0.44000003;0.28;0.48000002;10.55;7.5;10.2;7.5;5.0;3.5;2.8499999;5.0;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;06/1943;1;1;139.0;3.0;15.624666;18;3;1;1;1;;0;4.25;3.25;3.0;3.25;3.25;41.799999;28.299999;12.3;10.2;10.55;8.3000002;6.3000002;5.25;4.25;4.0;5.5;24.809999;109.0;69.0;36.25;17.48;10.9;8.6999998;9.8500004;7.5;5.5;4.75;4.25;3.5;3.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;07/1943;1;1;28.299999;1.3200001;5.3661289;31;26;1;1;1;;0;4.5;4.75;4.75;9.1000004;14.12;17.48;10.55;7.9000001;7.0999999;5.5;5.5;5.25;4.75;4.0;3.25;2.8499999;2.7;2.4000001;2.4000001;2.0999999;1.8;1.95;1.8;1.65;1.41;1.3200001;1.41;1.41;1.5;9.1000004;22.050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;08/1943;1;1;49.0;0.60000002;8.1429033;22;20;1;1;1;;0;11.6;35.5;26.9;12.3;8.6999998;5.9000001;5.5;5.0;4.25;4.0;5.0;4.25;4.0;3.25;2.8499999;2.4000001;2.7;2.25;1.95;0.60000002;3.0;43.599998;14.68;9.5;7.5;5.5;4.75;4.75;3.75;3.25;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;09/1943;1;1;13.0;1.5;4.1066666;19;12;1;1;1;;0;2.8499999;6.3000002;4.75;4.5;3.75;3.25;2.7;2.25;2.4000001;2.4000001;1.95;1.5;5.25;6.6999998;5.5;3.5;3.0;3.0;10.2;9.8500004;6.6999998;5.25;4.5;3.5;3.5;2.8499999;3.5;2.8499999;2.55;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;10/1943;1;1;32.5;1.8;6.9406452;16;3;1;1;1;;0;2.4000001;2.0999999;1.8;1.8;2.25;2.8499999;4.0;3.0;2.4000001;2.0999999;1.8;1.8;1.8;19.98;18.6;28.299999;17.48;10.2;7.0999999;5.5;6.6999998;8.3000002;5.9000001;5.0;4.25;3.0;2.55;15.24;13.56;7.9000001;5.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;11/1943;1;1;11.6;0.78000003;3.243;8;28;1;1;1;;0;4.75;3.5;2.4000001;2.7;2.4000001;1.8;7.9000001;10.9;7.0999999;5.25;4.5;6.6999998;4.25;3.5;3.0;3.0;2.7;2.55;2.25;1.8;1.5;1.65;2.0999999;1.8;1.65;1.8;1.14;0.78000003;0.96000004;0.96000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;12/1943;1;1;10.9;0.48000002;3.2229033;10;31;1;1;1;;0;1.41;7.9000001;7.5;5.0;4.25;4.0;2.8499999;2.4000001;4.0;9.1000004;4.75;3.5;4.5;3.5;2.55;2.25;1.8;2.0999999;1.8;1.41;1.14;0.96000004;0.69;4.0;6.3000002;4.0;2.7;1.95;0.60000002;0.52000004;0.48000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;01/1944;1;1;410.0;1.41;37.53484;14;1;1;1;1;;0;1.41;12.65;4.0;4.5;7.0999999;2.7;5.25;17.48;25.5;14.68;16.360001;9.8500004;38.5;200.0;151.8;182.0;63.0;37.0;24.809999;17.48;14.68;11.95;21.360001;35.5;31.799999;20.67;37.75;28.299999;60.0;40.0;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;02/1944;1;1;69.0;4.5;18.793447;22;15;1;1;1;;0;18.6;15.24;12.3;10.9;9.8500004;9.5;9.1000004;7.0999999;9.5;13.56;9.1000004;7.0999999;5.5;4.75;4.5;4.75;35.5;29.700001;13.56;11.25;10.55;58.0;50.0;29.700001;21.360001;35.5;55.0;25.5;18.040001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
84850000;2;03/1944;1;1;76.199997;9.1000004;24.148064;11;30;1;1;1;;0;13.56;11.95;9.8500004;11.95;20.67;19.290001;53.0;26.200001;15.8;15.24;62.0;61.0;50.0;34.0;23.43;16.92;17.48;15.8;14.12;29.700001;37.75;25.5;16.92;45.400002;26.9;19.290001;14.12;11.95;9.8500004;9.1000004;9.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;04/1944;1;1;61.0;2.0999999;9.7853336;19;7;1;1;1;;0;7.5;6.6999998;3.0;2.7;2.55;2.4000001;2.0999999;2.7;2.55;2.8499999;2.8499999;2.7;2.4000001;2.4000001;3.75;7.9000001;17.48;26.9;60.0;48.099998;19.98;11.95;9.8500004;8.3000002;7.5;6.6999998;5.5;5.0;5.0;4.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;05/1944;1;1;4.5;0.96000004;2.2283871;1;28;1;1;1;;0;4.25;4.0;3.25;3.25;3.0;2.7;2.4000001;2.7;2.55;2.55;2.55;2.55;2.4000001;1.95;2.0999999;1.95;2.25;2.0999999;2.4000001;2.25;1.14;1.8;1.8;1.5;1.8;1.5;1.5;0.96000004;1.65;1.14;1.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;06/1944;1;1;85.800003;0.56;9.1300001;24;11;1;1;1;;0;1.0500001;1.14;1.14;0.96000004;4.0;2.0999999;1.65;1.5;1.41;0.96000004;0.56;1.5;0.96000004;1.14;0.96000004;0.96000004;1.8;25.5;22.050001;10.55;10.55;10.9;13.0;73.800003;33.25;16.360001;11.25;9.5;7.5;5.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;07/1944;1;1;40.0;1.23;5.6548386;5;30;1;1;1;;0;5.5;4.5;4.0;4.5;20.67;18.6;11.25;8.6999998;9.5;9.5;8.6999998;8.3000002;7.0999999;8.6999998;5.0;4.5;4.5;3.25;3.0;3.0;2.7;2.4000001;2.25;2.25;2.25;2.25;2.0999999;1.95;1.5;1.23;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;08/1944;1;1;15.8;0.78000003;4.1019354;19;13;1;1;1;;0;1.3200001;1.5;1.3200001;1.23;1.14;1.5;3.0;2.7;2.0999999;1.8;1.5;0.96000004;0.78000003;0.87;1.41;3.25;7.9000001;9.1000004;14.68;11.25;9.8500004;7.9000001;6.3000002;4.75;4.0;3.25;2.8499999;3.0;6.6999998;5.25;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;09/1944;1;1;49.0;1.41;7.1090002;8;30;1;1;1;;0;3.0;2.7;2.7;2.7;2.0999999;8.6999998;29.0;39.25;16.360001;10.9;8.3000002;6.6999998;5.9000001;5.0;4.5;3.75;6.3000002;11.6;8.6999998;6.6999998;3.0;4.75;4.25;3.5;3.25;2.4000001;2.0999999;2.0999999;1.65;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;10/1944;1;1;31.1;1.0500001;5.7925806;13;1;1;1;1;;0;1.0500001;1.5;1.65;1.41;1.8;3.75;9.1000004;6.6999998;5.0;4.0;3.0;7.5;30.4;24.809999;15.8;10.2;8.3000002;5.9000001;5.0;4.25;3.25;3.0;2.4000001;2.25;2.4000001;3.25;3.5;2.25;2.0999999;2.25;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;11/1944;1;1;40.0;0.60000002;5.1409998;8;5;1;1;1;;0;1.5;1.41;1.5;1.41;0.60000002;1.41;4.25;34.0;11.6;7.9000001;5.5;6.6999998;8.3000002;6.3000002;7.0999999;4.25;3.0;3.5;4.5;4.5;3.5;2.55;1.95;1.5;2.25;4.0;8.3000002;5.0;3.25;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;12/1944;1;1;5.5;0.13600001;1.5232258;9;25;1;1;1;;0;2.7;2.4000001;2.25;2.55;1.95;1.41;1.14;1.0500001;5.25;4.25;2.7;1.65;1.41;0.96000004;0.87;0.60000002;0.44000003;0.28;0.24000001;0.2;0.184;0.28;0.52000004;0.56;0.13600001;0.69;0.78000003;0.87;5.0;2.25;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;01/1945;1;1;6.3000002;0.035999998;0.60741937;31;20;1;1;1;;0;1.0500001;0.56;0.52000004;0.52000004;0.60000002;0.48000002;0.52000004;0.36000001;0.168;0.36000001;0.52000004;0.44000003;0.168;0.152;0.104;0.039999999;0.104;0.055999998;0.039999999;0.035999998;0.088;0.24000001;0.48000002;0.28;0.104;0.2;1.0500001;0.96000004;1.23;1.5;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;02/1945;1;1;81.0;1.23;15.166429;19;6;1;1;1;;0;4.25;2.55;1.95;1.41;1.3200001;1.23;8.6999998;7.9000001;4.75;3.5;10.2;6.3000002;4.5;2.55;1.65;5.0;8.6999998;40.900002;62.0;49.0;40.900002;26.200001;17.48;12.3;9.5;31.799999;34.0;24.120001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84850000;2;03/1945;1;1;47.200001;1.41;9.4225807;4;21;1;1;1;;0;14.12;10.2;34.0;42.700001;17.48;14.12;11.95;10.2;8.3000002;6.6999998;5.25;4.5;4.25;4.25;3.75;2.8499999;2.4000001;2.0999999;1.95;1.8;1.41;1.41;1.41;2.55;5.25;22.050001;22.050001;11.6;9.5;7.5;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;04/1945;1;1;21.360001;1.41;4.2466669;14;25;1;1;1;;0;5.25;5.0;2.7;2.55;2.0999999;1.8;1.5;1.5;2.55;10.2;4.25;8.3000002;7.5;18.040001;7.9000001;6.6999998;5.5;4.75;3.75;3.0;2.55;2.25;1.95;1.5;1.41;1.65;2.4000001;2.25;3.75;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;05/1945;1;1;3.0;0.52000004;1.0180645;28;27;1;1;1;;0;1.95;1.5;1.3200001;1.0500001;1.0500001;0.96000004;0.87;0.87;0.69;0.78000003;1.3200001;1.23;0.96000004;1.0500001;0.87;0.87;0.78000003;1.14;1.14;1.0500001;0.96000004;0.69;0.60000002;0.56;0.60000002;0.60000002;0.52000004;2.7;1.5;0.69;0.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;06/1945;1;1;29.700001;0.36000001;2.8843334;19;3;1;1;1;;0;0.60000002;0.69;0.36000001;1.14;9.1000004;4.0;2.8499999;2.0999999;1.65;1.65;1.41;1.23;1.0500001;0.78000003;0.69;0.69;0.60000002;0.69;16.360001;11.25;7.0999999;4.75;3.25;2.55;2.4000001;2.0999999;1.8;1.41;1.0500001;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;07/1945;1;1;45.400002;0.32000002;3.0274193;31;19;1;1;1;;0;1.23;1.3200001;1.3200001;1.41;1.0500001;0.78000003;0.69;0.56;1.3200001;1.95;1.14;0.96000004;0.96000004;0.78000003;0.56;0.69;0.60000002;0.52000004;0.32000002;0.48000002;0.78000003;0.48000002;1.0500001;3.75;4.25;1.65;1.41;1.14;0.60000002;28.299999;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;08/1945;1;1;22.74;0.87;3.4470968;1;19;1;1;1;;0;22.050001;15.8;13.0;7.9000001;5.9000001;4.75;3.5;2.7;2.4000001;2.4000001;2.0999999;1.5;1.41;1.3200001;1.23;1.23;1.23;1.14;0.87;0.87;1.14;1.14;1.23;1.0500001;0.96000004;1.3200001;1.8;1.5;1.14;1.0500001;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;09/1945;1;1;45.400002;3.25;11.648;10;1;1;1;1;;0;3.25;6.6999998;6.6999998;5.5;4.75;4.0;10.2;13.56;31.1;32.5;16.360001;11.6;11.25;10.2;12.3;26.200001;16.360001;13.56;11.95;9.8500004;7.5;10.55;11.95;10.55;8.3000002;4.75;7.5;11.6;10.55;8.3000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;10/1945;1;1;40.0;1.3200001;6.9303226;11;26;1;1;1;;0;2.8499999;2.4000001;2.25;2.4000001;2.8499999;4.0;10.9;19.98;16.92;29.0;33.25;16.92;12.3;9.1000004;5.9000001;5.9000001;5.5;4.5;3.5;2.8499999;2.55;2.25;1.95;1.65;1.5;1.3200001;1.8;1.65;2.8499999;2.25;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;11/1945;1;1;7.9000001;0.60000002;2.4223332;27;21;1;1;1;;0;1.95;2.4000001;1.14;1.3200001;1.14;2.4000001;2.0999999;1.8;1.65;1.41;1.0500001;1.14;5.0;4.0;2.25;1.5;1.14;1.0500001;0.96000004;0.78000003;0.60000002;1.14;4.0;3.25;4.0;5.5;7.5;5.0;3.25;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;12/1945;1;1;32.5;0.44000003;5.8267741;18;16;1;1;1;;0;1.95;1.5;1.23;1.0500001;6.6999998;4.0;2.55;1.95;1.23;0.96000004;2.55;1.41;1.23;0.96000004;0.96000004;0.44000003;14.12;30.4;18.040001;10.55;8.6999998;7.9000001;6.6999998;5.25;4.5;6.3000002;5.5;6.6999998;8.3000002;8.6999998;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;01/1946;1;1;81.0;7.0999999;19.716774;31;1;1;1;1;;0;7.0999999;9.1000004;18.6;12.3;12.3;11.95;9.8500004;9.5;24.809999;45.400002;18.6;11.6;12.65;14.12;44.5;16.92;18.040001;19.98;35.5;29.700001;23.43;14.12;8.6999998;7.5;7.5;24.120001;31.799999;14.68;11.95;8.6999998;76.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;02/1946;1;1;139.0;11.25;42.610355;3;14;1;1;1;;0;71.400002;67.0;111.0;43.599998;35.5;25.5;15.8;14.12;47.200001;37.75;28.299999;15.8;12.3;11.25;16.92;42.700001;78.599998;38.5;72.599998;38.5;25.5;22.74;24.809999;28.299999;40.0;78.599998;73.800003;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84850000;2;03/1946;1;1;164.0;2.55;27.133549;1;23;1;1;1;;0;150.2;127.0;114.0;63.0;39.25;29.700001;25.5;18.040001;13.56;11.95;9.1000004;8.6999998;31.1;19.290001;10.9;8.3000002;7.0999999;6.3000002;5.5;4.75;4.5;3.75;2.55;47.200001;31.799999;13.0;9.8500004;7.5;7.5;5.5;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;04/1946;1;1;7.0999999;1.23;2.5956666;2;30;1;1;1;;0;4.5;6.6999998;4.75;4.0;2.55;2.7;2.8499999;2.8499999;2.8499999;2.8499999;2.55;2.25;1.8;1.41;1.41;1.3200001;2.4000001;2.8499999;3.5;1.65;2.7;2.7;2.4000001;2.0999999;2.0999999;1.95;1.8;1.65;1.5;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;05/1946;1;1;15.24;1.3200001;4.5406451;3;1;1;1;1;;0;1.3200001;1.65;14.68;13.0;10.2;4.75;5.0;4.0;3.75;2.8499999;3.5;4.75;12.3;8.6999998;7.0999999;3.0;2.7;4.0;4.75;4.25;4.25;3.25;2.55;2.0999999;1.65;1.41;1.8;1.8;1.5;1.95;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;06/1946;1;1;89.0;1.3200001;10.488334;29;19;1;1;1;;0;5.0;10.55;7.5;5.5;5.25;4.75;4.5;4.5;4.25;3.0;2.4000001;2.0999999;1.8;1.8;1.5;1.5;1.5;1.41;1.3200001;1.3200001;1.41;1.8;3.5;8.6999998;16.92;16.92;15.8;57.0;83.400002;37.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84850000;2;07/1946;1;1;63.0;4.75;14.376774;16;31;1;1;1;;0;13.56;12.3;11.95;15.24;14.12;10.9;11.95;12.3;11.25;10.2;8.3000002;7.5;5.5;5.0;5.0;61.0;47.200001;22.74;18.040001;23.43;14.12;13.0;15.8;23.43;15.8;9.1000004;6.6999998;5.5;5.0;5.0;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84850000;2;08/1946;1;1;49.0;1.5;7.6458063;28;18;1;1;1;;0;4.75;4.25;4.5;4.25;3.75;3.5;2.8499999;2.8499999;2.4000001;2.4000001;2.55;2.25;2.0999999;1.8;1.8;1.8;1.8;1.5;1.5;1.5;2.55;9.1000004;8.3000002;7.0999999;7.5;8.3000002;19.290001;46.299999;37.75;22.050001;14.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
