EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58040100;2;06/1931;1;1;27.209999;20.609999;22.226;19;30;1;1;1;;0;23.219999;23.219999;22.349998;22.349998;22.349998;22.059999;21.189999;21.189999;22.349998;22.349998;22.059999;22.059999;22.059999;21.189999;21.189999;21.189999;22.059999;25.039999;27.209999;24.42;22.059999;22.059999;21.189999;21.189999;22.059999;21.189999;21.189999;22.059999;22.059999;20.609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;07/1931;1;1;22.059999;18.58;19.515484;1;20;1;1;1;;0;22.059999;21.189999;20.609999;20.030001;20.030001;20.030001;20.030001;20.609999;20.030001;20.030001;20.030001;19.449999;19.449999;19.449999;19.449999;19.16;19.16;19.16;19.16;18.58;18.58;18.58;18.58;19.16;19.16;19.16;19.16;18.58;18.58;18.58;19.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;08/1931;1;1;19.16;16.65;17.880323;1;25;1;1;1;;0;19.16;19.16;19.16;19.16;19.16;19.16;19.16;18.58;18.58;18.58;18.58;18.58;18.58;18.58;18.58;17.73;17.190001;17.190001;16.92;16.92;16.92;17.190001;17.190001;17.190001;16.65;16.65;16.65;16.65;16.65;16.65;17.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;09/1931;1;1;25.039999;16.65;18.971333;9;7;1;1;1;;0;17.73;17.73;17.73;17.190001;17.190001;17.190001;16.65;20.609999;25.039999;23.219999;19.449999;19.16;17.73;17.73;17.73;20.609999;19.449999;21.189999;23.509998;21.189999;19.449999;19.16;18.58;17.73;17.73;17.190001;17.190001;17.190001;19.16;17.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;10/1931;1;1;37.080002;16.65;20.457743;14;1;1;1;1;;0;16.65;17.190001;17.73;19.16;19.449999;20.609999;20.609999;20.030001;17.190001;16.65;16.65;19.16;24.42;37.080002;28.449999;27.209999;22.059999;17.73;16.65;18.58;21.189999;26.59;26.279999;21.189999;21.189999;17.73;17.73;17.73;17.190001;16.92;17.190001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;11/1931;1;1;43.799999;16.110001;21.191334;28;7;1;1;1;;0;16.65;16.65;17.190001;19.16;19.449999;17.190001;16.110001;16.110001;17.190001;20.609999;21.189999;20.32;19.16;17.73;16.92;16.65;17.460001;17.460001;17.190001;22.349998;19.449999;19.449999;19.16;19.16;24.73;26.59;36.740002;43.799999;36.400002;27.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;12/1931;1;1;89.400002;23.509998;41.348064;8;22;1;1;1;;0;27.209999;32.240002;42.109997;53.25;59.420002;54.68;76.0;89.400002;83.800003;76.0;61.720001;37.080002;31.6;29.379999;30.0;30.960001;28.139999;25.349998;25.349998;25.349998;25.349998;23.509998;27.209999;26.59;33.84;26.279999;42.109997;51.149998;43.799999;33.84;29.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;01/1932;1;1;68.779999;26.9;49.307743;24;1;1;1;1;;0;26.9;39.459999;44.5;45.549999;49.399998;56.119999;52.549999;52.199997;41.119999;43.799999;42.439999;38.099998;38.779999;41.779999;41.779999;50.799999;65.340004;63.77;48.699997;48.0;47.299999;59.790001;67.720001;68.779999;68.059998;66.020004;53.959999;43.449997;41.449997;40.789997;40.129997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;02/1932;1;1;69.919998;31.6;44.797932;27;4;1;1;1;;0;38.099998;35.120003;31.92;31.6;33.200001;35.440002;36.740002;37.080002;41.119999;48.699997;52.199997;44.149998;37.420002;46.599998;56.119999;53.25;41.779999;36.740002;44.849998;45.899998;45.899998;42.439999;37.420002;35.120003;55.400002;60.900002;69.919998;64.590004;59.420002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58040100;2;03/1932;1;1;89.400002;35.120003;52.151936;4;26;1;1;1;;0;51.149998;52.549999;68.400002;89.400002;89.0;57.57;56.48;69.160004;52.899998;45.549999;45.899998;47.649998;51.149998;62.130001;69.919998;64.590004;59.050003;56.119999;44.849998;41.449997;40.129997;39.119999;38.779999;37.760002;36.080002;35.120003;35.440002;44.849998;52.899998;42.439999;39.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;04/1932;1;1;36.400002;25.349998;30.157;23;30;1;1;1;;0;35.120003;32.240002;31.6;33.84;31.6;31.280001;32.240002;31.6;32.240002;31.6;31.280001;29.07;29.07;29.07;28.449999;27.83;28.449999;27.83;26.59;25.969999;25.969999;31.6;36.400002;35.440002;33.52;29.07;25.969999;27.83;26.59;25.349998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;05/1932;1;1;51.5;22.349998;28.128063;11;26;1;1;1;;0;25.969999;25.349998;26.59;27.83;25.969999;25.349998;27.209999;25.349998;25.039999;23.509998;51.5;50.799999;35.120003;29.690001;29.07;28.449999;29.07;28.449999;27.209999;26.59;25.349998;25.039999;23.509998;23.509998;23.219999;22.349998;23.509998;25.039999;25.969999;31.280001;29.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;06/1932;1;1;27.83;21.189999;23.648333;2;26;1;1;1;;0;27.209999;27.83;27.209999;23.509998;22.349998;22.349998;23.509998;24.42;25.039999;22.349998;23.509998;24.109999;27.209999;27.83;26.59;24.42;23.219999;22.349998;22.349998;22.349998;22.059999;22.349998;22.349998;22.059999;22.059999;21.189999;21.189999;22.059999;22.349998;22.059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;07/1932;1;1;22.349998;17.73;19.880968;1;31;1;1;1;;0;22.349998;22.059999;20.030001;20.609999;20.609999;22.059999;20.609999;22.349998;22.059999;20.609999;20.030001;20.030001;20.609999;19.449999;20.030001;19.449999;19.449999;19.16;19.16;18.58;19.16;19.16;19.16;18.58;18.58;19.16;18.58;19.16;18.58;19.16;17.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;08/1932;1;1;25.039999;17.73;19.352903;6;1;1;1;1;;0;17.73;18.58;19.16;20.609999;23.509998;25.039999;21.189999;20.609999;19.449999;19.449999;19.16;19.16;18.58;18.58;19.16;18.58;19.16;19.449999;19.16;19.16;18.58;20.609999;20.030001;19.16;18.58;17.73;17.73;18.289999;17.73;17.73;18.289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;09/1932;1;1;21.189999;16.65;18.171;25;15;1;1;1;;0;17.73;17.73;18.289999;17.73;17.73;17.73;18.58;17.73;18.289999;18.58;18.58;17.73;17.73;17.190001;16.65;16.65;17.190001;16.65;16.65;16.65;18.58;19.449999;18.58;19.16;20.030001;19.74;19.74;19.449999;19.74;18.870001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;10/1932;1;1;27.209999;16.65;19.755161;18;11;1;1;1;;0;18.58;18.0;18.0;19.16;19.74;18.58;19.16;18.58;18.289999;17.190001;16.65;16.92;18.289999;19.16;17.460001;17.73;23.219999;27.209999;27.209999;25.969999;25.349998;23.219999;22.349998;20.9;20.32;19.74;18.289999;16.65;16.92;16.65;16.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;11/1932;1;1;25.969999;15.3;19.802666;30;5;1;1;1;;0;16.65;17.190001;16.65;15.570001;15.3;15.570001;17.190001;20.030001;18.870001;18.58;17.73;16.92;17.190001;18.289999;20.030001;22.059999;22.059999;19.16;19.74;23.509998;25.66;19.449999;18.870001;20.32;23.219999;21.77;23.219999;23.799999;23.509998;25.969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;12/1932;1;1;45.199997;19.74;30.105162;30;5;1;1;1;;0;24.73;24.73;21.48;20.609999;19.74;19.74;21.48;24.42;26.279999;23.799999;21.48;22.639999;22.349998;27.52;33.84;36.400002;31.280001;29.07;25.969999;27.52;29.690001;30.0;29.690001;38.439999;39.459999;41.449997;44.149998;44.149998;44.5;45.199997;41.449997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;01/1933;1;1;38.779999;19.74;26.81258;1;30;1;1;1;;0;38.779999;33.84;32.560001;37.420002;34.48;30.0;27.209999;25.66;26.279999;25.66;25.349998;23.509998;22.349998;22.349998;22.349998;23.219999;22.93;21.48;23.219999;25.349998;27.52;25.66;25.66;32.240002;32.560001;29.07;25.66;23.219999;22.349998;19.74;23.509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;02/1933;1;1;29.379999;17.460001;23.143213;21;28;1;1;1;;0;27.209999;27.83;29.07;23.219999;21.48;21.189999;19.74;19.449999;20.32;22.349998;22.639999;19.74;19.16;21.48;22.059999;21.48;22.639999;24.73;26.9;27.52;29.379999;28.139999;26.9;23.509998;21.189999;22.059999;19.16;17.460001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58040100;2;03/1933;1;1;35.120003;15.570001;20.842581;7;27;1;1;1;;0;18.0;18.870001;22.349998;27.209999;29.690001;32.240002;35.120003;33.52;28.449999;23.799999;19.16;18.870001;18.870001;19.16;19.74;19.16;19.449999;19.16;18.58;17.460001;17.190001;18.0;16.92;18.289999;16.65;15.84;15.570001;16.92;16.92;16.379999;18.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;04/1933;1;1;19.449999;15.3;16.952;2;15;1;1;1;;0;19.16;19.449999;19.16;16.65;17.190001;16.65;16.65;16.65;17.190001;16.65;16.110001;15.570001;16.65;16.110001;15.3;16.65;15.3;15.570001;16.65;17.190001;17.73;19.16;17.190001;16.65;16.65;17.190001;19.16;16.65;15.570001;16.110001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;05/1933;1;1;19.449999;15.03;16.246452;8;19;1;1;1;;0;16.65;15.3;16.110001;15.570001;16.65;17.190001;18.58;19.449999;18.58;16.65;16.65;16.110001;15.570001;15.3;15.570001;15.570001;15.570001;16.110001;15.03;15.570001;16.110001;16.65;16.65;15.570001;15.3;15.570001;16.110001;15.570001;15.570001;16.110001;16.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;06/1933;1;1;16.65;12.6;14.895;1;13;1;1;1;;0;16.65;16.110001;15.570001;15.3;14.76;15.3;14.76;15.3;15.570001;15.3;14.22;14.22;12.6;14.22;13.68;13.14;12.6;14.22;14.76;15.3;14.22;16.65;15.3;16.110001;15.3;14.76;15.3;15.3;15.570001;14.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;07/1933;1;1;17.190001;14.76;15.883549;26;5;1;1;1;;0;16.65;16.110001;15.3;15.570001;14.76;15.570001;15.3;16.65;16.110001;15.3;16.65;16.110001;15.570001;16.65;16.110001;15.3;15.3;15.570001;15.3;14.76;16.110001;15.3;15.570001;16.110001;16.65;17.190001;16.65;16.65;15.570001;15.3;16.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;08/1933;1;1;17.73;11.56;14.207742;3;14;1;1;1;;0;17.190001;16.65;17.73;15.570001;16.110001;15.570001;15.3;15.570001;16.65;15.3;14.22;15.570001;14.22;11.56;12.6;13.14;12.08;13.14;14.22;13.14;12.08;11.56;12.6;12.08;12.08;13.68;14.76;14.76;15.03;13.14;13.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;09/1933;1;1;19.16;12.34;13.962334;8;2;1;1;1;;0;13.14;12.34;12.6;13.14;13.14;14.49;15.84;19.16;17.73;15.570001;15.03;14.49;13.950001;14.22;13.410001;13.14;13.410001;12.87;12.87;12.87;12.6;13.68;13.14;15.570001;15.570001;13.68;13.410001;12.87;12.34;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;10/1933;1;1;22.059999;12.87;15.356452;11;7;1;1;1;;0;15.570001;15.03;15.570001;15.570001;15.570001;13.950001;12.87;13.14;15.03;17.190001;22.059999;17.460001;17.190001;15.84;15.570001;14.76;14.76;13.68;12.87;12.87;13.68;13.410001;13.68;15.570001;19.16;18.58;16.92;16.110001;14.76;14.22;13.410001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;11/1933;1;1;33.52;11.820001;15.391334;26;2;1;1;1;;0;12.87;11.820001;13.410001;15.570001;14.76;15.03;15.3;14.76;13.410001;12.6;12.34;13.950001;13.14;12.87;13.410001;13.410001;13.950001;13.410001;13.14;12.6;11.820001;12.34;12.34;15.03;20.9;33.52;32.560001;20.609999;16.65;14.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;12/1933;1;1;46.949997;14.49;25.283226;14;1;1;1;1;;0;14.49;15.84;14.49;14.49;15.3;15.03;16.379999;18.870001;36.400002;34.48;29.379999;25.66;38.779999;46.949997;37.760002;22.059999;18.0;17.190001;16.92;20.030001;25.039999;20.609999;22.349998;23.219999;32.560001;41.119999;39.799999;34.48;23.219999;20.32;32.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;01/1934;1;1;90.600006;22.059999;39.586773;3;31;1;1;1;;0;42.439999;82.630005;90.600006;64.590004;43.799999;33.84;27.52;29.379999;27.52;33.200001;41.779999;37.080002;38.099998;38.779999;40.459999;46.599998;56.119999;55.759998;44.149998;35.440002;25.66;44.5;41.779999;29.379999;28.139999;24.73;26.279999;25.66;26.279999;22.93;22.059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;02/1934;1;1;56.84;15.03;25.824999;18;9;1;1;1;;0;22.639999;21.48;21.48;22.059999;20.9;19.449999;20.9;17.190001;15.03;16.110001;17.190001;16.379999;18.0;17.73;18.0;20.030001;48.0;56.84;48.699997;38.779999;33.84;29.379999;25.66;27.209999;23.799999;31.280001;29.07;25.969999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58040100;2;03/1934;1;1;55.400002;18.58;27.270645;5;31;1;1;1;;0;22.639999;28.449999;39.459999;47.299999;55.400002;48.699997;38.439999;35.440002;31.6;25.66;23.219999;22.349998;22.059999;22.059999;21.48;20.9;23.799999;24.73;22.639999;21.189999;20.32;23.219999;24.73;24.73;23.219999;26.279999;23.509998;22.059999;21.48;19.74;18.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;04/1934;1;1;25.039999;16.92;19.426666;23;17;1;1;1;;0;19.449999;18.58;18.870001;19.74;19.74;19.16;18.0;18.870001;18.58;17.460001;17.460001;18.0;19.16;19.16;18.870001;17.460001;16.92;16.92;17.190001;18.0;19.16;22.639999;25.039999;20.609999;19.16;18.0;19.16;24.42;23.799999;23.219999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;05/1934;1;1;20.609999;14.76;16.255484;1;24;1;1;1;;0;20.609999;20.32;19.16;18.58;16.92;17.190001;15.570001;16.110001;16.379999;16.110001;16.379999;16.65;16.92;16.65;16.110001;16.110001;15.570001;15.570001;15.3;15.570001;15.3;15.3;15.3;14.76;15.3;14.76;15.03;15.3;15.3;14.76;15.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;06/1934;1;1;17.73;14.76;15.345;20;2;1;1;1;;0;15.03;14.76;14.76;15.03;15.3;15.3;15.3;15.570001;16.110001;15.570001;15.3;15.3;15.3;15.03;14.76;14.76;15.3;15.03;15.570001;17.73;16.65;15.3;15.03;15.3;15.3;15.3;15.3;15.03;15.3;15.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;07/1934;1;1;15.3;14.22;14.664194;1;18;1;1;1;;0;15.3;15.3;15.3;15.3;14.76;14.76;14.76;15.03;14.76;15.3;15.3;14.76;14.76;14.76;14.49;14.76;14.49;14.22;14.22;14.49;14.22;14.22;14.49;14.49;14.22;14.22;14.22;14.49;14.49;14.22;14.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;08/1934;1;1;14.49;13.68;14.124194;1;9;1;1;1;;0;14.49;14.49;13.950001;14.22;14.22;14.22;14.22;13.950001;13.68;13.950001;13.950001;14.22;13.68;14.22;13.950001;14.22;13.68;14.22;13.950001;14.22;14.22;14.49;14.22;14.49;14.22;14.49;13.68;13.68;14.22;14.22;14.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;09/1934;1;1;19.74;13.68;15.333667;21;3;1;1;1;;0;14.22;14.22;13.68;13.950001;14.22;14.22;14.49;14.49;14.22;14.49;14.76;14.49;14.49;14.22;14.76;15.84;16.65;15.570001;19.16;18.0;19.74;17.73;15.570001;15.3;15.03;15.03;15.570001;15.3;15.3;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;10/1934;1;1;22.349998;12.87;15.426452;12;23;1;1;1;;0;15.3;15.84;15.3;15.03;14.22;13.950001;13.950001;13.950001;15.03;16.379999;19.16;22.349998;20.9;19.449999;15.84;15.03;14.49;14.22;13.950001;13.68;14.22;14.49;12.87;13.68;15.3;14.76;14.22;14.22;14.76;15.570001;16.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58040100;2;11/1934;1;1;21.189999;10.78;13.568;30;8;1;1;1;;0;15.3;15.3;14.49;13.410001;12.6;12.08;11.820001;10.78;11.56;15.3;15.84;15.3;14.76;14.76;13.68;12.6;11.820001;12.34;13.410001;13.14;12.6;11.820001;11.820001;11.820001;11.56;11.56;12.08;13.14;19.16;21.189999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58040100;2;12/1934;1;1;63.360001;18.0;28.840645;18;6;1;1;1;;0;20.609999;21.48;22.639999;22.93;21.189999;18.0;20.32;25.349998;27.209999;23.219999;23.799999;30.639999;37.080002;33.200001;32.880001;42.439999;62.130001;63.360001;44.5;39.799999;33.200001;25.039999;22.349998;27.52;25.969999;24.73;22.639999;21.48;20.32;19.449999;18.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
