EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58035000;1;05/1960;1;1;1.0;0.0;0.0;1;14;1;1;1;;;0.89899999;0.51700002;0.38;0.38;0.35800001;0.35800001;0.35800001;0.347;0.35800001;0.391;0.38;0.35800001;0.347;0.33700001;0.36899999;0.505;0.38;0.347;0.33700001;0.347;0.829;0.47;0.391;0.36899999;0.35800001;0.35800001;0.347;0.347;0.347;0.347;0.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;06/1960;1;1;1.0;0.0;0.0;28;3;1;1;1;;;0.35800001;0.347;0.33700001;0.33700001;0.33700001;0.33700001;0.347;0.33700001;0.347;0.347;0.33700001;0.347;0.36899999;0.35800001;0.38;0.42399999;0.35800001;0.347;0.35800001;0.347;0.33700001;0.347;0.36899999;0.435;0.40200001;0.35800001;0.47;0.68099999;0.38;0.347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;07/1960;1;1;0.0;0.0;0.0;1;30;1;1;1;;;0.33700001;0.32600001;0.32600001;0.31600001;0.31600001;0.30599999;0.30599999;0.31600001;0.31600001;0.30599999;0.31600001;0.30599999;0.30599999;0.30599999;0.29499999;0.30599999;0.285;0.29499999;0.285;0.29499999;0.285;0.285;0.27500001;0.27500001;0.33700001;0.29499999;0.285;0.27500001;0.25600001;0.24600001;0.25600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;08/1960;1;1;1.0;0.0;0.0;16;14;1;1;1;;;0.25600001;0.24600001;0.227;0.21799999;0.227;0.227;0.227;0.21799999;0.21799999;0.20900001;0.21799999;0.20900001;0.21799999;0.2;0.20900001;0.51700002;0.447;0.26499999;0.237;0.237;0.237;0.227;0.237;0.21799999;0.20900001;0.21799999;0.20900001;0.227;0.21799999;0.20900001;0.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;09/1960;1;1;0.0;0.0;0.0;2;22;1;1;1;;;0.29499999;0.30599999;0.237;0.21799999;0.20900001;0.20900001;0.191;0.191;0.182;0.191;0.182;0.182;0.182;0.191;0.182;0.17299999;0.182;0.182;0.17299999;0.182;0.17299999;0.16500001;0.17299999;0.16500001;0.16500001;0.17299999;0.182;0.2;0.21799999;0.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;10/1960;1;1;2.0;0.0;0.0;26;10;1;1;1;;;0.25600001;0.27500001;0.26499999;0.237;0.24600001;0.237;0.227;0.52999997;0.29499999;0.191;0.191;0.31600001;0.458;0.27500001;0.191;0.26499999;0.237;0.27500001;0.801;0.30599999;0.25600001;0.29499999;0.40200001;0.69400001;0.31600001;1.553;1.0;0.55400002;0.505;0.33700001;0.30599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;11/1960;1;1;1.0;0.0;0.0;4;8;1;1;1;;;0.40200001;0.32600001;0.30599999;0.84299999;0.55400002;0.36899999;0.285;0.26499999;0.285;0.29499999;0.829;0.41299999;0.33700001;0.458;0.42399999;0.38;0.29499999;0.27500001;0.42399999;0.435;0.48199999;0.52999997;0.36899999;0.29499999;0.285;0.29499999;0.29499999;0.31600001;0.815;0.72000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;12/1960;1;1;2.0;0.0;1.0;19;12;1;1;1;;;0.27500001;0.25600001;0.33700001;0.29499999;0.285;0.347;0.36899999;0.33700001;0.29499999;0.26499999;0.25600001;0.237;0.26499999;0.29499999;0.285;0.52999997;0.95700002;0.64200002;1.847;1.5700001;1.355;1.42;1.388;1.135;0.85699999;0.87099999;0.616;0.579;0.55400002;0.505;1.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;01/1961;1;1;2.0;1.0;1.0;3;13;1;1;1;;;1.47;1.388;1.847;1.166;1.182;0.89899999;0.815;0.69400001;0.68099999;0.815;0.75999999;0.55400002;0.542;0.69400001;0.64200002;0.66799998;0.69400001;0.542;1.03;1.09;0.65499997;1.2130001;1.03;0.95700002;0.72000003;1.26;0.74699998;0.69400001;0.66799998;0.74699998;1.045;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;02/1961;1;1;2.0;0.0;1.0;12;3;1;1;1;;;0.78799999;0.49399999;0.447;0.72000003;1.604;0.97100002;0.75999999;1.2130001;0.801;0.65499997;1.339;2.027;1.42;1.339;1.26;1.166;0.95700002;0.78799999;0.56599998;1.0599999;1.197;1.587;1.604;1.587;1.105;0.97100002;1.7410001;1.503;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;03/1961;1;1;2.0;1.0;1.0;13;11;1;1;1;;;1.847;1.4529999;1.2130001;1.0;0.94199997;0.91299999;0.94199997;1.166;0.94199997;0.85699999;0.75999999;0.88499999;2.027;1.707;1.323;1.197;1.0599999;1.388;1.244;1.09;1.26;1.015;0.87099999;0.829;0.77399999;0.815;0.84299999;0.77399999;0.84299999;0.829;0.815;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;04/1961;1;1;2.0;1.0;1.0;26;30;1;1;1;;;0.815;0.78799999;0.77399999;0.74699998;0.89899999;1.244;0.85699999;0.78799999;0.75999999;0.89899999;1.0;0.75999999;0.69400001;0.65499997;0.64200002;0.65499997;0.66799998;0.66799998;0.73400003;0.77399999;0.75999999;0.68099999;0.64200002;0.65499997;1.3710001;1.5700001;1.26;0.78799999;0.72000003;0.616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;05/1961;1;1;1.0;1.0;1.0;4;29;1;1;1;;;0.68099999;0.66799998;0.70700002;0.97100002;0.77399999;0.68099999;0.68099999;0.64200002;0.801;0.85699999;0.77399999;0.69400001;0.616;0.62900001;0.616;0.62900001;0.616;0.616;0.616;0.60399997;0.59100002;0.60399997;0.59100002;0.59100002;0.579;0.579;0.579;0.579;0.56599998;0.56599998;0.56599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;06/1961;1;1;1.0;1.0;1.0;16;28;1;1;1;;;0.56599998;0.56599998;0.55400002;0.56599998;0.616;0.56599998;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.55400002;0.73400003;0.91299999;0.64200002;0.59100002;0.579;0.55400002;0.55400002;0.616;0.56599998;0.56599998;0.52999997;0.542;0.52999997;0.51700002;0.52999997;0.52999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;07/1961;1;1;1.0;0.0;0.0;4;27;1;1;1;;;0.51700002;0.51700002;0.51700002;0.52999997;0.51700002;0.49399999;0.505;0.48199999;0.49399999;0.505;0.48199999;0.48199999;0.47;0.47;0.47;0.47;0.458;0.458;0.458;0.458;0.447;0.458;0.458;0.458;0.447;0.458;0.435;0.435;0.458;0.47;0.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;08/1961;1;1;1.0;0.0;0.0;27;30;1;1;1;;;0.458;0.435;0.435;0.435;0.435;0.41299999;0.41299999;0.40200001;0.40200001;0.41299999;0.41299999;0.40200001;0.40200001;0.391;0.391;0.391;0.38;0.391;0.38;0.36899999;0.36899999;0.38;0.36899999;0.35800001;0.35800001;0.48199999;0.60399997;0.40200001;0.347;0.32600001;0.33700001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;09/1961;1;1;0.0;0.0;0.0;8;28;1;1;1;;;0.36899999;0.35800001;0.36899999;0.35800001;0.347;0.347;0.35800001;0.38;0.35800001;0.347;0.347;0.347;0.33700001;0.32600001;0.32600001;0.32600001;0.32600001;0.31600001;0.30599999;0.31600001;0.31600001;0.30599999;0.32600001;0.32600001;0.31600001;0.30599999;0.285;0.27500001;0.30599999;0.29499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;10/1961;1;1;1.0;0.0;0.0;18;10;1;1;1;;;0.25600001;0.25600001;0.285;0.27500001;0.29499999;0.27500001;0.27500001;0.25600001;0.25600001;0.24600001;0.25600001;0.36899999;0.27500001;0.24600001;0.25600001;0.66799998;0.33700001;0.92799997;0.48199999;0.31600001;0.30599999;0.285;0.285;0.30599999;0.26499999;0.29499999;0.33700001;0.30599999;0.30599999;0.29499999;0.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;11/1961;1;1;2.0;0.0;1.0;23;1;1;1;1;;;0.29499999;0.35800001;0.75999999;0.829;0.815;0.458;0.70700002;0.391;0.31600001;0.347;0.391;0.38;0.40200001;0.391;0.435;0.38;0.32600001;0.30599999;0.30599999;0.29499999;0.48199999;0.59100002;1.5700001;1.045;1.197;0.75999999;1.015;0.616;0.47;0.458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;12/1961;1;1;3.0;0.0;1.0;22;2;1;1;1;;;0.40200001;0.38;0.69400001;0.78799999;0.458;0.49399999;0.52999997;0.64200002;0.505;1.323;0.579;0.52999997;0.42399999;0.41299999;0.42399999;0.447;0.49399999;0.68099999;0.89899999;0.94199997;0.87099999;2.576;1.847;0.801;0.92799997;1.0;1.228;1.291;0.84299999;0.87099999;0.74699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;01/1962;1;1;1.0;0.0;1.0;25;14;1;1;1;;;0.616;0.579;0.59100002;0.815;0.542;0.49399999;0.48199999;0.91299999;0.88499999;0.616;0.505;0.458;0.435;0.42399999;0.49399999;0.986;0.60399997;0.85699999;0.88499999;0.95700002;0.62900001;0.72000003;0.72000003;0.542;1.045;0.95700002;0.97100002;0.66799998;0.55400002;0.52999997;0.542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;02/1962;1;1;2.0;0.0;1.0;22;1;1;1;1;;;0.49399999;0.64200002;0.49399999;1.228;1.503;0.73400003;0.95700002;0.68099999;0.68099999;1.52;0.73400003;0.72000003;0.75999999;0.60399997;0.59100002;0.75999999;0.60399997;0.55400002;0.75999999;0.87099999;0.829;1.707;0.95700002;0.815;0.815;0.65499997;0.801;0.62900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;03/1962;1;1;3.0;0.0;1.0;14;10;1;1;1;;;0.59100002;0.579;0.815;0.616;0.579;0.62900001;0.542;0.505;0.49399999;0.48199999;0.52999997;0.66799998;1.151;2.655;2.118;1.42;1.075;0.95700002;0.97100002;1.388;0.94199997;0.73400003;0.74699998;0.77399999;0.95700002;0.801;0.69400001;0.66799998;0.65499997;0.616;0.616;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;04/1962;1;1;1.0;0.0;1.0;19;24;1;1;1;;;0.616;0.60399997;0.59100002;0.85699999;0.64200002;0.60399997;0.579;0.56599998;0.56599998;0.62900001;0.616;0.579;0.579;0.55400002;0.55400002;0.66799998;0.56599998;0.64200002;0.88499999;0.56599998;0.56599998;0.56599998;0.55400002;0.49399999;0.51700002;0.62900001;0.56599998;0.52999997;0.51700002;0.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;05/1962;1;1;1.0;0.0;1.0;2;8;1;1;1;;;0.60399997;1.2130001;0.77399999;0.75999999;0.542;0.52999997;0.49399999;0.48199999;0.505;0.48199999;0.542;0.542;0.55400002;0.579;0.56599998;0.56599998;0.56599998;0.56599998;0.56599998;0.55400002;0.579;0.579;0.579;0.56599998;0.55400002;0.542;0.542;0.579;0.616;0.60399997;0.60399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;06/1962;1;1;1.0;1.0;1.0;4;22;1;1;1;;;0.56599998;0.56599998;0.55400002;0.73400003;0.65499997;0.616;0.62900001;0.62900001;0.616;0.59100002;0.56599998;0.55400002;0.56599998;0.579;0.56599998;0.55400002;0.55400002;0.542;0.542;0.52999997;0.52999997;0.51700002;0.55400002;0.55400002;0.542;0.52999997;0.542;0.51700002;0.52999997;0.51700002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;07/1962;1;1;1.0;0.0;1.0;20;29;1;1;1;;;0.51700002;0.51700002;0.52999997;0.52999997;0.52999997;0.51700002;0.505;0.52999997;0.49399999;0.505;0.51700002;0.51700002;0.51700002;0.51700002;0.505;0.49399999;0.505;0.49399999;0.52999997;0.78799999;0.542;0.49399999;0.49399999;0.49399999;0.51700002;0.51700002;0.49399999;0.505;0.48199999;0.49399999;0.505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;08/1962;1;1;1.0;0.0;0.0;23;18;1;1;1;;;0.52999997;0.49399999;0.49399999;0.48199999;0.48199999;0.447;0.447;0.435;0.447;0.447;0.435;0.47;0.48199999;0.48199999;0.435;0.435;0.435;0.42399999;0.435;0.447;0.435;0.42399999;1.12;1.09;0.542;0.48199999;0.47;0.435;0.42399999;0.42399999;0.447;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;09/1962;1;1;1.0;0.0;0.0;9;20;1;1;1;;;0.42399999;0.42399999;0.42399999;0.801;0.505;0.435;0.47;0.447;1.015;0.65499997;0.74699998;0.88499999;0.47;0.47;0.435;0.40200001;0.38;0.35800001;0.35800001;0.347;0.35800001;0.51700002;0.68099999;0.41299999;0.38;0.391;0.36899999;0.347;0.447;0.505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;10/1962;1;1;2.0;0.0;1.0;28;7;1;1;1;;;0.38;0.40200001;0.447;0.40200001;0.435;0.36899999;0.33700001;0.33700001;0.815;0.60399997;0.91299999;1.388;0.829;0.542;0.458;0.435;0.40200001;0.38;0.56599998;0.62900001;0.52999997;0.42399999;0.391;0.38;1.42;1.182;0.70700002;1.503;1.404;1.388;1.135;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;11/1962;1;1;1.0;0.0;0.0;22;29;1;1;1;;;0.91299999;0.77399999;0.579;0.458;0.458;0.458;0.47;0.505;0.55400002;0.458;0.49399999;0.47;0.458;0.40200001;0.391;0.35800001;0.347;0.36899999;0.38;0.42399999;0.49399999;0.986;0.49399999;0.391;0.38;0.33700001;0.347;0.33700001;0.32600001;0.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;12/1962;1;1;2.0;0.0;1.0;18;3;1;1;1;;;0.88499999;0.41299999;0.32600001;0.47;0.447;0.435;0.42399999;0.41299999;0.391;0.36899999;0.75999999;1.045;1.4859999;1.829;0.97100002;0.69400001;0.73400003;1.99;1.587;1.2130001;1.151;0.85699999;0.829;0.84299999;0.69400001;0.74699998;0.75999999;1.182;0.85699999;1.105;1.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;01/1963;1;1;2.0;1.0;1.0;16;29;1;1;1;;;1.0;0.986;0.88499999;0.78799999;0.68099999;0.66799998;0.56599998;0.55400002;0.542;1.3710001;1.015;0.62900001;0.542;0.542;0.59100002;1.536;0.97100002;1.09;0.91299999;0.815;0.66799998;0.56599998;0.59100002;0.579;0.60399997;0.579;0.56599998;0.55400002;0.52999997;0.986;1.388;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;02/1963;1;1;2.0;1.0;1.0;20;2;1;1;1;;;0.85699999;0.72000003;1.707;1.52;1.587;1.3710001;1.6720001;1.388;1.228;0.89899999;1.0;1.865;1.166;1.0;0.89899999;1.075;1.2130001;0.85699999;0.801;1.882;1.075;1.12;0.94199997;0.84299999;0.84299999;1.2130001;1.0;0.97100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;03/1963;1;1;2.0;1.0;1.0;11;22;1;1;1;;;0.87099999;0.85699999;0.801;1.135;1.075;0.94199997;1.182;0.89899999;0.78799999;1.307;1.536;1.135;0.91299999;0.85699999;0.801;0.77399999;0.78799999;0.74699998;0.73400003;0.69400001;0.72000003;0.68099999;0.70700002;0.70700002;0.801;0.84299999;0.78799999;0.69400001;0.78799999;0.78799999;0.74699998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;04/1963;1;1;1.0;1.0;1.0;8;25;1;1;1;;;0.68099999;0.66799998;0.65499997;0.65499997;0.66799998;0.68099999;0.66799998;0.75999999;0.70700002;0.616;0.60399997;0.616;0.62900001;0.60399997;0.616;0.64200002;0.64200002;0.616;0.616;0.616;0.616;0.60399997;0.60399997;0.59100002;0.55400002;0.56599998;0.56599998;0.56599998;0.60399997;0.65499997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;05/1963;1;1;1.0;1.0;1.0;17;27;1;1;1;;;0.59100002;0.60399997;0.616;0.64200002;0.68099999;0.66799998;0.616;0.616;0.616;0.60399997;0.62900001;0.616;0.60399997;0.616;0.60399997;0.64200002;0.69400001;0.69400001;0.66799998;0.65499997;0.62900001;0.64200002;0.60399997;0.59100002;0.59100002;0.579;0.56599998;0.579;0.579;0.59100002;0.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;06/1963;1;1;1.0;1.0;1.0;3;18;1;1;1;;;0.59100002;0.59100002;0.60399997;0.579;0.59100002;0.56599998;0.579;0.59100002;0.579;0.579;0.56599998;0.56599998;0.579;0.579;0.56599998;0.56599998;0.56599998;0.542;0.55400002;0.55400002;0.542;0.55400002;0.542;0.55400002;0.542;0.542;0.55400002;0.542;0.55400002;0.542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;07/1963;1;1;1.0;0.0;1.0;4;30;1;1;1;;;0.52999997;0.542;0.542;0.56599998;0.56599998;0.55400002;0.55400002;0.542;0.52999997;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.51700002;0.505;0.505;0.505;0.505;0.505;0.505;0.51700002;0.505;0.52999997;0.48199999;0.505;0.49399999;0.49399999;0.48199999;0.47;0.48199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;08/1963;1;1;1.0;0.0;0.0;17;30;1;1;1;;;0.458;0.47;0.458;0.47;0.48199999;0.47;0.47;0.47;0.47;0.447;0.458;0.47;0.447;0.47;0.47;0.51700002;0.616;0.579;0.52999997;0.48199999;0.48199999;0.458;0.48199999;0.458;0.48199999;0.48199999;0.458;0.447;0.435;0.42399999;0.42399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;09/1963;1;1;0.0;0.0;0.0;2;11;1;1;1;;;0.391;0.41299999;0.41299999;0.41299999;0.40200001;0.391;0.36899999;0.347;0.347;0.347;0.32600001;0.347;0.36899999;0.35800001;0.347;0.36899999;0.347;0.33700001;0.33700001;0.32600001;0.347;0.347;0.347;0.347;0.347;0.33700001;0.347;0.36899999;0.347;0.391;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58035000;1;10/1963;1;1;1.0;0.0;1.0;18;13;1;1;1;;;0.35800001;0.33700001;0.347;0.347;0.69400001;0.47;0.435;0.38;0.35800001;0.347;0.33700001;0.33700001;0.31600001;0.32600001;0.347;0.32600001;0.347;1.307;0.815;0.458;0.391;1.075;0.97100002;0.579;0.47;0.42399999;0.49399999;1.182;0.70700002;0.579;0.505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
