EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64391000;1;11/1980;1;1;123.75;33.450001;50.212502;9;19;1;1;1;;0;51.049999;52.150002;47.75;38.700001;37.799999;36.0;45.549999;79.949997;123.75;92.400002;73.599998;63.700001;58.200001;49.400002;44.099998;39.599998;36.900002;35.575001;33.450001;34.299999;34.299999;33.450001;37.799999;35.150002;43.200001;49.950001;41.400002;39.150002;48.299999;69.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;02/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;68.099998;80.599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;
64391000;1;03/1981;1;1;69.199997;37.799999;55.153198;1;28;1;1;1;;0;69.199997;63.700001;61.5;54.900002;65.900002;64.25;69.199997;68.099998;64.800003;63.700001;67.0;63.700001;64.800003;64.800003;57.099998;51.599998;46.099998;46.099998;52.700001;61.5;62.599998;53.799999;50.5;45.0;45.0;40.5;40.5;37.799999;37.799999;37.799999;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;04/1981;1;1;;;;;;0;0;0;;0;41.400002;43.200001;39.599998;36.900002;36.0;36.0;37.799999;39.599998;36.900002;35.150002;31.75;30.9;27.5;28.35;29.200001;28.35;30.9;31.75;33.450001;32.599998;30.049999;30.049999;29.200001;31.75;38.700001;37.799999;36.900002;69.199997;478.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64391000;1;06/1981;1;1;79.300003;28.35;37.846699;18;1;1;1;1;;0;28.35;28.35;28.35;29.200001;31.75;30.049999;32.599998;31.75;33.450001;33.450001;31.75;33.450001;30.9;30.049999;32.599998;30.049999;49.400002;79.300003;74.699997;73.599998;70.300003;51.599998;35.150002;32.599998;30.049999;29.200001;28.35;28.35;28.35;28.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;10/1981;1;1;;;;;;0;0;0;;0;;;;;36.0;37.799999;42.299999;42.299999;43.200001;73.599998;63.700001;61.5;62.599998;60.400002;59.299999;52.700001;133.5;214.5;192.60001;83.199997;83.199997;79.300003;79.300003;75.800003;61.5;36.0;102.2;222.89999;194.5;135.0;96.599998;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;11/1981;1;1;490.0;43.200001;111.1367;20;26;1;1;1;;0;83.199997;80.599998;95.199997;159.0;133.5;93.800003;83.199997;80.599998;155.39999;171.39999;218.7;138.0;95.199997;75.800003;60.400002;58.200001;53.799999;53.799999;117.0;490.0;241.2;136.5;95.199997;72.5;53.799999;43.200001;43.200001;47.200001;60.400002;44.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;12/1981;1;1;;;;;;0;0;0;;0;96.599998;183.3;283.0;181.60001;115.5;164.39999;;;;396.10001;271.0;198.3;148.5;133.5;138.0;262.79999;169.7;142.5;115.5;139.5;176.5;234.0;314.60001;367.5;411.10001;325.60001;256.20001;386.89999;275.0;186.89999;142.5;1;1;1;1;1;1;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;01/1982;1;1;147.0;34.299999;76.374199;13;27;1;1;1;;0;121.5;108.0;103.6;118.5;102.2;95.199997;79.300003;78.0;75.800003;92.400002;81.900002;121.5;147.0;99.400002;84.5;70.300003;65.900002;60.400002;54.900002;50.5;46.099998;50.5;70.300003;63.700001;51.599998;45.0;34.299999;59.299999;40.5;50.5;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;02/1982;1;1;;;;;;0;0;0;;0;38.700001;42.299999;47.200001;59.299999;93.800003;153.60001;196.39999;178.2;277.0;408.39999;;296.5;183.3;121.5;98.0;85.800003;96.599998;145.5;112.5;135.0;164.39999;121.5;105.0;108.0;279.0;430.0;243.0;174.8;;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64391000;1;03/1982;1;1;153.60001;51.599998;86.861298;19;14;1;1;1;;0;129.0;112.5;98.0;87.099998;76.900002;70.300003;63.700001;59.299999;54.900002;52.700001;63.700001;59.299999;52.700001;51.599998;80.599998;89.699997;112.5;118.5;153.60001;120.0;88.400002;72.5;98.0;124.5;81.900002;69.199997;72.5;68.099998;78.0;135.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;04/1982;1;1;80.599998;29.200001;42.93;1;29;1;1;1;;0;80.599998;63.700001;53.799999;48.299999;46.099998;44.099998;44.099998;44.099998;42.299999;42.299999;39.599998;40.5;49.400002;69.199997;50.5;44.099998;43.200001;40.5;37.799999;36.0;34.299999;34.299999;34.299999;34.299999;34.299999;34.299999;32.599998;30.9;29.200001;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;05/1982;1;1;208.2;23.0;43.203201;25;9;1;1;1;;0;29.200001;28.35;27.5;26.0;26.0;24.5;24.5;24.5;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;28.35;26.75;26.0;26.0;26.0;31.75;50.5;208.2;186.89999;124.5;65.900002;50.5;37.799999;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;06/1982;1;1;;;;;;0;0;0;;0;29.200001;28.35;27.5;27.5;27.5;26.0;26.0;26.0;26.0;26.0;59.299999;281.0;478.0;256.20001;194.5;129.0;118.5;114.0;96.599998;84.5;76.900002;157.2;314.60001;305.70001;360.0;;;;;451.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;0;0;1;
64391000;1;07/1982;1;1;;;;;;0;0;0;;0;;;;337.5;202.10001;181.60001;162.60001;145.5;139.5;;;436.0;319.0;342.5;360.0;245.2;216.60001;;;;365.0;285.0;251.8;188.8;168.0;147.0;144.0;138.0;126.0;123.0;120.0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;;0;1;1;1;1;1;1;1;1;1;1;1
64391000;1;08/1982;1;1;115.5;54.900002;79.812897;1;31;1;1;1;;0;115.5;108.0;105.0;103.6;115.5;108.0;100.8;91.0;92.400002;80.599998;80.599998;67.0;71.400002;75.800003;75.800003;75.800003;73.599998;74.699997;79.300003;78.0;78.0;74.699997;68.099998;65.900002;63.700001;61.5;59.299999;59.299999;60.400002;56.0;54.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;09/1982;1;1;75.800003;36.0;49.883301;7;30;1;1;1;;0;53.799999;52.700001;51.599998;49.400002;48.299999;65.900002;75.800003;68.099998;58.200001;58.200001;49.400002;52.700001;50.5;49.400002;49.400002;49.400002;48.299999;47.200001;48.299999;48.299999;47.200001;45.0;45.0;43.200001;43.200001;41.400002;40.5;42.299999;37.799999;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;10/1982;1;1;225.0;39.599998;107.0;25;1;1;1;1;;0;39.599998;47.200001;57.099998;63.700001;63.700001;57.099998;51.599998;52.700001;52.700001;53.799999;103.6;84.5;141.0;133.5;99.400002;76.900002;62.599998;65.900002;190.7;186.89999;216.60001;174.8;135.0;162.60001;225.0;202.10001;136.5;108.0;92.400002;96.599998;83.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;11/1982;1;1;;;;;;0;0;0;;0;71.400002;61.5;59.299999;79.300003;89.699997;148.5;151.8;144.0;123.0;103.6;225.0;;;319.0;430.0;;308.0;235.8;183.3;177.35001;275.0;;;;;;372.5;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1;1;1;1;;;;0;0;1;;;;
64391000;1;12/1982;1;1;;;;;;0;0;0;;0;;;484.0;386.89999;327.79999;305.70001;332.5;357.5;226.8;214.5;185.0;;;;430.0;396.10001;;;;;;;;;;;393.79999;321.20001;206.10001;;;0;0;1;1;1;1;1;1;1;1;1;;;;1;1;0;;;;;;;;0;0;1;1;1;;
64391000;1;03/1984;1;1;57.099998;24.5;32.382301;31;15;1;1;1;;0;33.450001;32.599998;30.9;30.9;29.200001;29.200001;29.200001;29.200001;27.5;27.5;26.0;26.0;26.0;26.0;24.5;24.5;24.5;24.5;24.5;26.0;35.150002;36.0;32.599998;28.35;27.5;27.5;46.099998;51.599998;54.900002;54.900002;57.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;04/1984;1;1;155.39999;24.5;53.948299;16;12;1;1;1;;0;54.900002;51.599998;41.400002;35.150002;32.599998;32.599998;29.200001;29.200001;28.35;26.75;26.0;24.5;29.200001;34.299999;135.0;155.39999;135.0;118.5;98.0;89.699997;56.0;56.0;45.0;36.0;36.0;36.0;34.299999;34.299999;34.299999;43.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;05/1984;1;1;150.0;26.75;57.596802;19;11;1;1;1;;0;37.799999;51.599998;54.900002;50.5;41.400002;35.150002;35.150002;32.599998;28.35;27.5;26.75;38.700001;47.200001;93.800003;89.699997;80.599998;120.0;102.2;150.0;135.0;125.25;53.799999;44.099998;43.200001;38.700001;36.0;35.150002;34.299999;33.450001;31.75;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;06/1984;1;1;30.9;20.0;25.0117;1;27;1;1;1;;0;30.9;30.9;29.200001;28.35;27.5;27.5;27.5;26.0;26.0;26.0;26.0;26.0;24.5;24.5;21.5;21.5;27.5;27.5;26.0;25.25;24.5;24.5;24.5;23.0;22.25;21.5;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;07/1984;1;1;;;;;;0;0;0;;0;20.0;20.0;;;20.0;20.0;20.0;26.0;27.5;27.5;27.5;26.0;24.5;24.5;20.0;20.0;;;;;;;;;;;;;;;;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64391000;1;08/1984;1;1;;;;;;0;0;0;;0;20.0;;;;;;;20.0;20.0;20.0;24.5;24.5;23.0;23.0;23.0;26.0;26.0;24.5;23.0;20.0;23.0;23.0;24.5;24.5;27.5;27.5;24.5;24.5;23.0;23.0;20.0;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;09/1984;1;1;330.0;20.0;50.516701;28;1;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;23.0;23.0;21.5;21.5;20.0;20.0;20.0;20.0;20.0;20.0;21.5;23.0;23.0;21.5;21.5;20.0;20.0;105.0;98.0;84.5;56.0;45.0;330.0;225.0;112.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;10/1984;1;1;105.0;27.5;40.614498;1;17;1;1;1;;0;105.0;91.0;78.0;56.0;50.5;45.0;36.0;36.0;36.0;32.599998;31.75;30.9;29.200001;29.200001;29.200001;28.35;27.5;27.5;27.5;27.5;34.299999;38.700001;43.200001;45.0;48.299999;37.799999;36.0;34.299999;31.75;27.5;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;11/1984;1;1;139.5;25.25;70.838303;9;2;1;1;1;;0;27.5;25.25;34.299999;37.799999;40.5;112.5;127.5;135.0;139.5;138.0;135.0;123.0;115.5;102.2;88.400002;72.5;50.5;45.0;40.5;36.0;36.0;32.599998;32.599998;47.200001;56.0;78.0;56.0;56.0;53.799999;50.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;12/1984;1;1;;;;;;0;0;0;;0;56.0;83.199997;95.199997;109.5;103.6;84.5;70.300003;75.800003;95.199997;81.900002;96.599998;108.0;117.0;303.39999;;;225.0;164.39999;159.0;153.60001;147.0;133.5;84.5;69.199997;59.299999;53.799999;43.200001;36.900002;35.150002;138.0;225.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;01/1985;1;1;155.39999;29.200001;50.6371;1;21;1;1;1;;0;155.39999;121.5;91.0;30.049999;37.799999;36.0;34.299999;31.75;53.799999;58.200001;58.200001;53.799999;47.200001;45.0;42.299999;40.5;37.799999;35.150002;31.75;30.049999;29.200001;34.299999;38.700001;39.599998;48.299999;59.299999;64.800003;57.099998;49.400002;43.200001;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;02/1985;1;1;210.3;27.5;58.585701;28;9;1;1;1;;0;30.9;30.9;30.9;30.9;30.9;29.200001;29.200001;29.200001;27.5;48.299999;57.099998;74.699997;88.400002;109.5;123.0;84.5;59.299999;48.299999;43.200001;40.5;36.900002;36.0;59.299999;64.800003;75.800003;58.200001;52.700001;210.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64391000;1;03/1985;1;1;330.0;30.049999;127.7403;18;31;1;1;1;;0;102.2;75.800003;64.800003;53.799999;43.200001;75.800003;105.0;194.5;235.8;241.2;275.0;181.60001;138.0;115.5;120.0;112.5;265.0;330.0;230.39999;147.0;176.5;139.5;153.60001;98.0;67.0;42.299999;38.700001;36.900002;36.0;34.299999;30.049999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;04/1985;1;1;289.60001;24.5;65.065002;7;30;1;1;1;;0;28.35;27.5;30.049999;26.75;225.0;254.0;289.60001;171.39999;75.800003;29.200001;37.799999;33.450001;27.5;27.5;27.5;38.700001;58.200001;62.599998;75.800003;64.800003;52.700001;43.200001;36.900002;36.0;33.450001;31.75;29.200001;27.5;25.25;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64391000;1;05/1985;1;1;;;;;;0;0;0;;0;24.5;22.25;20.75;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;30.049999;;;;168.0;64.800003;50.5;46.099998;43.200001;37.799999;34.299999;30.9;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;;;0;1;1;1;1;1;1;1;1
64391000;1;06/1985;1;1;;;;;;0;0;0;;0;27.5;27.5;59.299999;57.099998;53.799999;44.099998;42.299999;37.799999;35.150002;33.450001;32.599998;31.75;30.9;30.9;30.9;28.35;27.5;27.5;27.5;26.0;26.0;23.0;20.75;20.0;20.0;20.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;
64391000;1;07/1985;1;1;;;;;;0;0;0;;0;;;;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64391000;1;11/1985;1;1;;;;;;0;0;0;;0;;;36.0;120.0;72.5;36.0;27.5;27.5;24.5;23.0;20.0;20.0;20.0;20.0;38.700001;41.400002;41.400002;;;;;;;;;56.0;72.5;41.400002;36.0;34.299999;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;
64391000;1;12/1985;1;1;;;;;;0;0;0;;0;27.5;24.5;24.5;24.5;24.5;20.0;20.0;20.0;20.0;;;;;;41.400002;43.200001;32.599998;32.599998;21.5;20.0;23.75;31.75;41.400002;41.400002;43.200001;43.200001;43.200001;43.200001;36.0;30.9;30.9;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64391000;1;01/1986;1;1;129.0;23.0;43.562901;26;20;1;1;1;;0;41.400002;49.400002;62.599998;62.599998;67.0;36.0;27.5;27.5;27.5;27.5;24.5;24.5;24.5;24.5;24.5;24.5;24.5;24.5;24.5;23.0;23.0;23.0;32.599998;117.0;127.5;129.0;81.900002;53.799999;33.450001;29.200001;27.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
