EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60448000;1;10/2013;1;1;19.8302;3.3875999;4.0579;5;26;1;1;1;;0;4.1002998;3.9690001;4.4166999;3.7787001;8.2131004;4.2221999;4.0166998;4.6711998;7.2249999;4.2308002;3.9272001;3.7892001;3.7045;3.6868;3.6166999;3.5939;3.7632999;3.7045;3.6717;3.6492;3.6366;4.2551999;3.7916999;3.5662999;3.4921999;3.4751;3.4435;3.4410999;3.6668;3.5567999;3.5176001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;10/2013;1;1;8.2131004;3.4410999;4.0579;5;26;1;1;1;;0;4.1002998;3.9690001;4.4166999;3.7787001;8.2131004;4.2221999;4.0166998;4.6711998;7.2249999;4.2308002;3.9272001;3.7892001;3.7045;3.6868;3.6166999;3.5939;3.7632999;3.7045;3.6717;3.6492;3.6366;4.2551999;3.7916999;3.5662999;3.4921999;3.4751;3.4435;3.4410999;3.6668;3.5567999;3.5176001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;11/2013;1;1;5.2382002;3.4458001;4.1272998;7;25;1;1;1;;0;3.9956999;3.8694;3.8072;3.7455001;4.1241999;4.5928001;5.2382002;4.1894002;4.4559999;4.3214998;4.0597;4.1241999;4.5928001;4.2551999;3.9322;3.8694;3.8694;3.9956999;4.8024998;3.9322;3.8072;3.7455001;4.2551999;4.2551999;3.4458001;3.6844001;4.2551999;4.7319999;4.0597;3.8072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;1;11/2013;1;1;13.1144;3.6238999;4.6989999;28;22;1;1;1;;0;3.9747;3.8587999;3.8276;3.7658;4.1353002;4.5756001;5.2382002;4.1704001;4.4559999;4.3074999;4.0359001;4.1378999;4.5900002;4.2386999;3.9563;3.8826001;3.8801;3.9721;4.8174;3.9373;3.7997;3.7688999;4.2472;6.8051;5.6863999;6.0471001;6.7206001;7.4171;6.5289001;6.1894999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;12/2013;1;1;6.8502002;3.6238999;;21;2;1;1;0;;0;3.6844001;3.6238999;4.3214998;3.9956999;4.7319999;4.8024998;4.2551999;4.4559999;4.3214998;4.1241999;4.5928001;5.0906;5.3882999;4.8736;4.2551999;4.4559999;4.6620998;4.8024998;6.7635999;4.8736;6.8502002;5.9329;5.7742;4.4559999;3.9956999;3.9956999;4.1894002;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
60448000;1;12/2013;1;1;20.8034;5.3882999;;21;1;1;1;0;;0;6.0268998;5.9296999;6.8319001;6.4624;7.3374;7.4735999;6.7386999;7.0507002;6.8719001;6.6248002;7.1767001;7.8871999;8.2285004;7.5956001;6.7275;7.0100999;7.2923002;7.4471998;9.9735003;7.5809002;10.0632;8.9118996;8.6982002;6.9811001;6.4305;6.4347;6.6384001;5.9664998;5.9561;6.1788001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;01/2014;1;1;7.2923002;4.9454002;;25;19;1;1;0;;0;;;;;;;;;;;;;;;;;;;4.9454002;5.1641002;5.1641002;6.7635999;5.3882999;7.0251002;7.2923002;5.3882999;5.2382002;5.1641002;5.0906;4.9454002;4.9454002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;01/2014;1;1;14.8136;4.0597;5.5246;25;15;1;1;1;;0;7.1429;6.1111002;6.0195999;5.8667998;5.6989002;5.6241999;5.5316;5.3694;5.2479;5.1855001;5.0963998;5.0023999;4.9510999;4.9454002;4.4947;5.2041001;5.3536;5.993;4.9547;5.1515999;5.1700001;6.7351999;5.3944001;7.0100999;7.2662001;5.3634;5.2353001;5.1538;5.0591998;4.9784999;4.9526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;02/2014;1;1;5.3913002;4.5928001;;14;8;1;1;0;;0;4.8736;4.8736;4.8736;4.7319999;4.7319999;4.7319999;4.6620998;4.5928001;4.6620998;4.5928001;;;;5.3913002;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60448000;1;02/2014;1;1;9.7454996;1.4376;;16;13;1;1;0;;0;4.9066;4.8894;4.8708;4.744;4.7089;4.7061;4.6503;4.6245999;4.6475;4.5749002;;;3.0818999;5.3913002;5.1272998;6.0535002;5.5732002;6.0738001;5.8365998;5.0840001;5.0148001;5.1148;4.9066;5.1332002;4.9871998;4.8203001;4.7291999;4.6620998;;;;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60448000;2;03/2014;1;1;12.8998;4.9454002;6.8143001;8;1;1;1;1;;0;5.2740002;5.9762001;5.1736999;5.3944001;5.3565998;9.2128;7.8130002;12.8998;7.5771999;6.6743002;5.4390998;5.6048999;5.1736999;5.1148;5.0818;4.9937;4.9454002;5.4133;5.277;5.2694998;10.1533;5.5823998;6.6248002;12.7553;5.8811002;7.9382;9.9951;6.9120002;6.5433002;8.1323004;7.0595002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;03/2014;1;1;35.7458;4.5240998;6.8143001;8;1;1;1;1;;0;5.2740002;5.9762001;5.1736999;5.3944001;5.3565998;9.2128;7.8130002;12.8998;7.5771999;6.6743002;5.4390998;5.6048999;5.1736999;5.1148;5.0818;4.9937;4.9454002;5.4133;5.277;5.2694998;10.1533;5.5823998;6.6248002;12.7553;5.8811002;7.9382;9.9951;6.9120002;6.5433002;8.1323004;7.0595002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;04/2014;1;1;6.5500998;6.5500998;;1;1;1;1;0;;0;6.5500998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60448000;1;04/2014;1;1;65.501198;5.2382002;;2;1;1;1;0;;0;6.5500998;21.4321;11.232;10.4321;11.5332;11.194;11.0277;11.0414;11.2343;12.7752;13.2131;14.6087;15.8131;16.608101;17.3396;19.1961;19.3267;19.7311;19.6642;19.763;20.4125;20.0919;19.9231;20.4223;21.031099;20.940201;20.2794;19.971201;19.7822;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;0
60448000;1;06/2014;1;1;18.4202;13.1144;;30;30;1;1;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;16.8869;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0
60448000;2;07/2014;1;1;5.0300002;2.8;;17;17;1;0;0;;0;;;;;;;;;;;;;;;;;4.9923;5.0212998;5.0300002;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
60448000;1;07/2014;1;1;7.8439999;4.8024998;;31;20;1;1;0;;0;;;;;;;;;;;;;;;;0.1539;4.9923;5.0212998;5.0300002;5.0598998;5.3070002;5.4833999;5.7185001;5.973;6.1862001;6.3929;6.5145998;6.8137002;6.9338002;7.1803002;7.4208002;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;08/2014;1;1;5.0082002;4.7672;;5;24;1;1;0;;0;;;;;4.9814;5.0082002;4.9907999;4.9843001;4.9425001;4.9396;4.9331002;4.9396;4.9633999;4.9366999;4.9187999;4.9245;4.9123001;4.8915;4.8887;4.8972001;4.8944001;4.8614998;4.8558002;4.8295002;4.8116999;4.7729001;4.7764001;4.7672;4.7940001;4.7849002;4.7672;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;08/2014;1;1;13.496;7.5651999;12.4382;13;1;1;1;1;;0;7.7038999;8.8031998;9.8563995;11.247;13.0515;13.0981;13.0678;13.0565;12.9836;12.9786;12.9673;12.9786;13.02;12.9736;12.9423;12.9523;12.931;12.8948;12.8898;12.9048;12.8998;12.8424;12.8324;12.7864;12.7553;12.6871;12.6933;12.6772;12.7243;12.7082;12.6772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;09/2014;1;1;5.1581998;4.507;4.6629;4;19;1;1;1;;0;4.7996998;4.8323002;4.8736;5.1581998;4.8678999;4.8053999;4.7375998;4.6823001;4.6566;4.6592999;4.6503;4.6364002;4.5844998;4.6301999;4.6156001;4.5811;4.5956001;4.5584002;4.5500998;4.507;4.5500998;4.5556002;4.8530002;4.5956001;4.5528998;4.5639;4.5556002;4.5928001;4.5440001;4.5412002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;1;09/2014;1;1;14.2781;11.8877;12.4931;23;18;1;1;1;;0;12.7342;12.7913;12.8636;13.3579;12.8536;12.7441;12.6253;12.528;12.4826;12.4875;12.4716;12.4471;12.3555;12.4361;12.4104;12.3494;12.375;12.3092;12.2946;12.2182;12.2946;12.3044;12.8274;12.375;12.2995;12.319;12.3044;12.3701;12.2837;12.2788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;10/2014;1;1;5.4612002;4.2196002;4.5342999;29;17;1;1;1;;0;4.6135001;4.6823001;5.2628002;4.6107998;4.5296001;4.4478002;4.4221001;4.4025998;4.4053001;4.3804002;4.3743;4.3408999;4.3042002;4.3302002;4.3021998;4.2883;4.2196002;4.2690001;4.2275;4.2578001;4.2743001;4.8473001;4.7849002;4.4362998;4.3576002;4.4533;5.1089001;4.6245999;5.4612002;4.6566;4.8857999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;10/2014;1;1;17.069799;11.4164;12.2631;29;15;1;1;1;;0;12.4067;12.528;13.5384;12.4019;12.2582;12.1131;12.0673;12.0325;12.0373;11.9929;11.9821;11.9223;11.8568;11.9033;11.8532;11.8282;11.705;11.7938;11.7192;11.7736;11.8033;12.8175;12.7082;12.0926;11.9522;12.1227;13.2727;12.4263;13.8787;12.4826;12.8848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;11/2014;1;1;4.5440001;3.3489001;;5;20;1;1;0;;0;3.9322;3.9322;;3.6947999;4.5440001;3.5789001;3.461;3.7381001;3.5662999;3.6089001;;;;;3.6317;;3.724;3.6263001;3.7763;3.3489001;3.4828;3.5366001;;;3.6414001;;;;;;;1;1;0;1;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0
60448000;1;11/2014;1;1;11.6507;0.2922;4.6329999;1;28;1;1;1;;0;11.194;11.1365;7.8797002;3.6947999;4.5440001;3.5789001;3.461;3.7381001;3.5662999;3.6089001;4.4647999;4.3188;4.2578001;3.8432;3.6317;4.9036999;3.724;3.6263001;3.7763;3.3489001;3.4828;3.5366001;3.9930999;4.0518999;3.6414001;5.3287001;4.3302002;4.9331002;4.8174;4.5783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;12/2014;1;1;5.5570002;3.8152001;4.9429998;31;7;1;1;1;;0;3.8152001;4.8436999;4.6886001;4.3074999;5.0489001;3.9663999;4.2803001;4.9692001;5.1486001;5.1952;5.2568998;5.4133;5.2508998;4.8053999;5.1213999;5.1486001;5.0453;5.4390998;4.7467999;5.5570002;5.1795998;5.2196002;5.3505998;5.4482999;5.0570002;4.9331002;4.7940001;4.7117;4.6447001;4.6072998;5.2382002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;12/2014;1;1;11.1848;0.1312;4.9429998;31;7;1;1;1;;0;3.8152001;4.8436999;4.6886001;4.3074999;5.0489001;3.9663999;4.2803001;4.9692001;5.1486001;5.1952;5.2568998;5.4133;5.2508998;4.8053999;5.1213999;5.1486001;5.0453;5.4390998;4.7467999;5.5570002;5.1795998;5.2196002;5.3505998;5.4482999;5.0570002;4.9331002;4.7940001;4.7117;4.6447001;4.6072998;5.2382002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;01/2015;1;1;2.7925;1.745;2.3845;1;25;1;1;1;;0;2.7925;2.5536001;2.6863999;2.2546999;2.2047999;2.1440001;2.4746001;2.4498999;2.3933001;2.3213999;2.2780001;2.2704999;2.4705999;2.5455999;2.4784999;2.401;2.3652999;2.4049001;2.3452001;2.3090999;2.2855;2.4914;2.6738999;2.3971;1.745;2.6087;2.3971;2.3807001;2.1145;2.1252;2.5576999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;01/2015;1;1;2.8378999;1.7255;2.3908;1;25;1;1;1;;0;2.8378999;2.5244;2.7306001;2.2351999;2.2351999;2.1440001;2.5244;2.4254;2.4254;2.329;2.2351999;2.2351999;2.4254;2.5244;2.5244;2.4254;2.329;2.4254;2.329;2.329;2.329;2.5244;2.6262;2.4254;1.7255;2.6262;2.4254;2.4254;2.1440001;2.1440001;2.5244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;02/2015;1;1;3.2155001;0.9551;;17;27;1;0;0;;0;2.7349;2.5074;2.5204;2.6696999;1.7948;2.0120001;;;1.1618;1.8996;1.835;2.0668001;2.5283999;2.4746001;2.5882001;2.7753;3.2155001;;;;2.0336001;1.8996;1.835;1.6901;1.5962;1.4042;0.9551;1.2174;;;;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;0;0;0
60448000;1;02/2015;1;1;6.3418999;0.0;;18;18;1;1;0;;0;2.7306001;2.5244;2.5244;2.6262;1.8044;2.0553999;0.36809999;1.5031;1.1767;1.8856;1.8044;2.0553999;2.5244;2.5244;2.6262;2.7306001;3.1766;0.48890001;;0.24779999;2.0553999;1.8856;1.8044;1.7255;1.5749;1.4335001;0.95300001;1.2377;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0
60448000;2;03/2015;1;1;4.8313999;1.2483;2.7365;20;6;1;1;1;;0;2.0773001;2.8564;3.1277001;2.0738001;1.2957;1.2483;2.8564;2.6896;2.9289999;2.9235001;3.2404001;2.9157;2.7839;2.4993999;2.2704999;1.9974;2.3845999;2.5709;3.1872001;4.8313999;3.4690001;3.6966;2.9568999;1.8963;2.7572;2.8849001;3.7843001;2.9625001;2.1403999;2.6046;2.9202001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;03/2015;1;1;4.8049002;1.2377;2.7363;20;6;1;1;1;;0;2.0553999;2.8378999;3.1766;2.0553999;1.3008;1.2377;2.8378999;2.7306001;2.9479001;2.9479001;3.2953999;2.9479001;2.8378999;2.5244;2.2351999;1.9693;2.4254;2.5244;3.1766;4.8049002;3.4170001;3.6694;2.9479001;1.8856;2.7306001;2.8378999;3.8002;2.9479001;2.1440001;2.6262;2.9479001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;04/2015;1;1;6.1953001;1.8414;2.8680999;30;12;1;1;1;;0;2.3933001;2.4419999;2.8838;2.5882001;3.8227;2.6046;2.3053;3.2179;3.5732999;2.5455999;1.8683;1.8414;2.7572;2.1893001;2.2704999;2.3176;2.8926001;2.5283999;3.1966;3.3510001;2.2426;2.7444;2.9112999;2.6087;3.3412001;3.0699999;2.7528999;2.2743001;4.3129001;6.1953001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;1;04/2015;1;1;6.1567998;1.8044;2.8617001;30;12;1;1;1;;0;2.4254;2.4254;2.8378999;2.6262;3.8002;2.6262;2.329;3.1766;3.5416999;2.5244;1.8856;1.8044;2.7306001;2.2351999;2.2351999;2.329;2.9479001;2.5244;3.1766;3.2953999;2.2351999;2.7306001;2.9479001;2.6262;3.2953999;3.0609;2.7306001;2.2351999;4.3548002;6.1567998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;05/2015;1;1;7.5324001;4.1114998;5.4179001;5;29;1;1;1;;0;6.4643002;5.8787999;5.7466002;6.3813;7.5324001;7.4278998;6.7157001;6.1183;6.3813;5.3551998;6.9776001;5.8646002;5.2097998;5.4881001;5.2855;4.9554;4.9285002;4.6896;4.8892002;5.0078001;4.8829002;4.7017999;4.5762;4.6515999;4.5328002;4.5387001;4.4102001;4.4247999;4.1114998;4.9886999;4.8376002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;1;05/2015;1;1;7.5324001;4.0711002;5.4112;5;29;1;1;1;;0;6.5307999;5.7975001;5.7975001;6.3418999;7.5324001;7.5324001;6.7234001;6.1567998;6.3418999;5.2855;6.9198999;5.7975001;5.2855;5.4526;5.2855;4.9617;4.9617;4.6515999;4.9617;4.9617;4.9617;4.6515999;4.6515999;4.6515999;4.5015998;4.5015998;4.3548002;4.3548002;4.0711002;4.9617;4.8049002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60448000;2;06/2015;1;1;4.4587002;3.5202999;4.0422001;1;30;1;1;1;;0;4.4587002;4.277;4.2884002;4.3548002;4.2241001;4.2884002;4.3737001;4.2056999;4.1704001;4.1409001;4.0475998;3.9233;3.9449;4.0022001;3.9572001;4.0022001;4.0767002;4.0256;4.0256;4.0310998;4.0545001;3.8775001;3.9913001;3.9179001;3.9003;3.8002;3.8174;3.8108001;3.7567;3.5202999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;1;06/2015;1;1;4.5015998;3.5416999;4.0609002;1;30;1;1;1;;0;4.5015998;4.2114;4.3548002;4.3548002;4.2114;4.3548002;4.3548002;4.2114;4.2114;4.2114;4.0711002;3.9340999;3.9340999;4.0711002;3.9340999;4.0711002;4.0711002;4.0711002;4.0711002;4.0711002;4.0711002;3.9340999;3.9340999;3.9340999;3.9340999;3.8002;3.8002;3.8002;3.8002;3.5416999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60448000;2;07/2015;1;1;4.0601001;1.5387;2.3831;8;31;1;1;1;;0;3.5102999;3.4170001;3.2702;3.4268999;3.5834999;3.595;3.7776999;4.0601001;3.6914001;3.4430001;2.4914;2.0188999;2.0120001;2.0093999;1.8382;1.8963;1.994;1.7388;1.7419;1.8245;1.745;1.697;1.7647001;1.7085;1.7749;1.6490999;1.6648999;1.6303;1.7000999;1.6619;1.5387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
