EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62180000;1;10/1971;1;1;47.0;9.0;24.0;15;30;1;1;1;;;14.453;15.601;14.453;14.453;15.601;15.601;18.069;20.774;20.774;19.391001;20.774;35.140999;42.52;45.963001;47.148998;47.148998;44.796001;42.52;40.319;36.139999;30.41;22.219;17.43;14.453;13.36;12.322;10.865;9.9569998;9.5229998;8.6899996;8.6899996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;11/1971;1;1;15.0;7.0;12.0;5;21;1;1;1;;;8.2919998;12.834;13.899;14.453;15.02;14.453;13.899;13.36;12.834;12.322;11.337;10.865;11.337;11.823;11.337;10.405;9.5229998;9.1000004;8.6899996;7.9060001;7.1690001;7.5310001;8.6899996;11.337;12.834;14.453;14.453;15.02;14.453;13.36;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;12/1971;1;1;48.0;9.0;16.0;31;13;1;1;1;;;12.834;13.36;18.069;14.453;13.36;12.834;12.834;13.899;13.36;12.834;11.823;10.405;8.6899996;10.865;11.337;10.405;9.9569998;9.5229998;12.322;11.337;10.865;11.337;10.405;17.43;14.453;13.36;14.453;26.934999;32.25;42.52;48.355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;01/1972;1;1;112.0;22.0;47.0;23;21;1;1;1;;;47.148998;47.148998;48.355;47.148998;44.796001;42.52;44.796001;38.193001;43.647999;36.139999;38.193001;38.193001;40.319;42.52;41.41;40.319;40.319;35.140999;29.516001;23.726999;22.219;38.193001;112.31;57.351002;60.104;60.104;60.104;60.104;60.104;64.390999;67.355003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;02/1972;1;1;69.0;35.0;50.0;3;15;1;1;1;;;65.862;62.941002;68.869003;62.941002;60.104;54.68;52.09;54.68;47.148998;44.796001;44.796001;42.52;40.319;36.139999;35.140999;35.140999;36.139999;38.193001;40.319;47.148998;53.375;52.09;52.09;52.09;50.825001;49.580002;58.716999;56.005001;54.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;03/1972;1;1;55.0;16.0;30.0;1;25;1;1;1;;;54.68;52.09;50.825001;50.825001;49.580002;44.796001;40.319;42.52;39.247002;38.193001;36.139999;33.195999;30.41;27.778999;26.108999;24.504999;23.726999;25.299;23.726999;22.965;19.391001;18.723;17.43;16.195999;15.601;16.195999;17.43;16.806;16.195999;15.601;16.195999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;04/1972;1;1;30.0;10.0;19.0;8;30;1;1;1;;;19.391001;20.774;21.489;25.299;26.934999;28.639;28.639;29.516001;28.639;26.934999;25.299;23.726999;20.774;19.391001;18.069;18.069;18.069;18.069;16.806;16.195999;15.601;15.601;14.453;13.36;13.36;12.322;11.337;11.337;10.865;10.405;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;05/1972;1;1;12.0;8.0;10.0;26;18;1;1;1;;;9.5229998;9.5229998;9.5229998;9.1000004;8.6899996;8.6899996;8.6899996;8.6899996;9.5229998;9.5229998;9.5229998;9.1000004;9.1000004;9.1000004;8.6899996;8.6899996;8.2919998;7.9060001;8.6899996;8.2919998;8.6899996;9.5229998;10.405;11.337;11.337;12.322;12.322;11.337;10.865;10.405;9.9569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;06/1972;1;1;10.0;6.0;7.0;1;26;1;1;1;;;9.5229998;8.6899996;8.6899996;8.2919998;7.9060001;7.9060001;7.5310001;7.1690001;6.8169999;6.8169999;6.8169999;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.4770002;6.8169999;7.1690001;7.1690001;7.5310001;5.8299999;5.8299999;5.8299999;5.8299999;5.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;01/1973;1;1;;;;;;0;0;0;0.0;;;;;;;;;;;;;;;;36.139999;48.355;50.825001;53.375;56.005001;57.351002;67.355003;74.0;74.0;75.254997;75.254997;76.517998;76.517998;76.517998;71.515999;67.355003;64.390999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62180000;1;02/1973;1;1;94.0;19.0;56.0;20;10;1;1;1;;;58.716999;56.005001;53.375;49.580002;43.647999;36.139999;27.778999;22.965;20.774;19.391001;19.391001;20.075001;29.516001;38.193001;49.580002;58.716999;74.0;71.515999;84.278999;93.714996;84.278999;86.932999;86.932999;85.601997;80.360001;74.0;71.515999;67.355003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;03/1973;1;1;62.0;16.0;30.0;1;20;1;1;1;;;61.512001;53.375;48.355;43.647999;39.247002;37.157001;36.139999;37.157001;36.139999;36.139999;35.140999;34.159;33.195999;31.320999;27.778999;22.965;19.391001;18.069;16.806;16.195999;19.391001;21.489;26.934999;25.299;23.726999;23.726999;23.726999;22.965;22.965;22.965;25.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;04/1973;1;1;40.0;19.0;31.0;19;30;1;1;1;;;31.320999;30.41;28.639;27.778999;26.934999;27.778999;28.639;30.41;30.41;28.639;26.108999;26.934999;32.25;36.139999;38.193001;39.247002;39.247002;39.247002;40.319;40.319;40.319;38.193001;36.139999;31.320999;27.778999;26.934999;25.299;23.726999;20.774;19.391001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;05/1973;1;1;28.0;14.0;22.0;21;6;1;1;1;;;18.069;16.806;15.601;15.601;15.02;14.453;15.02;15.601;16.195999;18.069;18.069;19.391001;20.774;21.489;22.219;22.219;22.219;22.219;21.489;20.774;27.778999;27.778999;26.934999;26.108999;26.934999;26.934999;27.778999;27.778999;27.778999;26.934999;26.108999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;06/1973;1;1;25.0;16.0;19.0;1;17;1;1;1;;;25.299;22.965;21.489;20.774;20.774;20.075001;20.075001;18.723;18.723;18.069;17.43;17.43;17.43;16.806;16.806;16.806;16.195999;16.806;16.806;16.806;17.43;17.43;16.806;16.806;16.806;16.806;20.774;18.723;18.723;18.723;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;07/1973;1;1;30.0;9.0;16.0;4;20;1;1;1;;;18.723;22.219;29.516001;30.41;30.41;27.778999;24.504999;20.774;18.069;16.806;15.02;13.36;12.322;11.337;10.405;9.5229998;9.5229998;9.5229998;9.5229998;9.1000004;9.1000004;11.337;10.405;10.865;10.865;11.823;12.322;18.069;17.43;16.806;17.43;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;08/1973;1;1;20.0;9.0;14.0;31;20;1;1;1;;;17.43;16.806;16.195999;15.02;15.601;15.601;15.02;14.453;13.899;13.36;12.322;11.337;10.865;10.405;9.9569998;9.9569998;9.5229998;9.5229998;9.1000004;8.6899996;9.9569998;12.322;13.899;15.02;15.601;16.195999;16.806;18.069;18.723;19.391001;20.075001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;09/1973;1;1;19.0;12.0;17.0;1;24;1;1;1;;;19.391001;17.43;16.195999;17.43;18.069;19.391001;19.391001;19.391001;18.723;18.069;18.069;18.069;17.43;16.806;17.43;16.806;16.806;16.195999;16.195999;15.601;15.601;17.43;13.899;12.322;12.834;13.899;15.02;16.195999;18.069;19.391001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;10/1973;1;1;34.0;17.0;24.0;18;6;1;1;1;;;18.427;17.888;17.358;17.358;17.358;16.837;16.837;16.837;18.975;19.532;26.289;25.627001;25.627001;25.627001;24.974001;23.698;21.856001;34.226002;26.961;26.961;26.961;26.961;27.643;28.334;26.289;24.974001;25.627001;24.330999;23.698;31.941;27.643;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;11/1973;1;1;55.0;18.0;34.0;2;16;1;1;1;;;31.941;54.681999;39.550999;38.518002;37.414001;35.799;34.226002;32.693001;29.747;26.289;23.075001;20.674999;19.532;19.532;18.975;18.427;28.334;29.747;31.200001;33.453999;33.453999;34.226002;37.414001;39.550999;44.993;42.761002;44.993;44.993;42.761002;40.603001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;12/1973;1;1;59.0;22.0;36.0;29;19;1;1;1;;;35.799;31.200001;30.469;29.035999;28.334;29.035999;31.200001;34.226002;36.602001;36.602001;37.414001;36.602001;34.226002;31.941;27.643;26.289;24.330999;23.075001;22.461;28.334;30.469;32.693001;35.007999;39.550999;46.137001;50.903;53.403;53.403;58.639999;57.300999;58.639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;01/1974;1;1;88.0;46.0;60.0;27;14;1;1;1;;;57.300999;57.300999;55.980999;54.681999;52.143002;57.300999;49.682999;50.903;52.143002;50.903;49.682999;47.299999;48.481998;46.137001;47.299999;49.682999;58.639999;53.403;54.681999;57.300999;58.639999;60.0;62.780998;65.646004;68.595001;73.179001;88.123001;86.372002;84.643997;81.255997;77.959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;02/1974;1;1;76.0;31.0;50.0;1;20;1;1;1;;;76.343002;74.75;74.75;73.179001;71.628998;68.595001;67.110001;62.780998;60.0;58.639999;55.980999;54.681999;50.903;48.481998;43.868;40.603001;37.414001;35.007999;33.453999;31.200001;31.200001;35.007999;43.868;36.602001;37.414001;37.414001;36.602001;35.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;03/1974;1;1;99.0;32.0;52.0;24;6;1;1;1;;;35.007999;35.007999;35.007999;34.226002;33.453999;31.941;35.007999;35.007999;34.226002;33.453999;38.518002;39.550999;39.550999;48.481998;47.299999;48.481998;47.299999;49.682999;53.403;58.639999;70.100998;67.110001;67.110001;99.117996;74.75;79.596001;77.959;74.75;71.628998;67.110001;64.203003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;04/1974;1;1;61.0;18.0;34.0;1;30;1;1;1;;;61.380001;55.980999;50.903;46.137001;41.673;39.550999;37.414001;35.799;35.799;36.602001;41.673;41.673;41.673;41.673;39.550999;35.799;32.693001;29.747;26.961;24.330999;23.698;23.075001;23.075001;23.075001;23.075001;24.330999;24.330999;21.856001;19.532;18.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;05/1974;1;1;24.0;14.0;20.0;15;31;1;1;1;;;17.358;16.326;16.326;15.33;14.846;16.326;18.427;19.532;20.674999;20.674999;21.856001;21.856001;23.075001;23.075001;23.698;23.698;23.698;23.698;23.075001;23.075001;23.075001;22.461;22.461;21.856001;21.856001;20.674999;18.975;16.326;14.37;14.37;13.904;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;06/1974;1;1;37.0;13.0;21.0;25;3;1;1;1;;;13.904;14.846;13.446;13.446;13.446;13.446;14.37;14.37;13.904;13.904;17.888;19.532;18.427;19.532;20.099001;19.532;18.427;18.427;17.358;17.358;17.358;26.289;23.075001;25.627001;36.602001;32.693001;32.693001;32.693001;33.453999;33.453999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;07/1974;1;1;33.0;15.0;20.0;1;20;1;1;1;;;32.693001;29.747;26.961;23.698;19.532;17.358;17.358;19.532;20.674999;20.674999;20.674999;20.674999;19.532;18.427;17.888;17.358;16.837;16.326;15.823;15.33;16.837;18.427;18.975;19.532;19.532;20.099001;20.099001;20.674999;20.674999;20.674999;20.674999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;08/1974;1;1;21.0;14.0;17.0;1;9;1;1;1;;;20.674999;20.674999;20.674999;20.099001;19.532;18.427;16.326;15.33;14.37;14.37;14.37;14.37;14.37;14.37;14.37;15.33;16.326;16.837;17.358;17.358;17.888;18.427;18.427;18.427;18.427;17.888;17.888;17.888;17.888;17.888;17.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;09/1974;1;1;21.0;12.0;16.0;29;27;1;1;1;;;17.358;17.358;17.358;18.975;18.427;18.427;18.427;18.427;18.427;16.837;15.33;14.37;14.37;13.904;13.446;12.997;12.557;12.997;13.446;13.446;13.446;12.997;12.997;12.997;12.557;12.557;12.125;19.532;20.674999;18.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;10/1974;1;1;30.0;10.0;21.0;5;16;1;1;1;;;17.888;28.334;26.289;28.334;29.747;29.747;29.035999;29.035999;28.334;26.961;24.330999;19.532;14.846;11.702;10.883;10.097;11.702;14.37;18.427;17.888;17.358;16.326;16.326;17.358;17.888;17.358;17.358;23.075001;26.961;29.035999;29.035999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;11/1974;1;1;36.0;14.0;23.0;29;20;1;1;1;;;28.334;28.334;28.334;29.035999;28.334;28.334;26.961;23.075001;20.674999;19.532;18.427;17.358;18.975;17.358;16.326;15.33;15.33;14.846;14.846;14.37;23.075001;28.334;26.961;26.961;26.961;25.627001;24.330999;25.627001;35.799;31.200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;12/1974;1;1;42.0;20.0;31.0;23;12;1;1;1;;;32.693001;32.693001;29.747;28.334;26.961;25.627001;23.698;21.856001;21.261;21.261;20.674999;19.532;19.532;28.334;25.627001;27.643;29.747;34.226002;35.799;35.799;37.414001;39.550999;41.673;41.673;41.673;40.603001;37.414001;35.007999;32.693001;29.747;29.747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;01/1975;1;1;67.0;23.0;35.0;27;12;1;1;1;;;31.941;29.747;28.334;26.961;25.627001;25.627001;25.627001;24.330999;31.941;31.941;25.627001;23.075001;24.330999;35.799;39.550999;40.603001;42.761002;37.414001;38.518002;38.518002;38.518002;37.414001;37.414001;38.518002;39.550999;39.550999;67.110001;42.761002;40.603001;38.518002;35.007999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;02/1975;1;1;107.0;32.0;64.0;27;22;1;1;1;;;34.226002;35.007999;36.602001;38.518002;86.372002;60.0;67.110001;79.596001;93.514999;95.359001;95.359001;91.694;86.372002;79.596001;74.75;68.595001;62.780998;57.300999;50.903;42.761002;35.799;31.941;35.007999;37.414001;77.959;54.681999;106.926;84.643997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;03/1975;1;1;111.0;21.0;50.0;6;19;1;1;1;;;95.359001;93.514999;99.117996;102.974;91.694;110.976;74.75;74.75;84.643997;74.75;70.100998;58.639999;42.761002;37.414001;31.941;26.961;23.698;21.261;20.674999;25.627001;24.330999;23.075001;22.461;23.698;25.627001;25.627001;26.289;27.643;28.334;29.035999;29.747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;04/1975;1;1;30.0;15.0;21.0;1;28;1;1;1;;;29.747;29.035999;27.643;26.289;24.974001;23.698;23.075001;22.461;22.461;24.330999;24.974001;23.698;21.856001;20.674999;21.261;20.099001;19.532;18.427;18.427;17.888;17.358;16.837;16.837;16.326;16.326;16.326;15.823;15.33;15.33;15.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;05/1975;1;1;18.0;14.0;16.0;23;16;1;1;1;;;14.846;14.37;15.33;15.33;14.846;16.837;16.326;16.326;16.837;17.358;16.326;15.33;15.33;15.33;14.846;13.904;14.846;15.823;15.33;15.823;16.326;17.358;17.888;17.888;17.888;17.358;16.837;15.823;15.33;14.846;14.846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;06/1975;1;1;15.0;13.0;14.0;13;29;1;1;1;;;14.37;14.37;14.37;13.904;14.37;14.37;14.37;14.37;14.37;14.37;14.37;14.37;14.846;13.904;13.446;13.446;13.446;12.997;12.997;12.997;13.446;13.446;12.997;12.997;12.997;12.997;12.997;12.997;12.557;12.557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;07/1975;1;1;20.0;11.0;15.0;17;15;1;1;1;;;12.125;14.846;13.904;13.446;12.997;14.846;13.446;13.446;13.446;13.446;12.997;12.557;11.702;11.702;11.288;11.288;19.532;17.888;16.837;16.837;16.837;17.888;18.975;19.532;17.888;16.326;15.33;14.37;14.37;13.904;13.446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;08/1975;1;1;13.0;10.0;11.0;1;25;1;1;1;;;13.446;12.997;12.557;12.125;12.125;12.125;11.702;11.702;11.702;11.702;11.702;11.702;11.288;11.288;10.883;10.883;10.883;11.702;12.557;13.446;12.997;11.702;10.883;10.883;10.097;10.097;10.097;10.097;10.097;10.097;10.097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;09/1975;1;1;15.0;9.0;11.0;30;17;1;1;1;;;9.717;9.717;9.717;10.486;11.288;11.702;12.125;12.125;12.557;12.557;12.125;11.702;11.288;10.883;9.717;9.717;9.3450003;10.097;10.486;10.883;10.883;10.883;11.702;12.125;11.702;11.702;13.904;14.37;13.904;15.33;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;10/1975;1;1;27.0;16.0;23.0;11;30;1;1;1;;;16.326;16.326;22.461;21.856001;22.461;23.075001;21.856001;21.261;20.674999;19.532;26.961;25.627001;23.075001;23.075001;24.330999;24.330999;23.698;24.330999;26.961;26.961;26.961;26.289;25.627001;24.330999;23.698;23.075001;21.261;19.532;17.358;15.823;26.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;11/1975;1;1;44.0;14.0;22.0;30;18;1;1;1;;;21.261;20.099001;19.532;19.532;18.975;18.975;18.975;18.427;17.888;21.856001;20.674999;18.975;18.427;18.427;17.358;16.326;15.33;14.37;14.37;15.33;16.837;20.674999;20.674999;22.461;31.941;32.693001;31.941;32.693001;34.226002;43.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;12/1975;1;1;128.0;33.0;51.0;28;12;1;1;1;;;46.137001;46.137001;44.993;42.761002;41.673;39.550999;37.414001;35.799;36.602001;35.007999;35.799;33.453999;35.799;44.993;52.143002;53.403;52.143002;49.682999;53.403;48.481998;50.903;49.682999;50.903;55.980999;55.980999;58.639999;62.780998;128.181;70.100998;68.595001;68.595001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;01/1976;1;1;78.0;26.0;49.0;2;19;1;1;1;;;73.179001;77.959;73.179001;73.179001;73.179001;71.628998;68.595001;65.646004;60.0;54.681999;49.682999;43.868;39.550999;34.226002;32.693001;34.226002;34.226002;31.200001;26.289;26.289;31.941;32.693001;31.200001;31.200001;32.693001;35.007999;38.518002;44.993;60.0;62.780998;65.646004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;02/1976;1;1;234.0;64.0;115.0;8;1;1;1;1;;;64.203003;65.646004;77.959;119.376;115.126;113.039;184.27299;233.808;154.564;125.941;113.039;108.939;104.938;101.034;95.359001;88.123001;81.255997;77.959;73.179001;73.179001;73.179001;95.359001;88.123001;89.897003;93.514999;106.926;214.325;223.92799;175.83;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;03/1976;1;1;155.0;40.0;71.0;1;31;1;1;1;;;154.564;147.047;132.739;121.539;104.938;88.123001;84.643997;82.939003;81.255997;79.596001;82.939003;74.75;67.110001;58.639999;53.403;49.682999;47.299999;50.903;48.481998;53.403;52.143002;52.143002;50.903;50.903;50.903;50.903;49.682999;48.481998;46.137001;43.868;39.550999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62180000;1;04/1976;1;1;78.0;29.0;51.0;16;7;1;1;1;;;35.799;33.453999;31.941;33.453999;31.200001;29.747;29.035999;29.035999;30.469;35.799;34.226002;42.761002;48.481998;64.203003;73.179001;77.959;76.343002;73.179001;73.179001;73.179001;73.179001;73.179001;73.179001;68.595001;62.780998;57.300999;49.682999;42.761002;36.602001;33.453999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
