EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61266000;1;03/1943;1;1;98.0;50.0;56.0;15;19;1;1;1;;0;58.0;52.0;52.0;52.0;52.0;56.0;52.0;56.0;54.0;86.0;83.0;58.0;53.0;60.0;98.0;58.0;56.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;52.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1943;1;1;54.0;44.0;47.0;1;24;1;1;1;;0;54.0;52.0;50.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;46.0;46.0;44.0;44.0;46.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1943;1;1;;;;;;0;0;0;;0;44.0;44.0;42.0;42.0;42.0;43.0;43.0;42.0;46.0;44.0;45.0;44.0;45.0;44.0;44.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61266000;1;06/1943;1;1;48.0;38.0;41.0;8;22;1;1;1;;0;44.0;46.0;44.0;42.0;42.0;47.0;46.0;48.0;44.0;41.0;40.0;40.0;39.0;40.0;40.0;41.0;41.0;41.0;40.0;42.0;40.0;38.0;40.0;38.0;38.0;40.0;38.0;40.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1943;1;1;43.0;36.0;39.0;7;8;1;1;1;;0;38.0;38.0;40.0;40.0;38.0;40.0;43.0;36.0;38.0;40.0;39.0;40.0;39.0;38.0;38.0;39.0;41.0;39.0;40.0;40.0;39.0;39.0;37.0;36.0;36.0;37.0;36.0;37.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;08/1943;1;1;48.0;34.0;39.0;6;19;1;1;1;;0;40.0;38.0;38.0;40.0;45.0;48.0;44.0;39.0;39.0;39.0;37.0;38.0;37.0;37.0;39.0;37.0;37.0;37.0;34.0;36.0;36.0;37.0;38.0;40.0;40.0;39.0;37.0;37.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;09/1943;1;1;50.0;36.0;39.0;24;8;1;1;1;;0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;39.0;38.0;40.0;40.0;38.0;37.0;37.0;36.0;37.0;38.0;39.0;38.0;50.0;48.0;40.0;48.0;37.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;10/1943;1;1;56.0;37.0;40.0;15;1;1;1;1;;0;37.0;38.0;38.0;37.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;50.0;56.0;40.0;40.0;39.0;38.0;39.0;38.0;46.0;46.0;39.0;39.0;38.0;39.0;45.0;43.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;11/1943;1;1;45.0;37.0;39.0;7;17;1;1;1;;0;39.0;39.0;42.0;42.0;42.0;42.0;45.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;37.0;37.0;37.0;40.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;39.0;39.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;12/1943;1;1;130.0;40.0;58.0;22;1;1;1;1;;0;40.0;42.0;56.0;51.0;43.0;43.0;45.0;46.0;42.0;41.0;42.0;45.0;41.0;49.0;43.0;41.0;46.0;71.0;76.0;94.0;120.0;130.0;96.0;71.0;61.0;61.0;53.0;52.0;52.0;49.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;01/1944;1;1;62.0;40.0;45.0;26;16;1;1;1;46.0;1;46.0;46.0;46.0;45.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;40.0;41.0;42.0;48.0;46.0;47.0;49.0;43.0;43.0;43.0;62.0;50.0;49.0;46.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;02/1944;1;1;120.0;44.0;63.0;25;1;1;1;1;46.0;1;44.0;44.0;57.0;78.0;84.0;66.0;58.0;55.0;66.0;84.0;64.0;53.0;53.0;52.0;62.0;52.0;58.0;53.0;56.0;59.0;59.0;58.0;58.0;56.0;120.0;71.0;88.0;64.0;60.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61266000;1;03/1944;1;1;81.0;42.0;60.0;15;16;1;1;1;46.0;1;64.0;62.0;62.0;63.0;64.0;59.0;57.0;74.0;70.0;67.0;66.0;60.0;63.0;63.0;81.0;42.0;65.0;63.0;62.0;58.0;55.0;58.0;55.0;56.0;55.0;59.0;55.0;55.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1944;1;1;56.0;46.0;50.0;20;28;1;1;1;46.0;1;55.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;50.0;49.0;49.0;49.0;49.0;50.0;51.0;56.0;51.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1944;1;1;47.0;42.0;44.0;2;28;1;1;1;46.0;1;46.0;47.0;46.0;46.0;46.0;47.0;46.0;45.0;45.0;44.0;44.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;06/1944;1;1;62.0;40.0;42.0;20;13;1;1;1;46.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;56.0;62.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1944;1;1;41.0;38.0;39.0;7;16;1;1;1;46.0;1;40.0;39.0;39.0;39.0;39.0;39.0;41.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;39.0;39.0;39.0;38.0;38.0;39.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;08/1944;1;1;38.0;36.0;37.0;1;24;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;09/1944;1;1;40.0;36.0;39.0;5;1;1;1;1;46.0;1;36.0;38.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;10/1944;1;1;90.0;36.0;40.0;26;21;1;1;1;46.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;46.0;38.0;37.0;36.0;36.0;36.0;36.0;37.0;90.0;50.0;39.0;38.0;44.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;11/1944;1;1;76.0;31.0;42.0;15;30;1;1;1;46.0;1;36.0;36.0;37.0;36.0;37.0;37.0;38.0;40.0;45.0;37.0;37.0;37.0;37.0;37.0;76.0;42.0;38.0;38.0;38.0;37.0;42.0;42.0;39.0;56.0;47.0;60.0;46.0;44.0;42.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;12/1944;1;1;78.0;37.0;47.0;4;22;1;1;1;46.0;1;40.0;40.0;68.0;78.0;54.0;50.0;46.0;43.0;43.0;43.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;41.0;39.0;38.0;37.0;46.0;42.0;40.0;72.0;62.0;68.0;55.0;53.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;01/1945;1;1;146.0;45.0;59.0;8;2;1;1;1;52.0;1;46.0;45.0;66.0;52.0;49.0;52.0;89.0;146.0;82.0;60.0;60.0;56.0;68.0;54.0;52.0;53.0;60.0;54.0;53.0;55.0;50.0;68.0;51.0;55.0;58.0;49.0;49.0;53.0;50.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;02/1945;1;1;119.0;53.0;70.0;2;27;1;1;1;52.0;1;90.0;119.0;89.0;90.0;79.0;75.0;82.0;82.0;75.0;72.0;66.0;65.0;65.0;68.0;61.0;60.0;60.0;78.0;57.0;57.0;59.0;78.0;69.0;57.0;55.0;54.0;53.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61266000;1;03/1945;1;1;130.0;51.0;60.0;15;31;1;1;1;52.0;1;53.0;53.0;59.0;66.0;66.0;68.0;68.0;64.0;60.0;60.0;58.0;57.0;55.0;54.0;130.0;60.0;56.0;55.0;55.0;54.0;68.0;57.0;54.0;54.0;52.0;57.0;60.0;56.0;54.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;04/1945;1;1;75.0;51.0;57.0;7;26;1;1;1;52.0;1;54.0;54.0;60.0;64.0;64.0;69.0;75.0;63.0;64.0;60.0;60.0;60.0;58.0;52.0;57.0;56.0;55.0;55.0;54.0;61.0;56.0;53.0;54.0;53.0;52.0;51.0;51.0;51.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;05/1945;1;1;51.0;45.0;48.0;1;31;1;1;1;52.0;1;51.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;47.0;48.0;48.0;48.0;50.0;51.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;06/1945;1;1;86.0;44.0;51.0;6;10;1;1;1;52.0;1;46.0;46.0;45.0;46.0;46.0;86.0;86.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;50.0;50.0;59.0;59.0;66.0;56.0;54.0;51.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;07/1945;1;1;66.0;42.0;45.0;11;19;1;1;1;52.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;66.0;66.0;46.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;08/1945;1;1;42.0;37.0;40.0;1;28;1;1;1;52.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;09/1945;1;1;50.0;37.0;40.0;3;23;1;1;1;52.0;1;47.0;47.0;50.0;42.0;40.0;40.0;38.0;38.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;40.0;39.0;38.0;38.0;38.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61266000;1;10/1945;1;1;50.0;38.0;42.0;30;1;1;1;1;52.0;1;38.0;38.0;46.0;41.0;40.0;40.0;45.0;45.0;44.0;45.0;45.0;44.0;40.0;40.0;40.0;44.0;44.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;48.0;48.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
