EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61266000;2;10/1946;1;1;0.273;0.134;0.171;19;3;1;1;1;0.252;1;0.164;0.149;0.134;0.134;0.134;0.134;0.134;0.134;0.164;0.149;0.142;0.142;0.142;0.142;0.15700001;0.186;0.186;0.229;0.273;0.23800001;0.19400001;0.19400001;0.186;0.171;0.255;0.19400001;0.17900001;0.164;0.164;0.164;0.164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;11/1946;1;1;0.755;0.149;0.2;10;6;1;1;1;0.252;1;0.164;0.164;0.17900001;0.164;0.164;0.149;0.164;0.164;0.186;0.755;0.24600001;0.229;0.211;0.186;0.17900001;0.17900001;0.164;0.164;0.15700001;0.15700001;0.15700001;0.171;0.15700001;0.15700001;0.15700001;0.164;0.211;0.17900001;0.171;0.36199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;12/1946;1;1;0.70099998;0.164;0.294;31;6;1;1;1;0.252;1;0.255;0.229;0.19400001;0.19400001;0.171;0.164;0.164;0.186;0.28200001;0.211;0.20200001;0.186;0.17900001;0.17900001;0.17900001;0.20200001;0.19400001;0.19400001;0.19400001;0.186;0.186;0.186;0.53299999;0.34200001;0.484;0.53299999;0.53299999;0.53299999;0.56999999;0.56999999;0.70099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1947;1;1;1.54;0.24600001;0.49900001;26;24;1;1;1;0.375;1;0.67400002;0.50800002;0.78399998;0.59500003;0.59500003;0.39399999;0.39399999;0.36199999;0.34200001;0.322;0.30199999;0.28200001;0.264;0.264;0.62;0.28200001;0.264;0.264;0.264;0.322;0.37200001;0.28200001;0.264;0.24600001;0.72799999;1.54;1.09;1.12;0.68699998;0.54500002;0.49599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;01/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.5420001;1.0880001;1.1210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61266000;2;02/1947;1;1;1.98;0.292;0.57800001;27;12;1;1;1;0.375;1;0.43900001;0.41600001;0.38299999;0.37200001;0.36199999;0.34200001;0.33199999;0.322;0.322;0.31200001;0.31200001;0.292;0.322;0.34200001;0.34200001;0.38299999;0.85600001;0.78399998;0.71399999;0.70099998;0.70099998;0.67400002;0.64700001;0.93099999;0.70099998;0.58200002;1.98;1.3099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61266000;1;02/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.975;1.307;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61266000;2;03/1947;1;1;1.98;0.54500002;0.85399997;15;13;1;1;1;0.375;1;0.94599998;0.71399999;0.87099999;0.93099999;0.87099999;0.97799999;0.93099999;0.84200001;0.78399998;0.71399999;0.63300002;0.60699999;0.54500002;1.14;1.98;1.24;0.97799999;0.93099999;0.91500002;0.89999998;0.79799998;0.78399998;0.755;0.741;0.70099998;0.67400002;0.87099999;0.78399998;0.67400002;0.62;0.60699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;03/1947;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.137;1.975;1.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61266000;2;04/1947;1;1;0.59500003;0.31200001;0.41499999;1;29;1;1;1;0.375;1;0.59500003;0.58200002;0.54500002;0.49599999;0.484;0.47299999;0.47299999;0.46200001;0.46200001;0.46200001;0.46200001;0.44999999;0.43900001;0.43900001;0.405;0.39399999;0.38299999;0.37200001;0.36199999;0.38299999;0.36199999;0.352;0.34200001;0.33199999;0.33199999;0.33199999;0.33199999;0.322;0.31200001;0.31200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;05/1947;1;1;0.97799999;0.28200001;0.35299999;12;3;1;1;1;0.375;1;0.30199999;0.292;0.28200001;0.43900001;0.428;0.37200001;0.36199999;0.36199999;0.352;0.34200001;0.34200001;0.97799999;0.352;0.31200001;0.30199999;0.292;0.28200001;0.28200001;0.28200001;0.59500003;0.41600001;0.33199999;0.322;0.31200001;0.30199999;0.292;0.292;0.28200001;0.28200001;0.28200001;0.28200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;06/1947;1;1;0.264;0.22;0.241;1;28;1;1;1;0.375;1;0.264;0.264;0.255;0.255;0.255;0.24600001;0.24600001;0.24600001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.264;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.24600001;0.264;0.229;0.229;0.229;0.229;0.22;0.22;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;07/1947;1;1;0.322;0.19400001;0.22400001;9;24;1;1;1;0.375;1;0.22;0.22;0.22;0.22;0.211;0.211;0.211;0.211;0.322;0.322;0.322;0.322;0.229;0.229;0.229;0.22;0.211;0.211;0.211;0.211;0.20200001;0.20200001;0.20200001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.229;0.19400001;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;08/1947;1;1;0.255;0.171;0.191;29;21;1;1;1;0.375;1;0.211;0.19400001;0.19400001;0.19400001;0.19400001;0.186;0.186;0.17900001;0.17900001;0.17900001;0.19400001;0.211;0.211;0.19400001;0.186;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.171;0.171;0.171;0.171;0.186;0.19400001;0.19400001;0.24600001;0.255;0.19400001;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;09/1947;1;1;0.39399999;0.186;0.22;25;3;1;1;1;0.375;1;0.19400001;0.19400001;0.186;0.292;0.273;0.211;0.20200001;0.20200001;0.211;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.30199999;0.229;0.19400001;0.19400001;0.19400001;0.33199999;0.20200001;0.19400001;0.19400001;0.211;0.39399999;0.23800001;0.211;0.19400001;0.186;0.186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;10/1947;1;1;0.62;0.19400001;0.226;4;10;1;1;1;0.375;1;0.211;0.211;0.22;0.62;0.255;0.255;0.211;0.20200001;0.20200001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.19400001;0.255;0.24600001;0.24600001;0.22;0.211;0.211;0.22;0.211;0.211;0.211;0.211;0.211;0.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;11/1947;1;1;0.54500002;0.186;0.25999999;26;21;1;1;1;0.375;1;0.211;0.24600001;0.484;0.23800001;0.23800001;0.22;0.211;0.19400001;0.19400001;0.19400001;0.20200001;0.20200001;0.20200001;0.255;0.255;0.211;0.211;0.211;0.20200001;0.19400001;0.186;0.186;0.31200001;0.24600001;0.34200001;0.54500002;0.405;0.428;0.292;0.28200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;12/1947;1;1;0.87099999;0.22;0.435;20;1;1;1;1;0.375;1;0.22;0.292;0.273;0.273;0.28200001;0.255;0.255;0.24600001;0.22;0.24600001;0.30199999;0.741;0.322;0.273;0.78399998;0.36199999;0.322;0.741;0.755;0.87099999;0.51999998;0.67400002;0.59500003;0.49599999;0.44999999;0.46200001;0.405;0.39399999;0.59500003;0.43900001;0.405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1948;1;1;0.87099999;0.24600001;0.30199999;15;22;1;1;1;0.21699999;1;0.30199999;0.30199999;0.28200001;0.30199999;0.33199999;0.322;0.31200001;0.30199999;0.30199999;0.292;0.30199999;0.30199999;0.30199999;0.37200001;0.87099999;0.322;0.28200001;0.273;0.273;0.264;0.255;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.24600001;0.273;0.255;0.255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;02/1948;1;1;0.51999998;0.23800001;0.29800001;15;1;1;1;1;0.21699999;1;0.23800001;0.23800001;0.24600001;0.24600001;0.24600001;0.264;0.28200001;0.24600001;0.23800001;0.264;0.28200001;0.28200001;0.23800001;0.322;0.51999998;0.428;0.322;0.322;0.36199999;0.405;0.31200001;0.30199999;0.292;0.292;0.273;0.273;0.264;0.33199999;0.30199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61266000;2;03/1948;1;1;1.15;0.273;0.38800001;14;6;1;1;1;0.21699999;1;0.37200001;0.36199999;0.322;0.30199999;0.292;0.273;0.273;0.273;0.273;0.273;0.273;0.322;0.352;1.15;0.88499999;0.36199999;0.322;0.322;0.64700001;0.50800002;0.405;0.405;0.38299999;0.30199999;0.31200001;0.31200001;0.34200001;0.34200001;0.33199999;0.33199999;0.405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;1;03/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61266000;2;04/1948;1;1;0.37200001;0.23800001;0.28200001;4;25;1;1;1;0.21699999;1;0.352;0.352;0.33199999;0.37200001;0.34200001;0.322;0.30199999;0.292;0.292;0.292;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.28200001;0.273;0.273;0.255;0.24600001;0.24600001;0.24600001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;0.23800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;05/1948;1;1;0.229;0.171;0.197;1;13;1;1;1;0.21699999;1;0.229;0.229;0.211;0.19400001;0.186;0.186;0.186;0.186;0.186;0.186;0.186;0.17900001;0.171;0.171;0.171;0.171;0.17900001;0.186;0.211;0.211;0.22;0.229;0.22;0.211;0.211;0.20200001;0.20200001;0.20200001;0.20200001;0.19400001;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;06/1948;1;1;0.19400001;0.149;0.171;1;27;1;1;1;0.21699999;1;0.19400001;0.19400001;0.19400001;0.19400001;0.186;0.186;0.17900001;0.17900001;0.186;0.17900001;0.17900001;0.17900001;0.171;0.171;0.171;0.171;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.164;0.15700001;0.149;0.149;0.149;0.149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;07/1948;1;1;0.229;0.127;0.152;29;20;1;1;1;0.21699999;1;0.149;0.149;0.149;0.149;0.149;0.142;0.142;0.149;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.134;0.134;0.127;0.127;0.127;0.127;0.134;0.134;0.171;0.19400001;0.22;0.229;0.22;0.186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;08/1948;1;1;0.229;0.12;0.149;12;28;1;1;1;0.21699999;1;0.164;0.164;0.15700001;0.15700001;0.15700001;0.15700001;0.171;0.15700001;0.15700001;0.15700001;0.15700001;0.229;0.164;0.15700001;0.15700001;0.15700001;0.15700001;0.142;0.134;0.134;0.142;0.134;0.134;0.134;0.134;0.134;0.134;0.12;0.12;0.12;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;09/1948;1;1;0.273;0.096000001;0.132;12;27;1;1;1;0.21699999;1;0.12;0.114;0.114;0.108;0.108;0.108;0.108;0.114;0.12;0.134;0.149;0.273;0.264;0.149;0.149;0.149;0.142;0.142;0.134;0.134;0.127;0.127;0.127;0.127;0.12;0.108;0.096000001;0.096000001;0.096000001;0.096000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;10/1948;1;1;0.19400001;0.108;0.15099999;5;1;1;1;1;0.21699999;1;0.108;0.12;0.142;0.149;0.19400001;0.186;0.186;0.164;0.164;0.164;0.17900001;0.164;0.164;0.164;0.164;0.15700001;0.149;0.149;0.134;0.134;0.134;0.134;0.134;0.134;0.149;0.149;0.142;0.142;0.134;0.134;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;11/1948;1;1;0.38299999;0.149;0.198;27;3;1;1;1;0.21699999;1;0.171;0.17900001;0.149;0.17900001;0.19400001;0.20200001;0.19400001;0.19400001;0.17900001;0.17900001;0.17900001;0.20200001;0.264;0.211;0.211;0.171;0.264;0.149;0.164;0.171;0.34200001;0.19400001;0.186;0.164;0.171;0.171;0.38299999;0.186;0.149;0.19400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;12/1948;1;1;0.28200001;0.15700001;0.18099999;17;1;1;1;1;0.21699999;1;0.15700001;0.164;0.17900001;0.17900001;0.171;0.164;0.164;0.171;0.17900001;0.171;0.171;0.171;0.17900001;0.17900001;0.17900001;0.24600001;0.28200001;0.28200001;0.264;0.171;0.164;0.164;0.164;0.15700001;0.171;0.15700001;0.164;0.15700001;0.164;0.17900001;0.15700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;01/1949;1;1;0.54500002;0.17900001;0.27599999;19;5;1;1;1;0.184;1;0.186;0.186;0.186;0.186;0.17900001;0.17900001;0.186;0.19400001;0.19400001;0.20200001;0.229;0.229;0.20200001;0.292;0.273;0.28200001;0.292;0.34200001;0.54500002;0.47299999;0.405;0.36199999;0.352;0.37200001;0.36199999;0.34200001;0.322;0.30199999;0.264;0.229;0.19400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;02/1949;1;1;0.164;0.134;0.146;3;12;1;1;1;0.184;1;0.15700001;0.15700001;0.164;0.149;0.15700001;0.15700001;0.15700001;0.149;0.149;0.149;0.142;0.134;0.142;0.142;0.142;0.142;0.134;0.142;0.142;0.134;0.149;0.149;0.142;0.142;0.142;0.142;0.142;0.142;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61266000;2;03/1949;1;1;0.38299999;0.142;0.176;10;3;1;1;1;0.184;1;0.149;0.149;0.142;0.149;0.15700001;0.15700001;0.15700001;0.164;0.15700001;0.38299999;0.15700001;0.164;0.164;0.171;0.164;0.17900001;0.186;0.171;0.171;0.171;0.171;0.171;0.186;0.171;0.171;0.186;0.186;0.186;0.186;0.186;0.186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;04/1949;1;1;0.186;0.15700001;0.169;18;5;1;1;1;0.184;1;0.164;0.171;0.164;0.164;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.17900001;0.17900001;0.15700001;0.15700001;0.15700001;0.15700001;0.164;0.171;0.186;0.186;0.186;0.17900001;0.17900001;0.17900001;0.17900001;0.171;0.171;0.186;0.171;0.171;0.171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;05/1949;1;1;0.186;0.171;0.17299999;6;3;1;1;1;0.184;1;0.17900001;0.17900001;0.171;0.171;0.171;0.186;0.171;0.186;0.171;0.171;0.171;0.186;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.17900001;0.171;0.171;0.171;0.171;0.17900001;0.171;0.171;0.171;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;06/1949;1;1;0.38299999;0.171;0.18799999;14;1;1;1;1;0.184;1;0.171;0.171;0.171;0.186;0.17900001;0.171;0.171;0.171;0.171;0.171;0.17900001;0.171;0.171;0.38299999;0.19400001;0.19400001;0.19400001;0.19400001;0.186;0.186;0.186;0.186;0.17900001;0.186;0.186;0.186;0.19400001;0.17900001;0.17900001;0.186;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;07/1949;1;1;0.186;0.164;0.171;1;10;1;1;1;0.184;1;0.186;0.186;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.164;0.171;0.164;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.164;0.164;0.171;0.171;0.171;0.171;0.164;0.164;0.171;0.17900001;0.171;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;08/1949;1;1;0.186;0.15700001;0.16599999;30;16;1;1;1;0.184;1;0.171;0.171;0.171;0.171;0.164;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.15700001;0.171;0.164;0.15700001;0.15700001;0.15700001;0.15700001;0.186;0.171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;09/1949;1;1;0.17900001;0.134;0.164;6;28;1;1;1;0.184;1;0.171;0.171;0.171;0.171;0.171;0.17900001;0.171;0.171;0.171;0.171;0.171;0.171;0.171;0.17900001;0.17900001;0.171;0.171;0.171;0.171;0.171;0.171;0.15700001;0.149;0.149;0.142;0.149;0.142;0.134;0.142;0.142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;10/1949;1;1;0.186;0.134;0.149;19;2;1;1;1;0.184;1;0.142;0.134;0.142;0.134;0.134;0.142;0.15700001;0.149;0.149;0.149;0.149;0.142;0.149;0.142;0.142;0.142;0.15700001;0.149;0.186;0.15700001;0.15700001;0.15700001;0.149;0.149;0.142;0.17900001;0.149;0.15700001;0.149;0.149;0.149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61266000;2;11/1949;1;1;0.405;0.134;0.185;7;2;1;1;1;0.184;1;0.142;0.134;0.134;0.142;0.142;0.17900001;0.405;0.19400001;0.186;0.273;0.28200001;0.229;0.186;0.171;0.171;0.171;0.171;0.171;0.171;0.15700001;0.15700001;0.186;0.164;0.164;0.19400001;0.19400001;0.171;0.171;0.171;0.15700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61266000;2;12/1949;1;1;0.62;0.134;0.25099999;17;6;1;1;1;0.184;1;0.164;0.186;0.24600001;0.273;0.186;0.134;0.134;0.38299999;0.273;0.186;0.171;0.171;0.186;0.23800001;0.28200001;0.28200001;0.62;0.186;0.186;0.171;0.149;0.149;0.171;0.62;0.33199999;0.43900001;0.38299999;0.186;0.186;0.264;0.24600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
