EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19200000;2;03/1998;1;1;18.3708;2.9579;6.8874002;5;28;1;1;1;;0;5.7386999;5.4945002;15.1994;15.3698;18.3708;14.0241;8.2271996;6.7501001;8.9301996;8.0889997;8.7881002;7.1433001;3.9967999;6.2375998;5.7386999;5.4945002;6.3643999;6.2375998;5.4945002;5.4945002;5.3737998;4.4405999;5.4945002;5.8621001;4.2168002;3.4644001;3.0571001;2.9579;3.4644001;4.1062999;3.8882999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;04/1998;1;1;44.783501;3.1573;23.379;20;1;2;2;2;;0;3.1573;9.6520996;15.5409;19.709;21.9583;20.401899;18.153799;18.046;17.6189;17.0945;18.8099;18.3708;18.153799;18.699499;21.1108;25.170099;22.5774;24.9023;30.3235;44.783501;39.302399;37.697201;36.307598;24.9023;29.419901;27.8102;28.534401;25.8479;23.7209;23.591999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
19200000;2;05/1998;1;1;61.2691;19.9382;32.395199;21;8;2;2;2;;0;24.241301;34.123001;26.5378;23.335501;22.5774;20.6364;20.169201;19.9382;23.8503;20.5189;30.9361;36.8246;33.145;26.817101;26.817101;47.808399;46.380299;35.120098;41.138699;47.3974;61.2691;55.617199;47.6026;40.766899;35.456699;32.027901;27.666901;25.304701;25.4398;21.9583;22.8283;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;06/1998;1;1;40.581902;14.5239;25.5704;25;23;1;1;1;;0;23.463499;22.4527;26.3988;29.8694;29.271099;27.239799;25.711399;25.170099;24.241301;25.9849;25.170099;28.388599;34.785599;38.227299;28.388599;30.0203;27.239799;25.5753;22.954399;20.754299;18.4799;15.885;14.5239;28.680799;40.581902;28.974899;24.1105;20.053499;17.8316;16.6826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;07/1998;1;1;29.419901;7.0114002;15.0258;20;29;1;1;1;;0;25.9849;27.381701;25.035999;20.991501;18.699499;17.8316;16.5807;14.5239;14.19;13.5301;11.9268;10.6937;14.6918;16.6826;14.6918;11.3047;9.9460001;9.2166996;27.9541;29.419901;17.938601;13.3668;12.0841;10.6937;9.5061998;8.5060997;7.9514999;7.2758999;7.0114002;10.2429;9.9460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;08/1998;1;1;8.2271996;1.4509;3.4993;1;28;1;1;1;;0;8.2271996;7.1433001;6.6206999;5.9864001;5.4945002;5.1350002;4.6683002;4.8997998;4.3281999;4.2168002;3.9967999;3.6743;3.3610001;3.1573;2.9579;3.2586;3.4644001;2.8599;2.5724001;2.3864999;2.2953;2.1164999;1.9426;1.7738;1.6913;1.5923001;1.5208;1.4509;1.6287;2.0288999;2.0288999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;09/1998;1;1;2.8599;0.5776;1.0422;1;30;1;1;1;;0;2.8599;2.1164999;1.4165;1.3491;1.4856;1.251;1.1877;1.2191;1.1566;1.0957;1.0659;1.0075001;0.9508;0.89569998;1.0075001;0.89569998;0.84219998;0.8161;0.8161;0.86870003;0.7651;0.71579999;0.69169998;0.69169998;0.84219998;0.7651;0.69169998;0.59960002;0.62199998;0.5776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;10/1998;1;1;0.74019998;0.36269999;0.52100003;4;2;1;1;1;;0;0.47369999;0.36269999;0.6681;0.74019998;0.71579999;0.64480001;0.59960002;0.5776;0.55599999;0.4937;0.514;0.53479999;0.53479999;0.55599999;0.6681;0.6681;0.59960002;0.55599999;0.4937;0.4542;0.43509999;0.3802;0.43509999;0.4937;0.47369999;0.43509999;0.4542;0.4542;0.41639999;0.39809999;0.36269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;11/1998;1;1;1.4165;0.25189999;0.50150001;27;22;1;1;1;;0;0.36269999;0.36269999;0.7651;0.64480001;0.59960002;0.47369999;0.43509999;0.4937;0.3802;0.34560001;0.34560001;0.329;0.329;0.329;0.3127;0.2969;0.329;0.34560001;0.329;0.2969;0.2665;0.25189999;0.25189999;0.25189999;0.5776;0.89569998;1.4165;1.0957;1.0075001;0.92299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;12/1998;1;1;1.2191;0.2106;0.46900001;31;16;2;2;2;;0;0.74019998;0.89569998;0.59960002;0.55599999;0.62199998;0.5776;0.43509999;0.3802;0.36269999;0.3127;0.2969;0.28150001;0.25189999;0.2377;0.22390001;0.2106;0.2106;0.2106;0.25189999;0.2969;0.4937;0.47369999;0.39809999;0.329;0.36269999;0.43509999;0.5776;0.8161;0.71579999;0.7651;1.2191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;01/1999;1;1;5.0169001;0.64480001;1.8972;16;8;1;1;1;;0;1.2833;0.97899997;0.8161;0.79040003;0.8161;0.79040003;0.6681;0.64480001;0.69169998;1.3825999;1.5208;1.0957;1.0659;1.4509;1.4165;5.0169001;3.8882999;3.8882999;4.1062999;2.4789;2.1164999;2.2053001;3.3610001;3.2586;2.0288999;1.5563;1.5923001;2.2053001;2.0288999;1.2833;2.3864999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;02/1999;1;1;9.6520996;2.1164999;4.9503002;6;28;1;1;1;;0;3.7808001;5.3737998;5.1350002;5.8621001;4.6683002;9.6520996;8.6466999;6.3643999;4.1062999;3.0571001;3.9967999;5.0169001;4.4405999;5.0169001;4.4405999;5.1350002;7.2758999;7.4094;4.2168002;3.1573;3.8882999;5.2539001;5.9864001;4.8997998;3.6743;3.4644001;2.5724001;2.1164999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19200000;2;03/1999;1;1;38.405102;3.0571001;12.6412;31;18;1;1;1;;0;6.8803;7.4094;11.3047;16.058001;11.6144;7.6788998;6.6206999;7.0114002;7.1433001;6.1115999;4.8997998;5.6162;6.3643999;5.1350002;7.6788998;4.7835999;3.7808001;3.0571001;22.5774;18.5895;12.0841;15.7126;16.6826;10.8454;17.8316;13.8588;20.754299;21.5924;25.9849;27.8102;38.405102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;04/1999;1;1;66.517998;21.7139;39.4501;8;19;2;2;2;;0;50.751801;54.710499;40.766899;63.9827;57.2281;47.192799;49.687099;66.517998;60.301701;45.9776;38.405102;32.027901;27.666901;34.287899;27.524;25.4398;24.769199;23.8503;21.7139;25.711399;36.998001;39.302399;33.958698;44.783501;42.0779;35.965599;29.271099;31.870399;26.9575;43.804298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
19200000;2;05/1999;1;1;75.358299;33.958698;46.1562;11;15;1;1;1;;0;66.517998;46.9888;45.7771;39.483501;36.651699;36.136299;61.2691;43.0313;39.483501;58.869801;75.358299;52.706299;45.377899;40.766899;33.958698;60.061501;48.429298;46.5826;45.179199;43.804298;41.512699;38.762402;59.582901;48.637402;46.7854;49.0555;38.227299;36.307598;35.625801;34.453201;35.456699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;06/1999;1;1;58.397598;20.5189;35.959301;16;27;2;2;2;;0;38.941799;33.145;46.9888;42.839401;35.288101;38.941799;50.111198;41.888901;43.223598;33.958698;34.785599;44.389999;40.952499;40.030201;36.8246;58.397598;41.512699;38.762402;39.665199;32.983898;31.0905;28.974899;27.8102;26.5378;25.035999;22.7026;20.5189;23.8503;27.381701;31.245501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
19200000;2;07/1999;1;1;37.873402;11.3047;19.375601;26;24;1;1;1;;0;35.625801;27.8102;22.7026;20.6364;19.4816;18.5895;18.5895;17.8316;17.5131;18.8099;18.153799;15.3698;15.885;15.5409;15.1994;14.3566;12.4007;11.7703;17.938601;16.9909;13.5301;12.2421;11.9268;11.3047;21.4713;37.873402;29.271099;28.534401;24.769199;19.8234;18.699499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;08/1999;1;1;17.0945;6.2375998;11.5374;1;15;2;2;2;;0;17.0945;16.2316;15.3698;14.6918;14.6918;12.0841;12.5601;12.2421;11.3047;9.5061998;8.5060997;8.0889997;7.6788998;6.8803;6.2375998;15.3698;14.0241;14.3566;14.19;15.7126;14.5239;16.887699;13.2041;10.9978;10.0941;9.2166996;8.5060997;7.4094;7.0114002;6.7501001;6.2375998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;09/1999;1;1;5.7386999;1.6913;3.1592;1;27;1;1;1;;0;5.7386999;5.4945002;5.2539001;5.0169001;4.6683002;4.4405999;4.2168002;3.9967999;3.7808001;3.5688;3.3610001;3.0571001;2.9579;2.7629001;2.2053001;2.3864999;2.3864999;2.2953;2.1164999;1.9426;2.2953;3.1573;3.2586;2.4789;2.0288999;1.7738;1.6913;2.2053001;2.2953;1.9426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;10/1999;1;1;3.6743;0.8161;1.4601001;15;31;1;1;1;;0;1.8575;1.5923001;1.6287;1.5923001;1.4509;1.3825999;1.3825999;1.6287;2.2953;1.4856;1.3825999;1.316;1.251;1.1877;3.6743;3.0571001;1.5563;1.5208;1.4856;1.3825999;1.2191;1.2833;1.2191;1.126;1.0365;0.9508;0.92299998;0.89569998;0.84219998;0.84219998;0.8161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;11/1999;1;1;0.89569998;0.43509999;0.64130002;14;28;1;1;1;;0;0.79040003;0.79040003;0.8161;0.7651;0.74019998;0.71579999;0.69169998;0.74019998;0.69169998;0.6681;0.64480001;0.64480001;0.69169998;0.89569998;0.62199998;0.59960002;0.59960002;0.5776;0.59960002;0.5776;0.4937;0.47369999;0.4937;0.47369999;0.59960002;0.53479999;0.47369999;0.43509999;0.55599999;0.84219998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;12/1999;1;1;1.251;0.3802;0.60610002;29;17;1;1;1;;0;0.86870003;0.86870003;0.74019998;0.6681;0.62199998;0.59960002;0.55599999;0.514;0.47369999;0.4542;0.43509999;0.47369999;0.4937;0.4542;0.43509999;0.39809999;0.3802;0.41639999;0.39809999;0.41639999;0.39809999;0.4542;0.39809999;0.5776;0.86870003;0.8161;0.5776;0.86870003;1.251;1.0957;0.8161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;01/2000;1;1;24.372499;0.79040003;6.4986;18;3;2;2;2;;0;0.86870003;0.84219998;0.79040003;1.5208;1.2833;1.1877;1.5563;1.2191;0.79040003;1.9426;1.4856;1.4856;1.9426;1.9426;1.3825999;1.251;10.5427;24.372499;16.058001;10.0941;5.8621001;8.6466999;11.1509;12.8807;14.3566;14.5239;12.7201;10.8454;10.3925;10.2429;7.2758999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
19200000;2;02/2000;1;1;34.619099;5.7386999;14.4609;24;11;2;2;2;;0;7.4094;6.1115999;6.4921999;7.8147998;7.8147998;8.2271996;7.9514999;7.5437999;6.6206999;6.2375998;5.7386999;5.8621001;7.9514999;7.9514999;9.0731001;9.7987003;9.9460001;10.6937;14.0241;17.0945;19.8234;25.170099;30.7822;34.619099;33.958698;30.475901;31.0905;22.4527;20.6364;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
19200000;2;03/2000;1;1;68.0709;12.7201;27.9515;22;3;2;2;2;;0;19.8234;16.058001;12.7201;12.7201;19.9382;20.991501;14.6918;23.980101;18.2621;16.4058;12.7201;16.785;26.817101;20.053499;16.4058;16.6826;14.19;15.5409;28.534401;19.143801;14.6918;68.0709;61.756699;38.762402;32.027901;32.027901;35.456699;47.6026;56.534;63.7327;53.368801;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
19200000;2;04/2000;1;1;121.1923;66.7752;84.821404;12;28;1;1;1;;0;82.257301;77.329002;76.762497;78.183998;68.8563;101.6589;99.9646;81.079399;71.517998;102.3419;114.0578;121.1923;97.956398;98.622803;105.1047;94.021202;78.183998;77.045403;73.971397;81.372803;73.147499;69.912903;73.421402;92.093697;87.699097;78.7575;68.8563;66.7752;79.622902;72.874199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;05/2000;1;1;179.6214;61.5126;92.921204;19;4;1;1;1;;0;71.517998;67.810402;63.234798;61.5126;77.045403;84.045403;86.775902;82.850502;83.745598;65.242104;63.7327;96.303703;104.7566;91.1399;77.8983;93.375702;114.4261;135.1019;179.6214;130.62151;117.7768;111.1396;96.962502;90.823502;108.2717;97.956398;89.565002;88.008202;79.622902;73.696098;95.975403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;06/2000;1;1;84.345901;42.267399;60.238602;1;24;1;1;1;;0;84.345901;75.637802;73.147499;71.787903;61.5126;61.756699;56.996101;55.617199;55.617199;56.534;53.368801;69.647797;61.5126;65.750504;77.045403;79.333702;64.2332;56.534;51.614399;50.966499;50.3241;47.808399;46.178699;42.267399;46.178699;48.429298;63.9827;52.049301;48.221699;78.7575;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;07/2000;1;1;74.524101;37.3465;52.202499;12;28;2;2;2;;0;70.445297;61.2691;56.303902;48.221699;57.2281;59.106899;54.710499;51.3978;46.380299;41.888901;54.710499;74.524101;67.810402;71.248802;60.301701;53.1474;50.537601;49.687099;45.9776;41.138699;44.586498;46.9888;48.637402;50.111198;70.445297;42.648201;38.941799;37.3465;39.121799;40.766899;42.648201;2;1;2;2;2;2;1;2;2;1;2;2;2;2;2;2;1;1;2;2;2;1;1;2;1;2;2;2;1;1;2
19200000;2;08/2000;1;1;41.138699;12.8807;22.953899;3;31;2;2;2;;0;36.136299;36.651699;41.138699;35.456699;33.794899;31.5569;30.475901;28.680799;26.5378;24.241301;23.335501;22.204599;21.5924;20.8727;20.5189;21.3507;21.9583;20.754299;21.1108;19.709;18.920799;18.2621;17.725;17.302999;16.4058;15.7126;14.6918;14.5239;14.0241;13.0421;12.8807;2;1;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;09/2000;1;1;15.0295;4.8997998;8.2025995;6;22;1;1;1;;0;13.5301;11.6144;11.9268;10.9978;9.6520996;15.0295;10.2429;8.2271996;6.1115999;7.2758999;8.3662996;7.8147998;7.2758999;7.0114002;7.1433001;6.6206999;7.6788998;6.3643999;7.0114002;6.4921999;5.9864001;4.8997998;5.8621001;6.7501001;8.5060997;8.9301996;8.3662996;7.2758999;6.6206999;6.4921999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;10/2000;1;1;6.7501001;1.4509;2.9782;1;31;1;1;1;;0;6.7501001;5.9864001;5.3737998;4.8997998;4.3281999;4.1062999;3.7808001;3.4644001;3.3610001;3.1573;2.9579;2.8599;2.9579;3.0571001;2.7629001;2.3864999;2.2053001;3.5688;3.2586;2.5724001;2.5724001;1.5923001;1.7738;1.6287;1.5923001;1.5563;1.5208;1.5923001;1.6913;1.5563;1.4509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;11/2000;1;1;1.9426;0.7651;1.1668;11;30;1;1;1;;0;1.4165;1.3491;1.316;1.2833;1.2191;1.1877;1.1566;1.126;1.126;1.2833;1.9426;1.6913;1.4165;1.2191;1.2191;1.126;1.0957;1.0659;1.0957;1.0075001;1.0075001;1.0659;0.97899997;0.92299998;1.0365;1.1566;1.0957;0.84219998;0.79040003;0.7651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19200000;2;12/2000;1;1;1.2833;0.69169998;0.88559997;15;10;1;1;1;;0;1.2191;0.9508;0.8161;0.8161;0.7651;0.74019998;0.74019998;0.7651;0.7651;0.69169998;0.71579999;0.74019998;1.0659;1.251;1.2833;0.92299998;0.89569998;0.86870003;0.84219998;0.79040003;0.79040003;0.89569998;0.84219998;0.86870003;0.97899997;0.92299998;0.9508;0.86870003;0.84219998;0.92299998;0.92299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;01/2001;1;1;14.3566;0.97899997;4.5911999;12;5;1;1;1;;0;1.1877;1.126;1.0365;1.0365;0.97899997;1.126;1.3491;1.5563;4.6683002;4.8997998;4.2168002;14.3566;12.8807;7.8147998;4.8997998;4.2168002;3.7808001;3.7808001;3.0571001;2.2053001;2.2053001;3.8882999;4.7835999;3.9967999;5.4945002;7.1433001;5.9864001;5.1350002;4.8997998;10.3925;8.2271996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19200000;2;02/2001;1;1;22.5774;5.6162;12.3558;27;7;1;1;1;;0;9.9460001;7.8147998;7.4094;6.6206999;8.7881002;7.5437999;5.6162;6.7501001;17.0945;11.7703;12.4007;20.991501;19.709;15.1994;12.7201;10.9978;8.9301996;7.4094;7.0114002;7.5437999;10.9978;16.5807;15.1994;18.4799;15.7126;15.885;22.5774;18.2621;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
19200000;2;03/2001;1;1;24.9023;6.7501001;15.9592;19;12;2;2;2;;0;15.5409;16.058001;16.058001;17.0945;15.885;13.6941;11.7703;12.5601;11.1509;8.3662996;7.4094;6.7501001;12.5601;14.19;11.6144;22.0812;21.835899;24.504299;24.9023;23.080999;21.835899;20.991501;21.5924;18.699499;18.046;17.8316;17.1985;14.6918;11.6144;13.0421;12.0841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;1;1;1;1;1
19200000;2;04/2001;1;1;49.687099;12.2421;26.820801;4;1;2;2;2;;0;12.2421;13.3668;35.288101;49.687099;45.7771;44.194199;38.941799;28.680799;26.817101;27.524;26.260401;26.6772;35.625801;36.479401;33.306702;28.388599;25.170099;23.208;20.401899;18.5895;17.302999;17.725;19.5951;23.980101;24.241301;21.3507;19.143801;21.7139;21.230499;21.7139;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
