EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13885000;2;05/1976;1;1;404.92001;195.60001;308.4194;1;31;1;1;1;;;404.92001;397.85999;389.69;381.59;371.28;363.34;357.70999;354.35001;351.0;345.45001;342.14001;337.75;332.29001;330.10999;325.78;321.48001;317.19;308.70001;301.34;292.0;284.81;276.69;267.66;257.78;249.02;238.48;230.0;220.73;211.61;202.64999;195.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;06/1976;1;1;189.50999;79.269997;131.061;1;30;1;1;1;;;189.50999;183.5;178.42;175.06;170.89999;167.61;161.09;157.07001;153.89;150.73;147.60001;144.5;142.95;138.7;133.99001;128.25;124.88;122.67;121.57;114.07;109.91;105.86;102.88;96.139999;91.5;87.0;86.120003;85.239998;80.949997;79.269997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;07/1976;1;1;78.440002;45.959999;59.348701;1;31;1;1;1;;;78.440002;75.980003;73.57;71.209999;71.209999;69.660004;68.139999;66.629997;65.150002;63.689999;62.25;60.830002;60.130001;58.740002;58.740002;58.740002;58.740002;58.049999;56.02;54.700001;55.360001;54.040001;52.740002;51.470001;50.209999;49.59;48.360001;47.75;47.150002;46.560001;45.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;08/1976;1;1;45.959999;29.469999;35.2868;1;25;1;1;1;;;45.959999;44.790001;43.639999;42.509998;41.400002;40.849998;40.310001;39.23;38.169998;37.650002;36.619999;36.110001;35.610001;35.110001;34.619999;34.130001;33.16;32.209999;31.74;31.280001;30.82;30.82;29.91;29.91;29.469999;29.469999;29.469999;29.91;32.209999;33.639999;33.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;09/1976;1;1;34.619999;26.879999;30.1297;7;27;1;1;1;;;30.82;30.360001;31.74;32.209999;32.209999;33.16;34.619999;32.209999;31.280001;31.280001;30.360001;30.360001;30.360001;30.360001;30.82;31.280001;31.280001;30.82;29.91;29.469999;28.15;28.15;28.59;28.15;27.719999;27.299999;26.879999;27.299999;28.15;28.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;10/1976;1;1;37.130001;25.639999;29.990601;25;7;1;1;1;;;29.02;28.15;27.299999;26.459999;26.049999;26.049999;25.639999;25.639999;26.049999;26.459999;26.049999;26.049999;26.879999;28.59;30.360001;32.209999;32.68;31.74;30.82;29.91;29.91;29.02;28.15;32.68;37.130001;34.130001;34.619999;36.619999;35.610001;34.619999;35.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;11/1976;1;1;50.84;28.15;35.070999;29;9;1;1;1;;;37.130001;37.650002;36.619999;35.110001;33.16;31.280001;29.91;29.02;28.15;29.469999;29.91;30.360001;30.82;32.209999;31.74;32.209999;33.639999;35.110001;34.619999;34.619999;34.130001;34.619999;34.619999;36.110001;36.110001;34.619999;39.77;48.360001;50.84;50.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;12/1976;1;1;151.52;57.369999;75.361;31;1;1;1;1;;;57.369999;63.689999;65.150002;69.660004;74.370003;76.790001;76.790001;73.57;70.43;66.629997;61.540001;58.740002;58.740002;60.130001;62.25;63.689999;63.689999;65.889999;64.419998;61.540001;58.740002;59.43;60.130001;66.629997;75.980003;84.370003;91.5;103.86;126.0;142.95;151.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;01/1977;1;1;506.44;153.89;365.6535;25;1;1;1;1;;;153.89;157.07001;161.89999;170.08;179.25999;188.64999;214.33;262.70001;294.06;312.92999;322.54999;336.64999;347.67001;363.34;373.56;386.20999;400.20999;419.19;443.42001;461.95999;479.54999;491.0;499.98001;502.56;506.44;506.44;501.26999;492.28;484.63;468.20999;453.26999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;02/1977;1;1;447.10999;383.89001;407.9429;1;10;1;1;1;;;447.10999;438.53;431.23001;419.19;410.84;407.28;400.20999;396.69;388.53;383.89001;386.20999;389.69;397.85999;403.73999;410.84;416.79999;420.39001;420.39001;417.98999;414.41;410.84;406.10001;403.73999;402.56;404.92001;400.20999;397.85999;394.35001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13885000;2;03/1977;1;1;770.39001;397.85999;640.4635;23;1;1;1;1;;;397.85999;402.56;409.64999;422.79001;439.75;466.95999;507.73001;555.27002;593.44;624.16998;645.47998;661.28998;690.88;712.60999;743.48999;752.40997;747.95001;747.95001;743.48999;743.48999;765.88;761.38;770.39001;761.38;730.19;739.03998;699.53003;669.42999;655.53003;649.78003;642.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;04/1977;1;1;638.34003;381.59;548.49103;1;30;1;1;1;;;638.34003;635.5;634.07001;631.23999;628.40002;625.58002;619.94;615.71997;610.12;604.53998;601.76001;598.97998;596.21002;590.67999;585.16998;579.69;570.14001;556.60999;544.54999;531.28003;516.84003;496.12;483.35999;465.70999;453.26999;434.88;422.79001;408.47;393.17999;381.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;05/1977;1;1;370.14001;218.89;280.30899;1;31;1;1;1;;;370.14001;359.95001;348.78;339.94;330.10999;321.48001;316.13;308.70001;301.34;296.14001;288.91;284.81;277.70001;271.66;268.66;267.66;272.66;280.73001;272.66;274.67001;267.66;264.67999;249.99001;242.28999;235.64;233.75;237.53;234.7;228.13;223.49001;218.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;06/1977;1;1;212.50999;147.60001;164.7197;1;17;1;1;1;;;212.50999;208.0;199.99001;196.47;190.38;184.36;179.25999;172.56;167.61;163.52;159.48;154.67999;152.31;153.10001;149.94;149.16;147.60001;147.60001;149.94;152.31;153.89;153.89;156.27;156.27;155.48;155.48;155.48;156.27;154.67999;153.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;07/1977;1;1;149.94;60.830002;92.890999;1;31;1;1;1;;;149.94;146.82001;143.72;139.89;133.99001;127.12;120.48;114.07;107.87;102.88;98.029999;93.330002;93.330002;90.589996;87.0;83.510002;79.269997;76.790001;75.169998;74.370003;73.57;71.989998;71.209999;71.209999;69.660004;68.139999;66.629997;64.419998;62.25;61.540001;60.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;08/1977;1;1;60.830002;38.700001;46.2929;1;29;1;1;1;;;60.830002;58.049999;56.02;56.02;54.040001;52.740002;50.84;49.59;48.970001;48.360001;48.360001;47.150002;46.560001;45.959999;45.959999;44.790001;44.790001;44.220001;43.639999;43.080002;42.509998;41.950001;41.400002;40.849998;40.310001;40.310001;40.310001;39.77;38.700001;39.23;39.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;09/1977;1;1;48.970001;33.639999;39.6003;30;16;1;1;1;;;39.77;40.849998;40.849998;39.77;37.650002;37.130001;37.130001;37.650002;37.650002;37.130001;37.130001;37.130001;36.619999;36.110001;35.110001;33.639999;34.130001;37.130001;38.169998;39.77;39.23;38.169998;37.130001;38.169998;44.790001;46.560001;48.360001;47.75;48.360001;48.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;10/1977;1;1;57.369999;39.23;46.8577;21;17;1;1;1;;;48.970001;47.75;47.150002;46.560001;45.959999;45.380001;44.220001;43.080002;42.509998;42.509998;40.849998;42.509998;44.790001;45.959999;44.220001;40.310001;39.23;39.77;47.75;54.040001;57.369999;55.360001;53.389999;50.84;48.360001;45.959999;45.380001;46.560001;48.360001;51.470001;56.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;11/1977;1;1;161.89999;52.740002;113.7817;16;5;1;1;1;;;58.049999;56.02;54.040001;53.389999;52.740002;55.360001;62.970001;72.779999;92.410004;106.86;113.02;114.07;137.50999;149.16;159.48;161.89999;159.48;152.31;144.5;136.33;128.25;122.67;122.67;127.12;133.99001;136.33;137.50999;137.50999;137.50999;137.50999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;12/1977;1;1;314.0;137.50999;237.4039;31;1;1;1;1;;;137.50999;137.50999;165.97;178.42;181.8;180.96001;183.5;186.07001;190.38;201.75999;211.61;222.57001;228.13;230.94;234.7;239.42999;245.17;250.96001;264.67999;270.66;278.70999;283.79001;284.81;287.88;288.91;289.92999;292.0;294.06;298.20999;304.48999;314.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;01/1978;1;1;638.34003;347.67001;524.12231;18;1;1;1;1;;;347.67001;369.0;385.04999;393.17999;401.38;404.92001;406.10001;410.84;427.60999;454.51001;491.0;529.96002;564.71002;590.67999;608.71997;624.16998;634.07001;638.34003;638.34003;638.34003;631.23999;618.53003;605.92999;590.67999;589.29999;572.85999;557.96002;545.89001;536.57001;526.01001;514.22998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;02/1978;1;1;499.98001;365.60001;406.6239;1;20;1;1;1;;;499.98001;484.63;468.20999;455.75;444.64999;433.66;419.19;414.41;410.84;403.73999;397.85999;394.35001;387.37;380.44;375.84;372.42001;372.42001;369.0;367.85999;365.60001;375.84;387.37;392.01999;390.85001;390.85001;396.69;410.84;422.79001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13885000;2;03/1978;1;1;485.89999;430.01999;468.50101;17;1;1;1;1;;;430.01999;444.64999;465.70999;466.95999;466.95999;466.95999;469.47;468.20999;470.72;469.47;469.47;470.72;471.98001;473.23999;475.76001;483.35999;485.89999;485.89999;485.89999;484.63;482.09;480.82001;479.54999;475.76001;473.23999;468.20999;463.20999;458.23001;452.04001;443.42001;440.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;04/1978;1;1;465.70999;434.88;449.819;22;2;1;1;1;;;436.09;434.88;439.75;447.10999;447.10999;445.88;443.42001;439.75;436.09;434.88;436.09;438.53;440.97;445.88;448.34;452.04001;454.51001;456.98999;458.23001;459.47;463.20999;465.70999;465.70999;464.45999;461.95999;456.98999;453.26999;456.98999;455.75;454.51001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;05/1978;1;1;615.71997;449.57001;524.05518;9;31;1;1;1;;;455.75;455.75;463.20999;494.84;545.89001;586.54999;604.53998;612.91998;615.71997;611.52002;605.92999;597.59003;592.06;582.42999;570.14001;556.60999;544.54999;533.92999;523.38;514.22998;505.14001;494.84;487.17001;477.01999;469.47;468.20999;463.20999;458.23001;454.51001;450.79999;449.57001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;06/1978;1;1;473.23999;229.07001;392.2847;6;30;1;1;1;;;455.75;454.51001;460.72;469.47;471.98001;473.23999;473.23999;470.72;465.70999;460.72;453.26999;447.10999;439.75;432.45001;422.79001;412.03;403.73999;401.38;389.69;375.84;362.20999;344.35001;326.85999;315.06;300.29999;285.82999;271.66;256.79999;242.28999;229.07001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;07/1978;1;1;215.24001;88.779999;128.7552;1;31;1;1;1;;;215.24001;201.75999;192.98;180.96001;170.89999;163.52;156.27;149.94;145.27;139.89;135.16;132.83;127.12;122.67;118.32;114.07;109.91;107.87;113.02;107.87;103.86;100.92;99.949997;98.029999;98.989998;103.86;103.86;99.949997;96.139999;91.5;88.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;08/1978;1;1;85.239998;43.080002;58.3055;1;30;1;1;1;;;85.239998;82.650002;78.440002;76.790001;75.169998;71.989998;69.660004;67.379997;65.150002;62.970001;61.540001;60.130001;58.049999;56.700001;55.360001;54.040001;52.740002;51.470001;51.470001;50.209999;49.59;49.59;49.59;48.970001;48.970001;48.360001;47.150002;46.560001;45.380001;43.080002;43.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;09/1978;1;1;49.59;42.509998;45.880001;6;13;1;1;1;;;43.080002;45.380001;46.560001;48.360001;48.970001;49.59;48.970001;47.75;46.560001;45.380001;44.790001;43.080002;42.509998;45.380001;47.75;48.360001;47.75;46.560001;46.560001;45.959999;44.790001;43.080002;43.080002;43.080002;43.639999;43.639999;43.080002;45.380001;48.360001;48.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;10/1978;1;1;62.970001;43.080002;50.974201;27;12;1;1;1;;;50.84;51.470001;51.470001;50.209999;48.970001;48.360001;47.75;47.75;45.380001;44.220001;44.220001;43.080002;43.080002;44.220001;48.970001;48.970001;48.970001;48.970001;48.970001;50.209999;50.209999;50.84;53.389999;54.700001;56.02;61.540001;62.970001;62.25;60.130001;57.369999;54.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;11/1978;1;1;89.68;52.099998;76.578697;17;2;1;1;1;;;52.740002;52.099998;54.040001;56.700001;56.700001;73.57;79.269997;82.650002;87.0;87.889999;86.120003;86.120003;86.120003;87.889999;87.889999;88.779999;89.68;87.0;86.120003;84.370003;81.800003;79.269997;77.610001;75.980003;77.610001;75.980003;69.660004;68.900002;68.900002;68.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;12/1978;1;1;626.98999;70.43;335.0845;31;1;1;1;1;;;70.43;74.370003;75.169998;79.269997;89.68;120.48;149.94;165.97;178.42;192.11;211.61;246.13;265.67001;285.82999;302.39001;316.13;330.10999;345.45001;366.73001;392.01999;419.19;450.79999;470.72;531.28003;568.78003;594.82001;610.12;617.13;619.94;619.94;626.98999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;01/1979;1;1;631.23999;478.29001;563.6181;5;23;1;1;1;;;618.53003;612.91998;615.71997;622.76001;631.23999;629.82001;625.58002;621.34998;615.71997;612.91998;607.33002;605.92999;596.21002;583.79999;570.14001;553.91998;537.90002;523.38;510.32999;498.69;488.45001;479.54999;478.29001;479.54999;483.35999;493.56;512.92999;532.59998;559.31;579.69;590.67999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;02/1979;1;1;618.53003;560.65997;596.43707;5;28;1;1;1;;;598.97998;605.92999;610.12;614.32001;618.53003;617.13;614.32001;607.33002;605.92999;607.33002;605.92999;601.76001;601.76001;604.53998;598.97998;597.59003;596.21002;596.21002;596.21002;593.44;590.67999;586.54999;582.42999;575.59003;570.14001;572.85999;568.78003;560.65997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13885000;2;03/1979;1;1;844.03003;547.21997;668.90259;27;4;1;1;1;;;552.58002;551.23999;548.56;547.21997;551.23999;551.23999;552.58002;553.91998;562.01001;570.14001;575.59003;581.06;590.67999;601.76001;614.32001;626.98999;638.34003;641.19;652.65002;761.38;797.67999;830.01001;839.34998;834.67999;830.01001;834.67999;844.03003;820.71997;793.10999;752.40997;734.60999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;04/1979;1;1;690.88;407.28;514.68268;1;30;1;1;1;;;690.88;661.28998;648.34003;632.65997;622.76001;612.91998;604.53998;590.67999;563.35999;551.23999;548.56;536.57001;526.01001;514.22998;502.56;496.12;487.17001;479.54999;470.72;460.72;449.57001;442.20001;433.66;431.23001;420.39001;417.98999;414.41;413.22;409.64999;407.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;05/1979;1;1;401.38;181.8;279.62549;1;31;1;1;1;;;401.38;393.17999;389.69;385.04999;378.14001;370.14001;358.82999;352.12;345.45001;337.75;330.10999;317.19;304.48999;290.95999;278.70999;265.67001;253.87;244.21001;234.7;227.2;222.57001;216.14999;210.7;208.89999;203.53999;199.99001;195.60001;193.85001;190.38;186.07001;181.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;06/1979;1;1;177.58;83.510002;140.369;1;30;1;1;1;;;177.58;173.39;170.08;168.42999;168.42999;170.08;171.73;173.39;174.23;172.56;171.73;169.25;165.97;160.28;154.67999;148.38;142.95;137.50999;131.67999;123.77;117.25;111.98;107.87;101.9;99.949997;95.199997;92.410004;88.779999;86.120003;83.510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;07/1979;1;1;80.949997;45.959999;59.077702;1;31;1;1;1;;;80.949997;78.440002;76.790001;74.370003;72.779999;70.43;68.900002;67.379997;65.889999;63.689999;62.25;60.830002;59.43;58.049999;55.360001;54.040001;54.040001;54.040001;52.740002;52.740002;51.470001;52.740002;52.740002;52.099998;50.209999;50.209999;49.59;47.75;47.75;47.75;45.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;08/1979;1;1;44.790001;35.110001;38.669998;1;25;1;1;1;;;44.790001;44.220001;43.080002;43.080002;41.950001;40.310001;40.310001;39.77;39.23;38.700001;37.650002;37.650002;37.650002;38.169998;38.700001;37.650002;37.130001;37.130001;36.619999;37.650002;37.650002;37.130001;36.110001;35.610001;35.110001;35.610001;35.610001;35.110001;37.650002;39.23;42.509998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13885000;2;09/1979;1;1;43.080002;31.74;36.477001;1;22;1;1;1;;;43.080002;41.400002;40.849998;41.400002;42.509998;43.080002;42.509998;40.849998;39.77;37.650002;37.650002;36.619999;36.619999;35.610001;35.610001;35.610001;34.130001;33.16;32.68;32.68;32.209999;31.74;31.74;32.209999;34.130001;34.619999;36.110001;34.130001;32.209999;31.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13885000;2;10/1979;1;1;54.040001;30.360001;39.420601;20;2;1;1;1;;;30.82;30.360001;30.360001;30.82;30.82;30.82;30.82;31.74;32.209999;31.74;31.74;31.280001;30.82;30.360001;31.74;32.68;37.130001;44.790001;49.59;54.040001;53.389999;52.740002;51.470001;50.84;48.970001;47.150002;45.380001;47.150002;47.150002;46.560001;46.560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
