EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58220000;2;10/1936;1;1;4.0844998;1.9699;2.1731999;12;24;1;1;1;;0;2.0926001;2.155;2.155;2.0926001;2.0926001;2.0309;2.0309;2.0309;2.0926001;2.4112999;2.6782999;4.0844998;2.5434999;2.155;2.0926001;2.0926001;2.3462;2.155;2.0926001;2.0309;2.0309;2.0309;2.0309;1.9699;1.9699;1.9699;1.9699;1.9699;1.9699;1.9699;2.0309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;11/1936;1;1;6.4422002;1.9699;2.8829;14;1;1;1;1;;0;1.9699;1.9699;2.4112999;3.3908;3.0982001;2.4112999;2.155;2.0309;2.0309;2.4112999;2.8157001;2.5434999;2.2818;6.4422002;2.4112999;2.155;2.0926001;6.1606998;3.8478999;4.5732999;3.0267;2.4112999;2.2179999;2.4112999;2.4112999;4.8255;2.6106;2.6106;2.4770999;2.2818;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;12/1936;1;1;19.490999;2.0309;4.2639999;17;13;1;1;1;0.0;0;2.2179999;2.2818;2.5434999;3.8478999;3.1703999;2.5434999;2.7467;2.2818;2.8157001;2.4112999;2.2818;2.155;2.0309;2.3462;2.6782999;5.8839998;19.490999;11.1438;5.7020998;3.3908;3.3167;3.0982001;2.4112999;2.4112999;2.4112999;2.4770999;9.3100996;8.3322001;4.9106998;6.4422002;3.0982001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;01/1937;1;1;11.1438;2.6782999;5.1633;25;4;1;1;1;0.0;0;2.9556999;4.8255;3.0982001;2.6782999;3.2433;2.8157001;2.7467;5.0826998;3.5407;3.0267;2.8854001;6.8249002;3.8478999;5.5223999;7.8172998;8.3322001;5.3449001;6.5370998;5.8839998;3.8478999;3.6931;3.3908;3.2433;5.8839998;11.1438;5.5223999;9.1496;7.8172998;5.7020998;4.8255;8.8317003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;02/1937;1;1;17.293501;3.2433;4.9011002;16;10;1;1;1;;0;4.9963999;4.1645002;4.0050001;4.2451;3.7702;3.8478999;3.5407;3.3908;3.3167;3.2433;3.3908;3.8478999;5.4334002;3.2433;4.9963999;17.293501;14.6218;5.5223999;4.6567998;4.3263001;5.4334002;3.9261;3.6931;3.6931;3.6166;3.5407;3.3908;4.0844998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58220000;2;03/1937;1;1;6.9218998;2.6782999;3.5631001;9;31;1;1;1;;0;3.8478999;6.3478999;3.6931;3.4654;3.2433;3.0982001;3.0267;2.9556999;6.9218998;4.0844998;3.7702;3.1703999;3.0267;2.9556999;3.0982001;2.9556999;2.8854001;3.4654;5.8839998;3.3908;3.2433;4.4081001;3.9261;3.2433;3.0267;3.0267;3.0982001;2.9556999;2.8157001;2.7467;2.6782999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;04/1937;1;1;8.3322001;2.6782999;3.6738;5;1;1;1;1;;0;2.6782999;2.8854001;2.7467;2.6782999;8.3322001;3.6166;6.7284999;6.6325002;5.5223999;4.3263001;3.8478999;3.3908;3.3908;3.3167;3.1703999;3.7702;3.3167;3.2433;3.0982001;3.0267;3.0267;2.9556999;3.0982001;3.2433;3.3167;2.9556999;2.8157001;3.1703999;3.0267;2.8854001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;05/1937;1;1;10.4627;2.7467;3.4459;2;30;1;1;1;0.0;0;2.8854001;10.4627;4.6567998;5.5223999;4.1645002;3.6931;3.3167;3.2433;3.1703999;3.0982001;3.0267;3.0267;2.9556999;2.8854001;2.8854001;3.6166;3.3167;3.0267;2.9556999;2.9556999;2.8854001;2.9556999;3.0267;3.0267;3.0982001;2.9556999;2.8854001;2.8157001;2.8157001;2.7467;2.7467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;06/1937;1;1;3.3908;2.4770999;2.7139001;2;27;1;1;1;;0;3.0982001;3.3908;2.8157001;2.8157001;2.9556999;3.0982001;3.3167;2.8854001;2.8157001;2.6782999;2.6782999;2.6782999;2.6782999;2.6106;2.6106;2.6106;2.6106;2.6106;2.6106;2.6106;2.6106;2.5434999;2.5434999;2.5434999;2.5434999;2.5434999;2.4770999;2.4770999;2.4770999;2.4770999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;07/1937;1;1;2.4770999;2.3462;2.4221001;1;23;1;1;1;;0;2.4770999;2.4770999;2.4770999;2.4770999;2.4770999;2.4770999;2.4770999;2.4770999;2.4112999;2.4112999;2.4112999;2.4112999;2.4770999;2.4770999;2.4112999;2.4112999;2.4112999;2.4770999;2.4770999;2.4112999;2.4112999;2.4112999;2.3462;2.3462;2.3462;2.3462;2.4112999;2.4112999;2.3462;2.3462;2.3462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;08/1937;1;1;2.3462;2.0926001;2.1898;1;25;1;1;1;;0;2.3462;2.2818;2.2818;2.2818;2.2179999;2.2179999;2.2179999;2.2179999;2.2179999;2.2818;2.2179999;2.2818;2.2179999;2.2179999;2.2179999;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.155;2.0926001;2.0926001;2.0926001;2.0926001;2.155;2.155;2.0926001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;09/1937;1;1;2.155;1.9096;2.0272;13;28;1;1;1;;0;2.0926001;2.0926001;2.0926001;2.0926001;2.0926001;2.0926001;2.0309;2.0309;2.0309;2.0309;2.0309;2.0309;2.155;2.155;2.0926001;2.0309;2.0309;2.0309;2.0309;1.9699;1.9699;1.9699;1.9699;2.0309;1.9699;1.9699;1.9699;1.9096;1.9096;1.9096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;10/1937;1;1;6.0679002;2.0926001;2.6681001;13;1;1;1;1;;0;2.0926001;2.2818;2.155;3.8478999;2.6782999;2.5434999;2.3462;2.4112999;2.4112999;2.4112999;2.3462;2.4112999;6.0679002;2.5434999;2.2818;3.2433;2.7467;2.3462;2.4112999;3.6166;2.9556999;3.2433;2.5434999;2.4112999;2.2818;2.2179999;2.4770999;2.4112999;2.2818;2.2818;2.4112999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;11/1937;1;1;12.6438;2.2179999;4.1912999;28;7;1;1;1;0.0;0;2.3462;2.3462;2.9556999;2.8157001;2.3462;2.2818;2.2179999;2.7467;2.4770999;2.8157001;2.2818;8.2282;3.2433;2.6782999;2.4770999;2.6106;3.5407;9.4716997;5.8839998;5.5223999;3.5407;3.0982001;3.0267;3.2433;3.2433;6.3478999;4.5732999;12.6438;10.8865;3.8478999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;12/1937;1;1;19.256201;3.0267;6.3578;18;3;1;1;1;0.0;0;3.4654;3.2433;3.0267;10.2115;4.3263001;7.8172998;6.0679002;5.8839998;5.7020998;3.6166;5.4334002;5.612;4.1645002;3.5407;3.3908;4.4903998;14.0254;19.256201;9.4716997;6.6325002;5.3449001;7.4143;4.8255;5.7020998;7.3147998;6.8249002;3.9261;4.9963999;4.6567998;7.7157998;8.9900999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;01/1938;1;1;26.896;2.8871;6.0276999;5;28;1;1;1;0.0;0;7.9193001;10.295;6.4422002;16.0562;26.896;10.2838;8.9651003;6.9221001;5.5233998;4.7421999;4.5746999;4.4095001;4.5746999;4.1659002;3.7716999;4.5746999;5.1705999;5.9763999;5.5233998;4.9119;3.8494;3.5423;3.3183;3.2449;3.2449;3.0999;2.9574001;2.8871;2.9574001;3.0999;2.9574001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;02/1938;1;1;11.3165;2.8174;5.5911999;24;2;1;1;1;0.0;0;2.8871;2.8174;3.0999;3.0283;4.2465;4.6581001;7.7154999;3.5423;3.3183;6.4426999;8.0213003;4.7421999;4.8267002;5.1705999;9.0724001;5.7030001;4.8267002;8.6461;5.5233998;5.7030001;4.3277001;5.2579999;9.2883997;11.3165;5.6128998;5.7030001;5.8846998;5.1705999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58220000;2;03/1938;1;1;10.3967;2.9574001;4.7391;20;10;1;1;1;;0;4.2465;5.0837998;5.4344001;4.6581001;4.0064998;4.3277001;4.4917998;4.2465;3.0999;2.9574001;2.9574001;3.0999;3.0283;4.2465;5.2579999;4.3277001;5.3459001;3.9275999;4.5746999;10.3967;6.7287998;5.2579999;4.4095001;5.8846998;7.7154999;5.4344001;4.6581001;5.7936001;3.8494;3.7716999;3.6946001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;04/1938;1;1;8.4358997;2.9574001;4.3831;18;29;1;1;1;;0;4.0858998;4.6581001;5.5233998;4.9976001;5.7936001;4.8267002;4.4095001;4.0858998;3.8494;3.6182001;3.6946001;3.6946001;3.6946001;3.6182001;6.2546;5.1705999;4.4095001;8.4358997;4.4917998;4.1659002;6.0686002;4.4917998;4.3277001;3.9275999;3.6946001;3.3183;3.0999;3.0999;2.9574001;3.0283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;05/1938;1;1;4.0064998;2.8871;3.1817999;20;31;1;1;1;;0;3.0999;3.3924;3.2449;3.0999;3.2449;3.1721001;3.0999;3.0283;2.9574001;3.0283;3.3924;3.3183;3.2449;3.467;3.3183;2.9574001;3.0999;2.9574001;3.0999;4.0064998;3.2449;3.0999;3.6182001;3.0999;3.0999;3.0999;3.0283;3.0999;3.0999;3.0283;2.8871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;06/1938;1;1;3.3924;2.5452001;2.7665999;7;20;1;1;1;;0;2.8871;2.9574001;2.9574001;2.8871;2.8871;2.9574001;3.3924;3.0999;2.9574001;2.7484;2.6800001;2.7484;2.7484;2.6800001;2.7484;2.7484;2.6800001;2.6122;2.6122;2.5452001;2.6122;2.5452001;2.6800001;2.6800001;2.6800001;2.6800001;2.7484;2.6122;2.5452001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;07/1938;1;1;3.5423;2.2197001;2.4802001;16;31;1;1;1;;0;2.7484;2.6800001;2.5452001;2.5452001;2.4786999;2.4786999;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;3.5423;2.6800001;2.6800001;2.4786999;2.4786999;2.4786999;2.4786999;2.4130001;2.4130001;2.3478999;2.3478999;2.2834001;2.2834001;2.2834001;2.2834001;2.2197001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;08/1938;1;1;5.5233998;2.0325;2.5539999;9;30;1;1;1;;0;2.2197001;2.1566;2.4130001;3.0999;2.9574001;2.9574001;3.3183;3.0283;5.5233998;3.0283;2.7484;2.6122;2.8174;2.4786999;2.4130001;2.4130001;2.3478999;2.2834001;2.2197001;2.2834001;2.3478999;2.2197001;2.2197001;2.2197001;2.2197001;2.1566;2.1566;2.1566;2.0941999;2.0325;2.0325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;09/1938;1;1;4.6581001;1.9715;2.5288;10;2;1;1;1;;0;2.0325;1.9715;2.0325;1.9715;1.9715;3.0999;2.4130001;2.4786999;4.4917998;4.6581001;2.9574001;2.6800001;2.4130001;3.6946001;2.8174;2.5452001;2.4130001;2.2834001;2.2834001;2.1566;2.1566;2.1566;2.0941999;2.0325;2.1566;2.1566;2.9574001;2.4130001;2.2197001;2.1566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;10/1938;1;1;10.0593;2.0941999;3.1142001;18;2;1;1;1;;0;2.1566;2.0941999;2.7484;2.9574001;2.8871;3.467;2.5452001;2.4130001;2.3478999;2.1566;2.0941999;2.0941999;2.2197001;2.6122;2.6800001;2.1566;2.0941999;10.0593;4.0064998;4.4095001;3.3924;2.6800001;3.8494;2.9574001;3.0283;6.2546;3.2449;2.9574001;2.6122;2.8174;2.5452001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;11/1938;1;1;14.9761;2.4130001;4.4348001;19;6;1;1;1;0.0;0;2.6800001;2.6122;2.4786999;2.4786999;2.4786999;2.4130001;2.4130001;6.0686002;3.0283;3.0999;10.4627;3.6946001;8.8583002;10.5101;4.5746999;4.3277001;4.0064998;5.0837998;14.9761;5.3459001;3.9275999;3.2449;3.0999;3.0999;3.3924;2.8174;2.7484;2.6800001;3.6946001;2.7484;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;12/1938;1;1;9.5063;2.6800001;4.2926998;2;13;1;1;1;;0;3.467;9.5063;3.5423;4.7421999;3.6182001;2.9574001;3.0999;3.0283;3.0999;3.3924;2.8174;2.7484;2.6800001;8.4358997;6.4426999;4.9976001;2.9574001;3.0999;3.1721001;2.8174;3.9275999;3.467;3.2449;6.7287998;9.5063;4.9119;3.5423;2.9574001;6.0686002;4.2465;3.8494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;01/1939;1;1;23.7283;2.8174;5.9254999;17;7;1;1;1;0.0;0;3.5423;3.2449;3.3183;3.2449;3.0999;2.8871;2.8174;4.4917998;4.0064998;5.8846998;3.467;3.0999;14.0254;4.9119;3.8494;3.3924;23.7283;4.6581001;4.4917998;3.8494;3.467;10.4627;4.6581001;11.3165;5.3459001;5.0837998;4.6581001;4.2465;15.5026;7.4141998;5.5233998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;02/1939;1;1;15.8341;3.5423;5.0703001;10;25;1;1;1;0.0;0;4.6581001;4.4917998;9.5063;4.7421999;4.4095001;3.8494;3.8494;5.7030001;4.6581001;15.8341;10.4627;5.5233998;5.4344001;4.9976001;4.3277001;4.1659002;4.0064998;3.8494;3.7716999;4.0858998;3.9275999;3.6182001;3.6182001;3.6182001;3.5423;3.7716999;3.6946001;3.8494;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58220000;2;03/1939;1;1;14.4029;2.7484;4.8148999;26;16;1;1;1;0.0;0;3.5423;3.3183;3.1721001;3.0999;2.9574001;2.9574001;2.8871;2.8174;3.6182001;3.0999;3.0283;2.9574001;2.8871;2.9574001;2.8174;2.7484;2.8871;4.4917998;5.5233998;4.2465;4.4917998;6.4426999;6.1613998;5.3459001;12.1952;14.4029;5.5233998;5.0837998;5.3459001;8.9651003;9.2883997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;04/1939;1;1;7.9187999;3.0999;3.9907;3;30;1;1;1;;0;5.7936001;4.9119;7.9187999;4.4917998;5.3459001;4.5746999;4.3277001;5.3459001;4.6581001;4.0064998;3.5423;3.6182001;3.7716999;3.6182001;3.3924;3.2449;3.3183;3.8494;3.7716999;3.5423;3.3924;3.5423;3.2449;3.2449;3.2449;3.1721001;3.1721001;3.3183;3.2449;3.0999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;05/1939;1;1;5.3459001;2.6800001;3.0813;9;27;1;1;1;;0;3.0999;4.1659002;3.1721001;3.0999;3.2449;3.2449;3.1721001;3.0999;5.3459001;3.7716999;3.2449;3.0999;3.0999;2.9574001;2.9574001;2.9574001;2.9574001;2.8871;2.8174;2.8174;2.8174;2.8174;2.7484;2.7484;2.7484;2.7484;2.6800001;2.6800001;2.9574001;2.6800001;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;06/1939;1;1;3.1721001;2.4130001;2.6048999;11;30;1;1;1;;0;2.6800001;2.6122;2.6122;2.9574001;2.8174;2.6800001;2.6122;2.6122;2.6122;2.6800001;3.1721001;2.7484;2.6122;2.5452001;2.5452001;2.5452001;2.5452001;2.5452001;2.5452001;2.5452001;2.4786999;2.5452001;2.4786999;2.4786999;2.5452001;2.5452001;2.4786999;2.4786999;2.4786999;2.4130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58220000;2;07/1939;1;1;3.3183;2.2197001;2.4114001;26;20;1;1;1;;0;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.4130001;2.3478999;2.3478999;2.4130001;2.4786999;2.4130001;2.2834001;2.2834001;2.2834001;2.2834001;2.2197001;2.2197001;2.2197001;2.2834001;2.4786999;2.6800001;3.3183;2.6122;2.4130001;2.3478999;2.3478999;2.3478999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;08/1939;1;1;2.2834001;2.0325;2.1408999;1;20;1;1;1;;0;2.2834001;2.2834001;2.2197001;2.2197001;2.2197001;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.1566;2.0941999;2.0941999;2.0941999;2.0325;2.0325;2.0325;2.2834001;2.2197001;2.1566;2.0325;2.1566;2.0941999;2.0325;2.0325;2.0325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58220000;2;09/1939;1;1;2.4786999;1.9715;2.1434;2;22;1;1;1;;0;2.0325;2.4786999;2.3478999;2.2834001;2.2834001;2.2197001;2.1566;2.1566;2.0941999;2.0941999;2.0941999;2.1566;2.2834001;2.3478999;2.1566;2.3478999;2.2197001;2.1566;2.0941999;2.0941999;2.0325;1.9715;2.0325;2.0325;2.0941999;2.0325;2.0325;1.9715;1.9715;2.0325;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
