EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14350000;2;04/1983;1;1;1212.7393;755.67719;1023.6127;30;3;2;2;2;;0;799.31927;769.35962;755.67719;822.65613;848.61627;916.05121;948.01343;1003.0341;1046.3425;1085.1232;1106.022;1079.9219;1056.6323;1028.4265;1008.0935;1013.1625;1018.241;1036.0906;1046.3425;1038.6501;1054.0563;1069.5475;1085.1232;1103.4015;1119.1595;1135.0012;1150.9261;1166.9343;1185.715;1212.7393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;
14350000;2;05/1983;1;1;1653.9001;1164.2605;1411.8816;8;31;1;1;1;;0;1253.702;1300.7406;1339.9642;1408.2157;1489.4386;1581.3414;1638.6832;1653.9001;1644.7637;1644.7637;1629.5784;1605.392;1581.3414;1563.3929;1530.6875;1501.1809;1460.2345;1425.4766;1396.7523;1368.2477;1339.9642;1317.4972;1289.6143;1264.7114;1234.5225;1231.7916;1242.7288;1229.063;1229.063;1207.316;1164.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1983;1;1;1121.7939;643.14642;800.38989;1;23;1;1;1;;0;1121.7939;1085.1232;1036.0906;957.93048;938.13507;913.60962;899.01147;894.1651;855.74878;815.6286;787.74561;762.5069;728.58978;704.08679;706.30127;730.83289;728.58978;715.18549;726.3493;710.73822;647.43048;651.72522;643.14642;653.87659;682.08521;719.64319;753.40582;808.62378;817.96863;815.6286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1983;1;1;834.4187;374.4108;702.12781;2;31;1;1;1;;0;825.0036;834.4187;825.0036;834.4187;829.70612;817.96863;803.96649;796.99951;794.68219;794.68219;792.36749;790.05518;790.05518;787.74561;783.13379;780.83173;785.43842;780.83173;771.64893;735.3269;686.46448;647.43048;621.8866;598.81171;571.96539;541.56641;498.11761;461.70071;420.8428;388.48041;374.4108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1983;1;1;1148.2664;363.98679;679.03638;31;1;1;1;1;;0;363.98679;404.54019;433.6889;456.04581;488.4339;502.01111;509.832;555.67511;584.29858;594.65149;602.98279;613.45789;619.77539;641.00842;630.35828;617.66681;594.65149;584.29858;582.23621;584.29858;626.11713;704.08679;744.34583;867.68591;923.39063;950.48907;950.48907;987.91309;1069.5475;1113.8975;1148.2664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1983;1;1;1185.715;576.06549;918.56641;2;30;1;1;1;;0;1180.3376;1185.715;1174.9694;1158.9199;1153.5885;1119.1595;1095.554;1090.3339;1072.1376;1041.2119;1020.7838;972.87848;920.94171;903.86768;933.21051;933.21051;920.94171;894.1651;860.51617;817.96863;778.53223;776.23523;773.9408;767.07281;744.34583;717.41309;686.46448;662.50848;624.00049;576.06549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1983;1;1;549.61188;287.81039;419.8533;1;24;1;1;1;;0;549.61188;539.56201;533.56549;525.60938;515.72742;498.11761;480.73831;459.8129;448.54669;433.6889;422.6691;411.75601;406.33969;399.15991;426.33051;448.54669;456.04581;448.54669;426.33051;399.15991;370.9238;331.71201;318.46109;287.81039;297.3638;307.0336;311.91199;311.91199;362.26019;424.49829;461.70071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1983;1;1;858.13123;390.25281;637.14191;12;30;1;1;1;;0;494.2356;525.60938;559.73108;596.73022;632.48297;673.35797;719.64319;762.5069;803.96649;832.06122;853.36877;858.13123;843.87378;825.0036;780.83173;735.3269;708.51849;677.71631;660.3465;634.61029;615.56097;592.57538;567.87628;537.56042;500.0629;471.1835;442.953;419.0195;399.15991;390.25281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1983;1;1;1108.6449;392.0282;878.60181;31;1;1;1;1;;0;392.0282;404.54019;433.6889;459.8129;490.3649;537.56042;594.65149;645.28711;704.08679;899.01147;1030.9789;1020.7838;1005.5626;1041.2119;1048.9114;1056.6323;1066.9597;1048.9114;1025.8766;1038.6501;1030.9789;1018.241;1015.7006;1008.0935;1013.1625;1018.241;1015.7006;1013.1625;1018.241;1030.9789;1108.6449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1984;1;1;1385.324;790.05518;1063.8094;9;22;1;1;1;;0;1174.9694;1199.1985;1215.4541;1239.991;1275.757;1311.9027;1339.9642;1348.426;1385.324;1368.2477;1311.9027;1248.2108;1183.0251;1121.7939;1064.3743;995.46289;943.0694;913.60962;879.68488;850.99127;810.95618;790.05518;820.3111;908.73383;933.21051;916.05121;901.43842;879.68488;874.87781;886.91388;884.50171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1984;1;1;1061.7913;762.5069;925.63141;29;7;1;1;1;;0;884.50171;872.47803;855.74878;827.35358;794.68219;764.78857;762.5069;780.83173;785.43842;803.96649;825.0036;846.24377;870.08069;899.01147;950.48907;955.44757;952.9671;967.88623;992.94391;1018.241;1023.329;1043.776;1046.3425;1038.6501;1048.9114;1054.0563;1056.6323;1059.2106;1061.7913;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14350000;2;03/1984;1;1;1320.2979;769.35962;1101.2865;12;31;1;1;1;;0;1066.9597;1072.1376;1087.7274;1108.6449;1145.6086;1164.2605;1177.6523;1215.4541;1234.5225;1256.4509;1292.3925;1320.2979;1317.4972;1292.3925;1275.757;1248.2108;1226.3367;1174.9694;1140.3003;1108.6449;1048.9114;1023.329;1008.0935;992.94391;980.38501;967.88623;925.84192;874.87781;827.35358;794.68219;769.35962;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1984;1;1;1223.6125;626.11713;967.97339;29;6;1;1;1;;0;733.07861;712.96057;686.46448;656.03058;634.61029;626.11713;630.35828;671.18292;699.66553;778.53223;834.4187;908.73383;950.48907;1077.3248;1113.8975;1132.3551;1150.9261;1156.2531;1148.2664;1145.6086;1142.9532;1142.9532;1129.7114;1119.1595;1106.022;1127.0699;1180.3376;1196.4973;1223.6125;1223.6125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1984;1;1;1365.4094;1218.1714;1285.8787;9;1;1;1;1;;0;1218.1714;1220.8909;1234.5225;1239.991;1256.4509;1292.3925;1314.6989;1334.3341;1365.4094;1365.4094;1345.6031;1314.6989;1289.6143;1267.4694;1292.3925;1309.1088;1303.5278;1292.3925;1323.1006;1311.9027;1295.173;1272.9921;1248.2108;1267.4694;1286.8383;1264.7114;1253.702;1250.9553;1261.9557;1275.757;1292.3925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1984;1;1;1498.2421;1207.316;1319.6741;5;12;1;1;1;;0;1306.3173;1320.2979;1388.1779;1463.1451;1498.2421;1451.5156;1405.3466;1365.4094;1328.7129;1278.5239;1223.6125;1207.316;1207.316;1215.4541;1223.6125;1239.991;1253.702;1267.4694;1272.9921;1286.8383;1303.5278;1309.1088;1323.1006;1337.1479;1359.7394;1371.0883;1365.4094;1351.251;1334.3341;1331.5225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1984;1;1;1331.5225;1191.1016;1252.5627;28;24;1;1;1;;0;1328.7129;1284.0646;1253.702;1248.2108;1239.991;1220.8909;1218.1714;1242.7288;1245.4686;1248.2108;1237.2556;1220.8909;1204.6079;1231.7916;1239.991;1256.4509;1259.2021;1261.9557;1259.2021;1259.2021;1242.7288;1220.8909;1204.6079;1191.1016;1215.4541;1248.2108;1292.3925;1331.5225;1325.9056;1306.3173;1289.6143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1984;1;1;1272.9921;985.40143;1154.1656;2;23;1;1;1;;0;1264.7114;1272.9921;1264.7114;1245.4686;1226.3367;1207.316;1177.6523;1156.2531;1156.2531;1148.2664;1142.9532;1142.9532;1161.5891;1169.6104;1153.5885;1129.7114;1092.9427;1087.7274;1066.9597;1020.7838;1000.508;992.94391;985.40143;1041.2119;1108.6449;1164.2605;1220.8909;1256.4509;1253.702;1242.7288;1223.6125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1984;1;1;1201.9021;886.91388;1049.9102;1;30;1;1;1;;0;1201.9021;1169.6104;1153.5885;1132.3551;1100.7833;1069.5475;1033.5336;995.46289;955.44757;925.84192;943.0694;955.44757;970.3811;977.88037;990.42731;1003.0341;1023.329;1046.3425;1092.9427;1121.7939;1121.7939;1116.5273;1148.2664;1193.7983;1153.5885;1098.1675;1048.9114;955.44757;911.17047;886.91388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1984;1;1;1046.3425;872.47803;976.28778;23;31;1;1;1;;0;957.93048;997.98419;1015.7006;995.46289;975.3783;962.9035;950.48907;943.0694;948.01343;948.01343;950.48907;955.44757;960.41577;952.9671;925.84192;930.75189;940.60107;962.9035;980.38501;1008.0935;1028.4265;1041.2119;1046.3425;1046.3425;1043.776;1030.9789;1015.7006;997.98419;955.44757;923.39063;872.47803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1984;1;1;911.17047;437.38571;645.836;2;27;1;1;1;;0;855.74878;911.17047;901.43842;889.32849;886.91388;877.28009;843.87378;801.6416;771.64893;760.22778;739.83118;728.58978;721.87598;693.05322;660.3465;609.2597;549.61188;509.832;484.58041;473.08871;474.9968;480.73831;480.73831;473.08871;459.8129;444.8147;437.38571;459.8129;488.4339;505.9158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1984;1;1;933.21051;494.2356;704.30341;31;2;1;1;1;;0;498.11761;494.2356;502.01111;541.56641;582.23621;643.14642;673.35797;682.08521;684.2735;682.08521;679.89941;679.89941;671.18292;656.03058;653.87659;695.2547;744.34583;827.35358;918.49518;862.90363;808.62378;787.74561;737.5777;712.96057;669.01031;658.18719;673.35797;751.1369;815.6286;913.60962;933.21051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1985;1;1;1596.3571;928.29572;1338.13;11;1;1;1;1;;0;928.29572;940.60107;967.88623;1023.329;1074.73;1215.4541;1306.3173;1379.623;1498.2421;1575.3501;1596.3571;1587.3413;1572.3575;1578.3447;1572.3575;1590.3444;1554.4476;1501.1809;1471.8901;1460.2345;1448.6136;1442.8163;1428.3611;1396.7523;1365.4094;1334.3341;1297.9557;1150.9261;1106.022;1087.7274;1028.4265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1985;1;1;945.54022;609.2597;724.12097;1;27;1;1;1;;0;945.54022;935.67157;891.74561;825.0036;753.40582;710.73822;658.18719;634.61029;645.28711;679.89941;721.87598;726.3493;726.3493;724.11133;719.64319;708.51849;712.96057;728.58978;753.40582;769.35962;755.67719;730.83289;690.85437;656.03058;630.35828;615.56097;609.2597;615.56097;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14350000;2;03/1985;1;1;619.77539;492.2988;559.76868;29;4;1;1;1;;0;600.89587;567.87628;525.60938;492.2988;523.62732;529.58179;535.56158;543.57361;541.56641;537.56042;539.56201;527.59418;531.57233;549.61188;574.0141;592.57538;598.81171;592.57538;590.50208;588.43158;571.96539;529.58179;503.96201;509.832;535.56158;569.91949;588.43158;607.16467;619.77539;619.77539;613.45789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1985;1;1;619.77539;273.70099;427.94629;2;20;1;1;1;;0;611.35742;619.77539;605.07239;594.65149;586.36371;584.29858;578.11969;555.67511;525.60938;490.3649;452.2905;411.75601;392.0282;374.4108;357.09891;328.38031;308.65649;292.57251;279.939;273.70099;275.25549;297.3638;298.96729;298.96729;302.1842;330.04449;395.58801;444.8147;476.90771;496.1752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1985;1;1;1259.2021;527.59418;900.02472;29;1;1;1;1;;0;527.59418;543.57361;549.61188;555.67511;571.96539;586.36371;609.2597;679.89941;717.41309;730.83289;757.95117;799.31927;813.29108;836.77869;870.08069;903.86768;955.44757;997.98419;1036.0906;1051.4827;1066.9597;1082.5214;1103.4015;1121.7939;1137.6497;1156.2531;1180.3376;1229.063;1259.2021;1248.2108;1220.8909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;06/1985;1;1;1419.7142;1061.7913;1286.1411;10;30;1;1;1;;0;1196.4973;1164.2605;1193.7983;1212.7393;1229.063;1248.2108;1281.2931;1348.426;1413.9606;1419.7142;1402.4796;1402.4796;1396.7523;1399.6147;1393.8918;1382.4725;1388.1779;1396.7523;1393.8918;1351.251;1306.3173;1270.2296;1250.9553;1242.7288;1223.6125;1204.6079;1183.0251;1127.0699;1098.1675;1061.7913;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;07/1985;1;1;1578.3447;980.38501;1192.3662;28;5;1;1;1;;0;1028.4265;1003.0341;990.42731;982.89203;980.38501;982.89203;987.91309;995.46289;987.91309;990.42731;1000.508;1015.7006;1030.9789;1041.2119;1064.3743;1056.6323;1059.2106;1051.4827;1119.1595;1215.4541;1323.1006;1359.7394;1454.4197;1460.2345;1466.058;1495.3054;1569.3673;1578.3447;1560.4091;1548.4948;1563.3929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;08/1985;1;1;1536.6147;920.94171;1142.2174;1;29;1;1;1;;0;1536.6147;1489.4386;1445.7139;1393.8918;1339.9642;1292.3925;1248.2108;1239.991;1201.9021;1164.2605;1156.2531;1248.2108;1242.7288;1207.316;1174.9694;1158.9199;1180.3376;1140.3003;1072.1376;1028.4265;980.38501;977.88037;990.42731;970.3811;948.01343;938.13507;933.21051;925.84192;920.94171;940.60107;920.94171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;09/1985;1;1;911.17047;457.92789;679.44757;1;27;1;1;1;;0;911.17047;899.01147;891.74561;874.87781;860.51617;850.99127;843.87378;829.70612;825.0036;813.29108;803.96649;780.83173;742.08722;695.2547;662.50848;641.00842;619.77539;602.98279;590.50208;576.06549;535.56158;513.7594;517.69812;505.9158;488.4339;465.48511;457.92789;459.8129;547.59631;576.06549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;10/1985;1;1;719.64319;374.4108;599.4342;21;31;1;1;1;;0;592.57538;582.23621;576.06549;594.65149;598.81171;605.07239;615.56097;621.8866;624.00049;617.66681;607.16467;590.50208;590.50208;592.57538;600.89587;619.77539;638.87299;656.03058;669.01031;706.30127;719.64319;706.30127;686.46448;671.18292;645.28711;613.45789;551.63019;484.58041;435.5358;393.80661;374.4108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;11/1985;1;1;1046.3425;328.38031;640.19397;29;10;1;1;1;;0;376.15881;393.80661;415.38181;420.8428;456.04581;444.8147;397.37241;369.185;348.55869;328.38031;331.71201;336.73309;335.05621;346.85989;428.16571;553.65131;660.3465;721.87598;785.43842;925.84192;938.13507;920.94171;940.60107;962.9035;985.40143;990.42731;995.46289;1003.0341;1046.3425;1046.3425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;12/1985;1;1;1121.7939;480.73831;916.26678;4;31;1;1;1;;0;1033.5336;1015.7006;1033.5336;1121.7939;1085.1232;1028.4265;985.40143;938.13507;896.5871;858.13123;841.50629;865.29352;903.86768;865.29352;1008.0935;1095.554;1098.1675;1113.8975;1069.5475;1051.4827;1015.7006;985.40143;940.60107;896.5871;848.61627;792.36749;735.3269;673.35797;600.89587;525.60938;480.73831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;01/1986;1;1;1281.2931;279.939;676.42712;28;5;1;1;1;;0;446.6792;340.09619;307.0336;284.65201;279.939;289.3945;333.38251;406.33969;467.38171;492.2988;498.11761;480.73831;461.70071;463.59149;471.1835;515.72742;628.23639;688.65808;728.58978;739.83118;762.5069;799.31927;853.36877;899.01147;1000.508;1132.3551;1164.2605;1281.2931;1278.5239;1242.7288;1231.7916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;02/1986;1;1;1256.4509;843.87378;1037.7817;3;28;1;1;1;;0;1226.3367;1253.702;1256.4509;1242.7288;1237.2556;1215.4541;1188.4071;1148.2664;1095.554;1059.2106;1064.3743;1023.329;1036.0906;1043.776;1000.508;955.44757;933.21051;945.54022;970.3811;970.3811;950.48907;935.67157;911.17047;889.32849;882.0921;911.17047;867.68591;843.87378;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14350000;2;03/1986;1;1;1521.8129;628.23639;1067.1801;14;31;1;1;1;;0;867.68591;886.91388;906.2995;933.21051;970.3811;1054.0563;1145.6086;1239.991;1270.2296;1314.6989;1359.7394;1388.1779;1448.6136;1521.8129;1504.1218;1431.2478;1371.0883;1289.6143;1223.6125;1135.0012;1072.1376;1000.508;943.0694;874.87781;839.14117;780.83173;721.87598;679.89941;645.28711;634.61029;628.23639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14350000;2;04/1986;1;1;1119.1595;632.48297;826.33752;28;1;1;1;1;;0;632.48297;636.7403;638.87299;645.28711;647.43048;664.6731;673.35797;684.2735;817.96863;872.47803;899.01147;894.1651;886.91388;858.13123;803.96649;739.83118;748.87061;836.77869;841.50629;867.68591;867.68591;865.29352;855.74878;855.74878;865.29352;882.0921;1013.1625;1119.1595;1100.7833;1074.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14350000;2;05/1986;1;1;1177.6523;879.68488;1008.7969;5;21;1;1;1;;0;1061.7913;1066.9597;1074.73;1098.1675;1177.6523;1177.6523;1142.9532;1116.5273;1059.2106;1020.7838;982.89203;1005.5626;1003.0341;985.40143;967.88623;962.9035;957.93048;945.54022;920.94171;894.1651;879.68488;884.50171;894.1651;977.88037;1013.1625;1003.0341;1010.6268;1008.0935;1003.0341;992.94391;982.89203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
