EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35560000;2;08/1999;1;1;13758.0;13732.0;13745.968;1;30;1;1;1;;0;13758.0;13757.0;13757.0;13756.0;13755.0;13754.0;13753.0;13753.0;13752.0;13752.0;13751.0;13750.0;13749.0;13748.0;13747.0;13746.0;13745.0;13745.0;13744.0;13743.0;13742.0;13741.0;13740.0;13740.0;13739.0;13738.0;13737.0;13735.0;13734.0;13732.0;13732.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;09/1999;1;1;;;;;;0;0;0;;0;13730.0;;;;;;;;;;;;;;;;;;;;13719.0;13718.0;13717.0;13716.0;;13714.0;13713.0;13711.0;13709.0;;;0;;;;;;;;;;;;;;;;;;;;0;0;0;0;;0;0;0;0;;
35560000;2;10/1999;1;1;;;;;;0;0;0;;0;13707.0;;;;;;;;;;;;;;;;;;;;;;;;;;;13683.0;13682.0;13681.0;13680.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0
35560000;2;11/1999;1;1;;;;;;0;0;0;;0;;13678.0;13677.0;13676.0;13676.0;;13675.0;13674.0;13673.0;13673.0;;13671.0;13670.0;13669.0;13668.0;;13666.0;13665.0;13665.0;13665.0;13664.0;13664.0;13663.0;13663.0;13662.0;13662.0;13662.0;13660.0;13659.0;13659.0;;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;12/1999;1;1;13656.0;13634.0;13644.129;1;31;1;1;1;;0;13656.0;13655.0;13654.0;13653.0;13652.0;13651.0;13650.0;13650.0;13649.0;13648.0;13647.0;13646.0;13646.0;13644.0;13643.0;13642.0;13642.0;13642.0;13641.0;13641.0;13641.0;13641.0;13640.0;13640.0;13639.0;13638.0;13637.0;13636.0;13635.0;13635.0;13634.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;01/2000;1;1;13634.0;13621.0;13630.226;1;31;1;1;1;;0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13633.0;13632.0;13632.0;13632.0;13631.0;13631.0;13631.0;13630.0;13630.0;13630.0;13630.0;13630.0;13629.0;13628.0;13627.0;13626.0;13625.0;13624.0;13623.0;13622.0;13621.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;02/2000;1;1;;;;;;0;0;0;;0;13621.0;;;13619.0;;;;;;;13614.0;13614.0;13614.0;13614.0;13613.0;13613.0;13613.0;13612.0;13612.0;13614.0;13614.0;13615.0;13615.0;13616.0;13616.0;13616.0;;;;;;0;;;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;
35560000;2;03/2000;1;1;;;;;;0;0;0;;0;13616.0;13620.0;13622.0;13622.0;13622.0;13622.0;13622.0;13622.0;13622.0;13622.0;13622.0;13622.0;;13621.0;13620.0;13619.0;13619.0;;13617.0;13616.0;13615.0;13615.0;;13615.0;13615.0;13615.0;13615.0;;13614.0;13613.0;13613.0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0
35560000;2;04/2000;1;1;;;;;;0;0;0;;0;13612.0;;13613.0;13613.0;13613.0;13614.0;;;;;;;;;;;;13614.0;13614.0;13614.0;13614.0;13626.0;13626.0;13626.0;13626.0;13626.0;13628.0;13630.0;13630.0;13636.0;;0;;0;0;0;0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;05/2000;1;1;;;;;;0;0;0;;0;13636.0;13638.0;;;;;;;13638.0;13637.0;13637.0;13637.0;13636.0;13636.0;13636.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13634.0;13633.0;13632.0;13631.0;13630.0;13630.0;13630.0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;06/2000;1;1;13630.0;13614.0;13621.2;1;29;1;1;1;;0;13630.0;13629.0;13628.0;13627.0;13626.0;13625.0;13625.0;13624.0;13624.0;13623.0;13623.0;13623.0;13622.0;13622.0;13621.0;13621.0;13621.0;13620.0;13620.0;13619.0;13619.0;13618.0;13618.0;13616.0;13617.0;13617.0;13615.0;13615.0;13614.0;13614.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;10/2000;1;1;;;;;;0;0;0;;0;13557.0;13556.0;13555.0;;13552.0;13550.0;13549.0;13548.0;;13546.0;13545.0;13543.0;13542.0;;13541.0;13540.0;13548.0;13547.0;;13543.0;13541.0;13539.0;13538.0;13536.0;13535.0;13533.0;13530.0;13528.0;13527.0;13525.0;13525.0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;11/2000;1;1;;;;;;0;0;0;;0;13524.0;13523.0;13522.0;;13520.0;13519.0;13518.0;13517.0;;13515.0;13514.0;13513.0;13512.0;;13510.0;13509.0;13508.0;13506.0;;13503.0;13502.0;13500.0;13500.0;13500.0;13499.0;13499.0;13498.0;13497.0;13496.0;13494.0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;12/2000;1;1;;;;;;0;0;0;;0;13494.0;13494.0;13493.0;13492.0;13490.0;13488.0;13486.0;13485.0;13485.0;13485.0;13484.0;;;13482.0;;;;;;13477.0;13477.0;;;;;;;;;13460.0;;0;0;0;0;0;0;0;0;0;0;0;;;0;;;;;;0;0;;;;;;;;;0;
35560000;2;01/2001;1;1;;;;;;0;0;0;;0;13461.0;;;;;;;;;;;;;;;;;;;;;13459.0;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;
35560000;2;02/2001;1;1;;;;;;0;0;0;;0;13447.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;2;03/2001;1;1;;;;;;0;0;0;;0;13424.0;;13423.0;13422.0;13421.0;13420.0;;;;;;13420.0;;;;13422.0;;13420.0;13418.0;13417.0;13416.0;;13415.0;13415.0;13414.0;13414.0;13413.0;13413.0;13413.0;13412.0;13412.0;0;;0;0;0;0;;;;;;0;;;;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0
35560000;2;04/2001;1;1;;;;;;0;0;0;;0;13412.0;13412.0;13412.0;13411.0;;13411.0;13410.0;13410.0;13410.0;;13418.0;13418.0;13418.0;13418.0;13418.0;13418.0;13418.0;13418.0;13420.0;13425.0;13426.0;13426.0;13426.0;13426.0;13426.0;13425.0;13425.0;13425.0;13425.0;13425.0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;05/2001;1;1;;;;;;0;0;0;;0;13425.0;13425.0;13424.0;13423.0;13422.0;13422.0;13422.0;13422.0;13422.0;13421.0;;13419.0;13419.0;13418.0;13418.0;;13417.0;13416.0;13415.0;13415.0;13414.0;13413.0;13412.0;;13411.0;13410.0;13409.0;13408.0;;13406.0;13405.0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;;0;0;0;0;;0;0
35560000;2;06/2001;1;1;;;;;;0;0;0;;0;;;;;;;;;;;13400.0;13400.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;
35560000;2;07/2001;1;1;;;;;;0;0;0;;0;13382.0;;;;;;;;;;;;13369.0;13369.0;13368.0;13367.0;13366.0;13365.0;13363.0;13362.0;13362.0;13361.0;13360.0;13359.0;13358.0;13357.0;13357.0;13356.0;13355.0;13354.0;13353.0;0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35560000;2;08/2001;1;1;;;;;;0;0;0;;0;13356.0;13355.0;13354.0;;13352.0;13350.0;13348.0;;13344.0;;13340.0;13338.0;13338.0;13336.0;13334.0;13334.0;13332.0;13330.0;13329.0;13328.0;13328.0;13326.0;;;;;;;;;;0;0;0;;0;0;0;;0;;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
35560000;2;09/2001;1;1;;;;;;0;0;0;;0;13318.0;;13314.0;13312.0;13310.0;13308.0;13306.0;;13304.0;13302.0;;;;;;;;;;;13290.0;;;;13290.0;;;;;;;0;;0;0;0;0;0;;0;0;;;;;;;;;;;0;;;;0;;;;;;
35560000;2;10/2001;1;1;;;;;;0;0;0;;0;13280.0;;;;;;;;13268.0;13267.0;13266.0;13264.0;13263.0;13262.0;13261.0;;;;;;;;13252.0;;;;;;;13242.0;;0;;;;;;;;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;0;
35560000;2;11/2001;1;1;;;;;;0;0;0;;0;13240.0;;;;13236.0;13236.0;13234.0;13233.0;13231.0;13230.0;13229.0;13228.0;13227.0;13225.0;13224.0;13223.0;;13221.0;13220.0;13219.0;13218.0;13216.0;;13214.0;13213.0;13212.0;13211.0;13210.0;13208.0;13207.0;;0;;;;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;
35560000;2;12/2001;1;1;;;;;;0;0;0;;0;13206.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;2;01/2002;1;1;;;;;;0;0;0;;0;;;;13163.0;;;;;;;;;;;13172.0;13172.0;13172.0;13172.0;13172.0;13214.0;13214.0;13214.0;;;13218.0;;;;13281.0;;;;;;0;;;;;;;;;;;0;0;0;0;0;0;0;0;;;0;;;;0;;
35560000;2;02/2002;1;1;;;;;;0;0;0;;0;13282.0;;;;;;;;;;;;;13287.0;;;;;13286.0;;;;;;;;;;;;;0;;;;;;;;;;;;;0;;;;;0;;;;;;;;;;;;
35560000;2;03/2002;1;1;;;;;;0;0;0;;0;13280.0;13280.0;13279.0;13278.0;13280.0;13282.0;13282.0;13295.0;13307.0;13307.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13311.0;13312.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
35560000;2;04/2002;1;1;;;;;;0;0;0;;0;13325.0;13325.0;13325.0;13324.0;13325.0;13325.0;13325.0;;13326.0;13326.0;13326.0;13326.0;;13327.0;13327.0;13327.0;13327.0;13327.0;;;;13332.0;13332.0;;;;;;;;;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;;;;0;0;;;;;;;;
35560000;2;05/2002;1;1;;;;;;0;0;0;;0;13331.0;13335.0;13337.0;13337.0;13337.0;13338.0;;;;;;;13337.0;;13335.0;13334.0;13333.0;13332.0;;13331.0;13330.0;;;;;;13330.0;;;;;0;0;0;0;0;0;;;;;;;0;;0;0;0;0;;0;0;;;;;;0;;;;
35560000;2;06/2002;1;1;;;;;;0;0;0;;0;13327.0;13326.0;13325.0;13324.0;13323.0;13322.0;13321.0;13321.0;13320.0;13319.0;13319.0;13319.0;13319.0;13318.0;13317.0;13316.0;13315.0;;13315.0;13315.0;13314.0;13314.0;13313.0;13313.0;13313.0;13313.0;13313.0;13312.0;13311.0;13310.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;
35560000;2;07/2002;1;1;;;;;;0;0;0;;0;13309.0;13308.0;13307.0;13307.0;13306.0;13306.0;13305.0;13304.0;13303.0;13302.0;;;;;;;13295.0;13294.0;;;;13290.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;;;;0;;;;;;;;;
35560000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;13675.0;13674.0;13672.9;13672.0;13671.0;13669.9;13669.0;13668.0;13666.9;13666.0;13665.0;13663.9;13663.0;13662.0;13661.0;13660.0;13659.0;13658.0;13657.0;13656.0;13655.0;13654.0;13653.0;13652.0;13651.0;13650.0;13649.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;06/2012;1;1;13647.9;13618.0;13633.446;1;30;1;1;1;;;13647.9;13647.0;13646.0;13644.9;13644.0;13643.0;13641.9;13641.0;13640.0;13638.9;13638.0;13637.0;13636.0;13635.0;13634.0;13633.0;13632.0;13631.0;13630.0;13629.0;13628.0;13627.0;13626.0;13625.0;13624.0;13622.9;13622.0;13621.0;13619.9;13618.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;07/2012;1;1;13616.9;13587.0;13602.433;1;31;1;1;1;;;13616.9;13616.0;13616.0;13615.0;13613.9;13613.0;13612.0;13611.0;13610.0;13609.0;13608.0;13607.0;13606.0;13605.0;13604.0;13603.0;13601.0;13600.0;13599.0;13597.9;13597.0;13596.0;13594.9;13594.0;13593.0;13591.9;13591.0;13590.0;13588.9;13588.0;13587.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;08/2012;1;1;13586.0;13556.0;13570.955;1;31;1;1;1;;;13586.0;13585.0;13584.0;13583.0;13582.0;13581.0;13580.0;13579.0;13578.0;13576.0;13576.0;13575.0;13574.0;13572.9;13572.0;13571.0;13569.9;13569.0;13568.0;13566.9;13566.0;13565.0;13563.9;13563.0;13562.0;13561.0;13560.0;13559.0;13558.0;13557.0;13556.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;09/2012;1;1;;;;;;0;0;0;;;13555.0;13554.0;13553.0;13552.0;13551.0;13550.0;13549.0;13547.9;13547.0;13546.0;13544.9;13544.0;13543.0;13541.9;13541.0;13540.0;13538.9;13538.0;13537.0;13536.0;13535.0;13534.0;13533.0;13532.0;13531.0;13530.0;13529.0;13528.0;13527.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;10/2012;1;1;13525.0;13494.9;13509.98;1;31;1;1;1;;;13525.0;13524.0;13522.9;13522.0;13521.0;13519.9;13519.0;13518.0;13516.9;13516.0;13515.0;13513.9;13513.0;13512.0;13511.0;13510.0;13509.0;13508.0;13507.0;13506.0;13505.0;13504.0;13503.0;13502.0;13501.0;13500.0;13499.0;13497.9;13497.0;13496.0;13494.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;11/2012;1;1;13494.0;13466.0;13479.646;1;30;1;1;1;;;13494.0;13493.0;13491.9;13491.0;13490.0;13488.9;13488.0;13487.0;13486.0;13485.0;13484.0;13483.0;13482.0;13481.0;13480.0;13479.0;13478.0;13477.0;13476.0;13475.0;13474.0;13472.9;13472.0;13471.0;13469.9;13469.9;13469.0;13468.0;13466.9;13466.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;12/2012;1;1;13465.0;13435.0;13449.984;1;31;1;1;1;;;13465.0;13463.9;13463.0;13462.0;13461.0;13460.0;13459.0;13458.0;13457.0;13456.0;13455.0;13454.0;13453.0;13452.0;13451.0;13450.0;13449.0;13447.9;13447.0;13446.0;13444.9;13444.0;13443.0;13441.9;13441.0;13440.0;13438.9;13438.0;13437.0;13436.0;13435.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;01/2013;1;1;13434.0;13404.0;13418.955;1;31;1;1;1;;;13434.0;13433.0;13432.0;13431.0;13430.0;13429.0;13428.0;13427.0;13426.0;13425.0;13424.0;13422.9;13422.0;13421.0;13419.9;13418.0;13418.0;13416.9;13416.0;13415.0;13413.9;13413.0;13412.0;13411.0;13410.0;13409.0;13408.0;13407.0;13406.0;13405.0;13404.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;02/2013;1;1;13403.0;13396.0;13398.743;1;26;1;1;1;;;13403.0;13403.0;13403.0;13402.0;13402.0;13401.0;13401.0;13401.0;13401.0;13399.0;13399.0;13397.9;13397.9;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13397.0;13396.0;13397.0;13397.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;03/2013;1;1;13396.0;13380.0;13387.919;1;28;1;1;1;;;13396.0;13396.0;13394.9;13394.9;13394.0;13394.0;13393.0;13393.0;13391.9;13391.0;13391.0;13390.0;13390.0;13388.9;13388.9;13388.0;13388.0;13387.0;13387.0;13386.0;13386.0;13385.0;13384.0;13383.0;13382.0;13381.0;13381.0;13380.0;13380.0;13380.0;13380.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
35560000;1;04/2013;1;1;;;;;;0;0;0;;;13380.0;13380.0;13379.0;13378.0;13378.0;13377.0;13377.0;13376.0;13375.0;13375.0;13374.0;13372.9;13372.9;13372.0;13371.0;13371.0;13369.9;13369.0;13368.0;13366.0;13372.0;13372.0;13372.0;13372.9;13372.0;13372.0;13371.0;13369.9;13369.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
