EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50080000;2;03/1953;1;1;0.18610001;0.0068999999;0.050099999;14;5;1;1;1;;0;0.0133;0.0098000001;0.0098000001;0.0098000001;0.0068999999;0.0068999999;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0098000001;0.0174;0.027899999;0.18610001;0.15000001;0.1675;0.1337;0.1186;0.079599999;0.058699999;0.0416;0.068700001;0.034299999;0.049699999;0.034299999;0.0416;0.049699999;0.068700001;0.049699999;0.027899999;0.0416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;04/1953;1;1;66.987198;0.0416;12.0;30;1;1;1;1;;0;0.0416;0.0416;0.0416;0.0416;0.0416;0.068700001;0.091499999;0.1045;0.1337;0.18610001;0.15000001;0.18610001;0.38139999;0.44409999;0.58749998;0.85039997;1.0598;1.1753;1.4286;1.6388;2.0294001;2.3794999;22.1717;30.715;33.096699;38.603699;43.272598;49.937599;62.112801;66.987198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;05/1953;1;1;65.867302;0.068700001;16.7931;14;30;1;1;1;;0;51.1506;32.067799;17.8894;2.3794999;2.0294001;1.0598;0.18610001;1.4286;1.0598;12.2557;43.272598;33.096699;54.6464;65.867302;63.428501;30.715;31.897499;16.806499;18.164101;20.417601;6.0373998;1.867;1.7129;2.6647;0.1337;2.1136999;3.1849999;0.32449999;0.18610001;0.068700001;2.4724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;06/1953;1;1;53.816101;0.0416;13.1599;9;29;1;1;1;;0;1.9471999;1.0048;0.29809999;2.2002001;16.142599;32.924301;42.8918;50.745098;53.816101;20.417601;7.2649999;5.7663999;6.1287999;2.6647;2.4724;25.682899;45.195702;32.067799;18.5791;7.9608002;6.0373998;2.6647;2.0294001;0.44409999;1.5668;2.4724;3.1849999;0.1337;0.0416;0.049699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;07/1953;1;1;32.409401;0.058699999;8.0270996;12;6;1;1;1;;0;0.38139999;0.27309999;0.18610001;0.1337;0.091499999;0.058699999;0.2271;0.38139999;0.58749998;4.8146;13.3426;32.409401;26.4716;13.2202;10.6347;7.4614;5.5883002;6.9741998;7.4614;7.9608002;5.7663999;4.8146;5.5883002;6.3130999;6.4994998;7.4614;6.9741998;11.7838;24.593901;12.4942;17.8894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;08/1953;1;1;23.9795;0.022299999;3.6779001;1;24;1;1;1;;0;23.9795;20.2738;8.0621004;6.9741998;5.5883002;5.7663999;6.4994998;1.9471999;1.4286;0.66850001;0.58749998;0.412;0.44409999;0.54930001;0.85039997;1.4967;1.9471999;5.5883002;6.4994998;4.8146;4.5367999;3.8861001;0.35229999;0.022299999;0.058699999;0.1186;0.079599999;0.206;0.18610001;0.15000001;0.0416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;09/1953;1;1;6.4060998;0.0416;1.6815;5;27;1;1;1;;0;5.5883002;5.7663999;5.6771002;6.3130999;6.4060998;2.8659999;1.5668;1.7129;0.95160002;1.4286;1.3624001;0.90009999;1.5668;1.7889;1.5668;1.2358;0.95160002;0.7561;0.54930001;0.412;0.32449999;0.2271;0.15000001;0.091499999;0.068700001;0.049699999;0.0416;0.0416;0.0416;0.0416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;10/1953;1;1;0.1675;0.0046999999;0.046399999;29;5;1;1;1;;0;0.0416;0.027899999;0.0068999999;0.0133;0.0046999999;0.0098000001;0.0133;0.0046999999;0.0068999999;0.0068999999;0.0098000001;0.0133;0.022299999;0.027899999;0.0416;0.049699999;0.058699999;0.0416;0.049699999;0.0416;0.034299999;0.049699999;0.058699999;0.068700001;0.079599999;0.091499999;0.1186;0.15000001;0.1675;0.068700001;0.058699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;11/1953;1;1;0.068700001;0.0046999999;0.028899999;29;15;1;1;1;;0;0.049699999;0.0416;0.027899999;0.022299999;0.027899999;0.0416;0.049699999;0.022299999;0.0133;0.0098000001;0.0174;0.022299999;0.027899999;0.0098000001;0.0046999999;0.0068999999;0.0098000001;0.022299999;0.027899999;0.022299999;0.0098000001;0.0174;0.022299999;0.027899999;0.034299999;0.0416;0.049699999;0.058699999;0.068700001;0.058699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;12/1953;1;1;0.049699999;0.0046999999;0.017200001;31;9;1;1;1;;0;0.034299999;0.022299999;0.022299999;0.0174;0.0133;0.0098000001;0.0068999999;0.0068999999;0.0046999999;0.0068999999;0.0133;0.0098000001;0.0068999999;0.0046999999;0.0068999999;0.0098000001;0.0068999999;0.0098000001;0.0098000001;0.0068999999;0.0046999999;0.0068999999;0.0133;0.022299999;0.027899999;0.034299999;0.027899999;0.034299999;0.0416;0.0416;0.049699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;01/1954;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;02/1954;1;1;;;0.34999999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;03/1954;1;1;;;1.4400001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;04/1954;1;1;;;2.0699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;05/1954;1;1;;;5.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;06/1954;1;1;;;3.3699999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;07/1954;1;1;;;1.9;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;08/1954;1;1;;;1.54;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;09/1954;1;1;;;0.86000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;10/1954;1;1;;;0.18000001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;11/1954;1;1;;;0.85000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;12/1954;1;1;;;0.67000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;01/1955;1;1;;;1.0599999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50080000;2;02/1955;1;1;;;0.83999997;;;0;0;2;;0;;;;;;;;;;;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50080000;2;03/1955;1;1;0.1186;0.0;0.0062000002;26;1;1;1;1;;0;0.0;0.0098000001;0.00079999998;0.0029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029;0.0046999999;0.0098000001;0.0029;0.0046999999;0.0068999999;0.0029;0.00079999998;0.0098000001;0.1186;0.0098000001;0.0;0.0;0.00079999998;0.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;04/1955;1;1;7.5602999;0.0;0.51209998;17;2;1;1;1;;0;0.0098000001;0.0;0.0098000001;0.0029;0.079599999;0.022299999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0707002;7.5602999;0.2494;0.091499999;0.022299999;0.0068999999;0.0029;0.091499999;0.068700001;0.049699999;0.022299999;0.0029;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;05/1955;1;1;18.718201;0.0;1.7086999;4;1;1;1;1;;0;0.0;16.142599;9.9666996;18.718201;5.6771002;1.0598;0.1186;0.027899999;0.034299999;0.0416;0.1337;0.0068999999;0.0029;0.0068999999;0.0098000001;0.0068999999;0.0029;0.0;0.0;0.0;0.0;0.0016;0.0;0.0;0.0016;0.0016;0.0098000001;0.15000001;0.2494;0.27309999;0.32449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;06/1955;1;1;0.0068999999;0.0;0.00060000003;1;4;1;1;1;;0;0.0068999999;0.0029;0.0068999999;0.0;0.0;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;07/1955;1;1;0.2271;0.0;0.0093999999;9;1;1;1;1;;0;0.0;0.0098000001;0.0;0.0;0.0;0.0;0.0;0.0029;0.2271;0.0068999999;0.0046999999;0.0029;0.0098000001;0.0068999999;0.0098000001;0.0029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0029;0.0016;0.0;0.0;0.00079999998;0.0029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;08/1955;1;1;0.44409999;0.0;0.081699997;22;10;1;1;1;;0;0.027899999;0.2271;0.079599999;0.2494;0.412;0.2494;0.18610001;0.022299999;0.0046999999;0.0;0.00030000001;0.0016;0.00030000001;0.00079999998;0.0016;0.068700001;0.0098000001;0.00079999998;0.00030000001;0.0174;0.2271;0.44409999;0.079599999;0.15000001;0.049699999;0.0174;0.0029;0.0;0.00079999998;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;09/1955;1;1;27.752001;0.0;3.3159001;21;2;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7484;27.752001;26.1551;17.616301;2.4724;0.62720001;0.079599999;0.0174;0.0068999999;0.0016;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;10/1955;1;1;0.0068999999;0.0;0.00039999999;7;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0016;0.0068999999;0.0029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;11/1955;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;12/1955;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;01/1956;1;1;0.0;0.0;0.0;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;02/1956;1;1;0.2494;0.0;0.0086000003;4;1;1;1;1;;0;0.0;0.0;0.0;0.2494;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.0;0.0;0.0;0.0;0.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50080000;2;03/1956;1;1;0.00079999998;0.0;0.0;16;1;1;1;1;;0;0.0;0.00030000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;04/1956;1;1;33.442299;0.0;2.1787;4;7;2;2;2;;0;1.0048;5.9466;1.1753;33.442299;17.752701;6.0373998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0016;0.00030000001;0.0;0.0;0.0;0.0;;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;05/1956;1;1;9.1015997;0.0;0.35519999;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.1015997;1.1166;0.2494;0.1675;0.049699999;0.027899999;0.0016;0.0;0.0;0.0;0.29809999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;06/1956;1;1;0.0;0.0;0.0;1;2;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;07/1956;1;1;21.287901;0.0;1.1109;6;1;1;1;1;;0;0.0;0.0;0.0;0.0;6.8783002;21.287901;0.29809999;0.54930001;1.0048;0.0;0.2494;0.00030000001;0.2494;0.62720001;0.35229999;2.6647;0.2494;0.0098000001;0.0;0.00030000001;0.0174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;08/1956;1;1;30.715;0.0;6.5643001;11;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0098000001;7.0707002;11.089;15.4887;30.715;10.861;15.7491;6.1287999;6.6879001;16.011;13.2202;7.7596002;16.5397;21.580999;5.8562002;0.29809999;1.0598;1.7889;2.4724;1.2358;0.62720001;1.2358;3.5248001;2.4724;4.0113001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;09/1956;1;1;6.0373998;0.15000001;1.6902;3;24;1;1;1;;0;5.0665998;5.6771002;6.0373998;5.7663999;4.2691002;5.7663999;4.5367999;2.4724;1.7889;2.2887001;1.2358;1.0048;0.71149999;0.62720001;0.35229999;0.38139999;0.206;0.18610001;0.1675;0.206;0.2494;0.18610001;0.206;0.15000001;0.2494;0.18610001;0.2271;0.15000001;0.1675;0.18610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;10/1956;1;1;8.6801004;0.1337;1.6118;5;27;1;1;1;;0;0.18610001;0.18610001;0.35229999;6.4060998;8.6801004;5.9466;5.7663999;5.0665998;4.8146;3.7632;1.6388;1.2358;0.62720001;0.54930001;0.35229999;0.35229999;0.4777;0.54930001;0.35229999;0.29809999;0.35229999;0.38139999;0.29809999;0.18610001;0.15000001;0.18610001;0.1337;0.206;0.18610001;0.15000001;0.1337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50080000;2;11/1956;1;1;32.7523;0.2494;2.7217;29;20;1;1;1;;0;0.38139999;0.32449999;0.44409999;0.412;0.32449999;0.4777;0.54930001;0.29809999;0.54930001;0.62720001;0.66850001;0.58749998;0.51270002;0.4777;1.2358;11.089;6.4060998;2.9700999;1.1166;0.2494;0.54930001;0.54930001;0.4777;0.38139999;0.44409999;0.4777;0.54930001;6.8783002;32.7523;8.8899002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50080000;2;12/1956;1;1;1.9471999;0.2494;0.45719999;1;23;1;1;1;;0;1.9471999;1.2358;0.71149999;0.44409999;0.38139999;0.4777;0.51270002;0.58749998;0.4777;0.35229999;0.38139999;0.44409999;0.412;0.51270002;0.32449999;0.38139999;0.32449999;0.412;0.35229999;0.27309999;0.29809999;0.35229999;0.2494;0.2494;0.2494;0.2494;0.29809999;0.2494;0.29809999;0.38139999;0.35229999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
