EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64444000;1;04/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;83.400002;96.349998;98.849998;88.550003;100.5;109.5;127.0;127.0;118.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64444000;1;05/2016;1;1;172.5;96.349998;123.0971;31;5;1;1;1;;0;108.5;102.75;99.0;97.68;96.349998;96.349998;96.879997;97.68;98.470001;100.5;102.0;117.25;121.0;117.25;111.5;111.5;113.0;117.25;122.5;129.5;107.0;121.5;132.25;150.5;154.10001;157.25;160.89999;164.5;167.8;170.8;172.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;06/2016;1;1;;;;;;0;0;0;;0;175.0;176.0;176.5;174.5;172.5;172.5;170.2;167.2;163.89999;157.5;147.75;141.0;124.0;116.05;103.0;89.800003;84.68;77.660004;79.650002;85.949997;95.82;105.75;152.0;177.5;197.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64444000;1;07/2016;1;1;;;;;;0;0;0;;0;121.8;135.0;139.8;124.6;114.8;104.5;91.099998;80.900002;72.059998;77.940002;90.589996;102.1;114.5;124.6;125.8;119.0;105.5;90.080002;75.949997;64.970001;52.27;42.049999;39.130001;50.549999;65.43;75.470001;85.949997;96.879997;108.2;121.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;08/2016;1;1;118.5;26.200001;69.423203;11;31;1;1;1;;0;53.799999;49.419998;49.419998;56.02;60.549999;85.949997;95.019997;101.5;111.5;117.25;118.5;114.5;111.5;102.75;97.68;88.519997;82.150002;77.18;71.099998;62.849998;59.419998;57.150002;53.799999;49.419998;42.02;36.900002;31.950001;30.0;30.0;28.1;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;09/2016;1;1;226.5;18.02;122.12;18;30;1;1;1;;0;30.02;38.950001;50.52;61.700001;74.75;88.519997;98.919998;110.0;121.25;135.0;146.5;157.5;169.0;181.5;196.75;212.25;225.0;226.5;219.0;206.5;191.25;171.5;150.75;108.5;86.0;71.099998;54.950001;37.950001;23.450001;18.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64444000;1;10/2016;1;1;116.0;6.2399998;36.8629;18;5;1;1;1;;0;12.92;10.99;8.4700003;6.6900001;6.2399998;9.2399998;11.46;12.43;11.14;9.8699999;8.4700003;13.75;26.25;42.049999;69.150002;97.599998;113.0;116.0;102.75;87.25;68.75;50.549999;43.049999;38.919998;36.900002;31.950001;27.15;23.42;18.02;14.57;13.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;02/2017;1;1;;;;;;0;0;0;;0;;;;;;;;103.9;121.5;114.4;96.349998;86.459999;122.5;141.5;154.2;176.10001;195.8;210.5;226.0;216.39999;203.0;184.89999;169.0;157.5;146.0;132.5;110.0;92.160004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64444000;1;03/2017;1;1;126.4;39.130001;72.747398;8;31;1;1;1;;0;75.550003;83.43;96.349998;108.8;116.5;119.0;122.2;126.4;125.2;116.8;104.5;88.550003;68.75;55.82;62.639999;66.82;59.419998;52.259998;48.349998;50.509998;54.459999;52.700001;50.939999;49.209999;47.060001;44.939999;44.099998;42.419998;41.18;41.18;39.130001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;04/2017;1;1;73.5;32.34;45.2873;9;5;1;1;1;;0;37.5;35.900002;34.299999;32.73;32.34;38.740002;54.52;69.900002;73.5;69.919998;61.240002;57.82;55.349998;51.389999;43.259998;35.900002;35.099998;35.099998;33.509998;32.73;34.700001;36.700001;38.310001;39.950001;39.130001;38.720001;38.720001;50.959999;57.599998;63.080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64444000;1;05/2017;1;1;161.8;28.48;81.4319;23;15;1;1;1;;0;66.82;53.619999;38.740002;32.73;37.919998;43.259998;45.360001;41.18;37.099998;35.099998;33.509998;31.950001;30.389999;28.860001;28.48;29.620001;35.900002;46.25;64.25;91.199997;127.1;151.39999;161.8;161.8;159.5;156.25;153.8;154.39999;152.0;149.10001;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64444000;1;06/2017;1;1;360.0;65.18;208.15401;13;30;1;1;1;;0;141.89999;130.10001;124.0;128.0;131.0;157.5;188.5;202.5;239.0;292.70001;321.70001;351.5;360.0;360.0;349.70001;330.79999;321.39999;296.29999;250.5;230.5;211.10001;192.8;171.0;155.89999;146.0;134.10001;109.0;82.040001;69.900002;65.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
