EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
43429998;2;06/1978;1;1;276.12241;71.940804;98.368301;1;30;1;1;1;;0;276.12241;263.98489;136.83749;110.4496;100.8334;98.468903;96.120499;94.952301;93.7883;93.207802;91.472603;89.746696;87.460197;84.625999;83.499802;81.818604;80.7033;79.5923;79.038498;78.485802;78.485802;77.383698;77.383698;76.286102;75.192902;74.104301;73.561699;73.020302;72.479897;71.940804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;07/1978;1;1;86.323303;55.880199;65.843697;23;31;1;1;1;0.0;0;70.865898;69.795601;69.262299;68.730103;68.199097;67.669197;67.140503;66.613098;66.0868;65.561699;65.037804;64.515099;63.473301;62.523499;61.3032;60.695099;60.088299;61.3032;68.199097;73.561699;69.795601;72.479897;86.323303;71.940804;68.199097;63.993599;60.088299;58.276402;57.0755;56.4771;55.880199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;08/1978;1;1;54.690701;39.231201;46.237598;1;30;1;1;1;;0;54.690701;54.098099;52.917301;52.329102;51.742401;51.157101;51.157101;50.573399;50.573399;49.991299;49.410599;48.831501;48.253899;47.677799;47.103401;46.530499;45.959202;44.821301;44.254902;43.689999;42.565201;41.447102;41.447102;41.447102;40.890598;40.890598;40.335701;40.335701;39.7826;39.231201;39.231201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;09/1978;1;1;38.681599;26.5553;32.933498;1;30;1;1;1;;0;38.681599;37.587601;36.500702;35.421101;34.883999;34.883999;34.883999;34.883999;36.500702;37.587601;38.681599;37.043301;37.043301;38.681599;34.348801;33.2841;32.754501;32.226898;31.1775;30.136;29.618299;29.1026;29.1026;28.589001;28.0774;28.0774;27.5679;27.060499;27.060499;26.5553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;10/1978;1;1;208.69031;22.5931;80.329803;22;9;1;1;1;0.0;0;26.5553;26.0522;25.052601;24.5562;24.061899;23.57;23.57;23.0804;22.5931;23.57;52.329102;62.523499;77.383698;125.3313;93.7883;149.2903;164.7028;162.3876;162.9651;161.23511;153.8282;208.69031;196.0361;102.0217;68.730103;47.677799;52.917301;46.530499;39.231201;43.126801;76.834297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;11/1978;1;1;249.99899;31.1775;120.5922;9;6;1;1;1;;0;93.7883;107.4177;68.730103;43.126801;35.959999;31.1775;56.4771;120.3112;249.99899;232.9671;79.038498;152.70171;146.64301;119.0654;101.4271;82.938301;70.3302;147.3036;225.633;177.6804;118.4439;79.038498;68.730103;114.7344;151.5786;162.3876;152.70171;123.4419;110.4496;193.5451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;12/1978;1;1;525.49359;96.706001;308.82391;23;3;1;1;1;;0;187.3761;131.04829;96.706001;142.043;182.5013;175.88651;171.73039;199.1685;278.28799;207.4099;281.91309;287.02109;349.68439;459.41461;449.64789;443.47861;388.7399;449.64789;416.5878;473.77701;414.87711;462.09341;525.49359;452.30289;362.51041;256.95209;180.6871;177.0816;348.88919;354.4715;266.1102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;01/1979;1;1;890.7373;139.4333;642.6532;14;4;1;1;1;;0;253.4655;193.5451;150.459;139.4333;154.9583;253.4655;297.35199;542.59082;603.22339;644.78607;700.22021;800.94519;866.17029;890.7373;890.7373;838.44672;846.49371;869.66217;868.49762;860.3634;855.72968;837.29968;791.96228;759.7558;737.87128;714.10852;695.96979;706.61603;720.55701;713.03607;723.79028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;02/1979;1;1;838.44672;403.82971;648.84277;2;28;1;1;1;;0;771.90613;838.44672;824.72668;779.68018;744.40851;718.40479;697.03137;686.44623;686.44623;683.28387;675.92889;661.31909;644.78607;619.30499;590.28778;586.33118;580.4173;567.69;557.98029;593.26251;627.41217;649.93378;660.28058;658.20581;622.34003;562.82642;474.68079;403.82971;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43429998;2;03/1979;1;1;503.98169;219.7056;344.0791;15;30;1;1;1;;0;352.8728;325.38699;298.09579;288.48761;281.18649;266.82019;262.5719;268.24261;354.4715;388.7399;386.24841;421.73749;435.59909;408.91299;503.98169;465.67542;418.30139;405.52121;442.60019;463.883;412.31671;382.11069;341.76651;313.8941;293.64481;262.5719;279.01151;253.4655;236.33321;219.7056;232.2963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;04/1979;1;1;464.77881;152.70171;252.34731;12;28;1;1;1;;0;283.36859;371.44031;424.3222;456.74219;442.60019;346.50809;295.1254;231.6263;213.84441;222.99049;362.51041;464.77881;354.4715;309.34549;218.3974;196.6609;189.83369;184.323;177.6804;175.29021;176.4836;173.5065;172.32159;171.14011;169.37421;164.7028;161.23511;152.70171;152.70171;154.39281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;05/1979;1;1;181.291;108.6276;131.11369;3;26;1;1;1;;0;158.36909;165.28371;181.291;160.08611;150.459;147.965;141.3893;139.4333;132.97009;130.4095;128.4984;124.7006;122.1869;121.5607;120.3112;119.0654;117.8233;116.5849;114.7344;112.8923;111.669;111.0588;110.4496;109.8413;109.2339;108.6276;115.9671;156.09171;148.6272;142.043;134.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;06/1979;1;1;129.77161;85.190697;99.591698;1;30;2;2;2;;0;129.77161;126.5954;122.1869;116.5849;109.8413;104.4101;106.8142;105.0097;108.0222;103.2139;98.468903;96.706001;95.535896;94.952301;94.369797;94.369797;93.7883;93.207802;96.120499;95.535896;94.952301;94.369797;93.7883;92.628403;90.896301;89.1735;88.030296;86.891296;86.323303;85.190697;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;07/1979;1;1;85.190697;67.669197;76.802902;1;31;2;2;2;;0;85.190697;84.625999;84.062401;83.499802;83.499802;82.938301;82.377899;81.818604;81.260399;80.7033;80.147301;80.147301;79.5923;79.038498;78.485802;77.934196;77.934196;75.738899;74.104301;73.561699;73.020302;72.479897;71.940804;71.402802;70.865898;70.3302;69.795601;69.262299;69.262299;68.199097;67.669197;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43429998;2;08/1979;1;1;67.140503;54.690701;60.871799;1;28;2;2;2;0.0;0;67.140503;66.613098;66.0868;65.561699;65.037804;64.515099;64.515099;63.993599;63.473301;62.9543;62.9543;62.523499;61.912601;61.3032;61.3032;60.695099;60.088299;59.483002;58.879002;58.879002;58.276402;57.675201;57.0755;56.4771;55.880199;55.880199;55.284698;54.690701;56.4771;59.483002;61.912601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
43429998;2;09/1979;1;1;237.6853;43.126801;68.571899;19;30;2;2;2;;0;60.695099;57.675201;56.4771;55.880199;55.284698;54.690701;54.690701;54.098099;49.410599;50.573399;51.742401;52.917301;54.690701;55.880199;57.0755;58.276402;59.483002;110.4496;237.6853;131.04829;92.628403;79.038498;73.020302;73.020302;71.402802;67.140503;49.410599;45.3894;44.254902;43.126801;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;10/1979;1;1;189.218;35.421101;62.054501;19;13;1;1;1;;0;42.005299;41.447102;40.890598;39.7826;39.231201;38.681599;38.133701;38.133701;38.133701;37.587601;37.043301;35.959999;35.421101;35.959999;51.742401;75.192902;83.499802;132.3286;189.218;161.23511;130.4095;112.2802;81.818604;62.9543;53.506901;46.530499;45.3894;42.565201;40.335701;38.681599;37.587601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;11/1979;1;1;375.5293;47.103401;178.1498;14;1;1;1;1;;0;47.103401;66.613098;132.3286;170.5506;211.2608;223.6499;355.272;246.5524;163.5434;168.78729;199.1685;240.39909;342.5549;375.5293;294.3847;178.88049;119.6878;106.2117;88.030296;97.880302;225.633;206.771;184.93201;157.2287;116.5849;93.7883;133.6125;145.98331;136.83749;114.7344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;12/1979;1;1;456.74219;62.523499;153.0912;31;4;2;2;2;0.0;0;76.834297;69.795601;63.473301;62.523499;63.473301;84.062401;82.377899;127.2289;106.2117;140.0844;126.5954;138.1337;184.93201;147.965;138.1337;128.4984;118.4439;114.1194;115.3503;136.83749;172.9136;199.7975;242.44299;287.75391;261.8667;201.6895;154.39281;134.25571;124.0708;284.82721;456.74219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;01/1980;1;1;562.82642;234.9843;440.13989;19;3;1;1;1;;0;469.26889;236.33321;234.9843;457.63229;494.74631;399.61401;296.60901;316.1788;395.41681;438.21909;404.67511;403.82971;511.42139;508.6261;495.6666;494.74631;500.2789;543.54742;562.82642;540.67981;462.98779;410.6134;338.6207;371.44031;486.4957;522.66638;473.77701;447.88159;452.30289;471.97159;500.2789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;02/1980;1;1;840.74249;462.09341;602.51978;18;13;1;1;1;;0;508.6261;503.98169;487.40948;474.68079;516.0943;550.263;551.22522;525.49359;527.38202;556.04669;562.82642;503.0549;462.09341;542.59082;631.4823;676.9776;790.84241;840.74249;839.5943;816.76721;787.48682;748.78009;720.55701;674.88092;643.75861;582.3858;471.07001;471.07001;504.90909;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
43429998;2;03/1980;1;1;488.3241;150.459;234.90919;1;26;1;1;1;;0;488.3241;409.76279;380.46091;310.10159;297.35199;297.35199;265.40091;243.8096;235.6584;232.2963;216.44119;204.85921;200.42731;192.92439;199.7975;231.6263;223.6499;215.7908;196.6609;184.93201;174.69479;169.37421;165.28371;162.9651;156.09171;150.459;156.65981;200.42731;230.2888;241.76089;246.5524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;04/1980;1;1;557.01312;155.5246;326.73999;9;30;1;1;1;;0;271.09689;326.9324;256.95209;306.32849;413.1694;337.83609;351.2771;529.27319;557.01312;534.01361;476.4906;453.1893;420.01801;378.814;457.63229;442.60019;482.84741;385.4194;329.25629;273.9639;234.9843;209.97391;195.41209;185.54179;178.28;171.73039;166.4481;161.8109;158.36909;155.5246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;05/1980;1;1;204.2236;102.0217;134.978;5;31;1;1;1;;0;154.39281;159.51289;156.65981;184.93201;204.2236;168.2012;152.70171;145.32449;140.7364;138.1337;134.25571;131.688;129.1346;126.5954;124.0708;125.3313;199.1685;152.70171;132.3286;124.7006;119.0654;115.3503;113.5054;111.669;109.8413;108.0222;106.8142;105.6102;104.4101;103.2139;102.0217;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;06/1980;1;1;140.7364;79.5923;92.7248;28;19;1;1;1;;0;100.8334;99.6492;99.058502;97.880302;97.292603;96.706001;95.535896;94.369797;93.207802;92.050003;90.896301;90.320999;89.746696;88.601402;86.323303;84.062401;81.818604;80.7033;79.5923;83.499802;82.938301;82.938301;84.625999;87.460197;85.7565;84.625999;90.320999;140.7364;124.0708;96.120499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;07/1980;1;1;86.323303;60.695099;70.381699;1;31;1;1;1;0.0;0;86.323303;83.499802;81.818604;79.5923;78.485802;77.383698;76.286102;74.648102;74.104301;73.561699;73.020302;72.479897;71.940804;71.402802;70.3302;69.795601;68.730103;67.669197;67.140503;66.0868;65.561699;65.561699;65.037804;64.515099;63.993599;63.473301;62.9543;62.523499;61.912601;61.3032;60.695099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;08/1980;1;1;60.695099;45.959202;53.454601;1;31;1;1;1;;0;60.695099;60.088299;60.088299;59.483002;58.879002;58.276402;57.675201;57.675201;57.0755;56.4771;56.4771;55.880199;55.284698;54.690701;54.098099;53.506901;52.917301;52.329102;51.742401;51.157101;51.157101;50.573399;49.991299;49.410599;48.831501;48.253899;48.253899;47.103401;46.530499;46.530499;45.959202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;09/1980;1;1;102.0217;41.447102;55.6026;21;17;1;1;1;;0;45.3894;45.3894;45.3894;44.821301;44.821301;44.821301;44.821301;45.3894;48.253899;53.506901;49.991299;45.3894;44.254902;44.254902;43.689999;42.565201;41.447102;41.447102;44.254902;75.738899;102.0217;70.3302;55.880199;47.677799;48.253899;100.2408;83.499802;63.993599;71.940804;88.601402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;10/1980;1;1;233.6387;33.2841;61.426899;15;31;1;1;1;0.0;0;88.601402;86.323303;61.3032;54.098099;49.991299;45.3894;43.689999;41.447102;38.681599;40.335701;42.005299;43.126801;47.103401;68.730103;233.6387;232.2963;102.6173;62.523499;53.506901;49.991299;45.3894;42.565201;41.447102;39.7826;38.681599;38.133701;36.500702;34.883999;34.348801;33.815498;33.2841;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;11/1980;1;1;422.5983;35.421101;135.3709;30;1;1;1;1;;0;35.421101;45.3894;43.689999;47.677799;40.890598;38.681599;37.587601;47.103401;65.037804;75.192902;141.3893;184.93201;168.78729;195.41209;144.6665;101.4271;62.9543;59.483002;58.276402;61.3032;60.088299;117.8233;179.4819;204.2236;297.35199;284.0975;243.8096;263.98489;332.36551;422.5983;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;12/1980;1;1;546.42133;89.746696;308.88599;18;9;1;1;1;;0;462.98779;373.89151;248.6179;168.2012;166.4481;139.4333;112.8923;100.8334;89.746696;194.1666;437.345;335.487;492.90781;462.98779;362.51041;375.5293;517.96851;546.42133;522.66638;478.30319;432.11609;364.12729;295.86679;263.98489;224.97121;211.9054;166.4481;151.5786;286.289;301.07861;287.75391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;01/1981;1;1;603.22339;157.2287;361.94019;26;9;1;1;1;;0;331.5871;418.30139;455.85291;389.5719;360.89661;284.82721;212.5509;170.5506;157.2287;160.6602;213.1973;253.4655;307.83539;327.7063;426.0491;406.36801;400.45569;364.9368;307.83539;231.6263;195.41209;433.8562;507.6958;529.27319;599.23071;603.22339;534.01361;493.82669;454.96429;375.5293;311.6163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;02/1981;1;1;300.3317;96.120499;169.328;14;28;1;1;1;;0;266.82019;291.4299;279.73569;224.3101;190.4502;164.7028;153.8282;144.00929;142.043;164.1227;183.715;259.05359;280.46069;300.3317;175.88651;146.64301;142.6976;137.4852;125.3313;117.8233;117.2036;116.5849;112.2802;105.0097;103.2139;100.8334;99.058502;96.120499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
43429998;2;03/1981;1;1;557.98029;84.062401;226.552;28;7;1;1;1;;0;93.7883;92.050003;91.472603;88.030296;86.323303;85.190697;84.062401;130.4095;151.0183;142.6976;138.7831;127.2289;132.3286;125.3313;120.3112;120.3112;103.2139;97.292603;108.0222;204.85921;263.98489;274.68259;238.3625;395.41681;463.883;443.47861;527.38202;557.98029;556.04669;517.96851;461.19971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;04/1981;1;1;601.22571;117.8233;248.7986;3;27;1;1;1;;0;465.67542;578.4516;601.22571;600.22791;555.08099;489.23941;405.52121;331.5871;280.46069;230.2888;202.32179;186.76379;181.291;165.86549;161.8109;158.9406;156.65981;154.39281;147.965;141.3893;136.83749;130.4095;125.3313;122.8139;120.3112;119.0654;117.8233;119.6878;127.2289;149.2903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;05/1981;1;1;169.96201;77.934196;101.7225;3;28;2;2;2;;0;160.6602;167.616;169.96201;147.3036;132.97009;119.0654;116.5849;112.8923;110.4496;106.8142;104.4101;100.8334;98.468903;94.952301;92.628403;89.746696;88.601402;85.7565;84.625999;82.938301;81.818604;81.260399;80.7033;80.147301;79.5923;79.038498;78.485802;77.934196;81.260399;82.377899;83.499802;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;06/1981;1;1;243.1259;64.515099;88.739799;9;30;1;1;1;;0;85.7565;81.818604;80.147301;73.020302;72.479897;71.940804;99.058502;218.3974;243.1259;158.36909;100.8334;89.746696;84.625999;81.260399;79.5923;76.834297;74.648102;73.561699;73.020302;71.940804;70.865898;69.795601;68.730103;67.669197;67.140503;66.613098;66.0868;65.561699;65.037804;64.515099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
43429998;2;07/1981;1;1;63.473301;48.831501;55.5401;1;28;1;1;1;0.0;0;63.473301;62.523499;61.912601;61.3032;60.088299;58.879002;58.879002;58.276402;57.675201;57.675201;57.675201;57.675201;57.675201;57.0755;55.880199;55.284698;54.690701;54.690701;54.098099;54.098099;53.506901;52.917301;52.917301;52.329102;51.742401;51.742401;50.573399;48.831501;49.410599;49.410599;48.831501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;08/1981;1;1;91.472603;39.231201;47.134499;20;31;1;1;1;;0;48.253899;48.253899;47.677799;47.677799;47.103401;47.103401;46.530499;45.959202;45.3894;44.821301;44.821301;44.821301;44.254902;43.689999;43.689999;42.565201;42.565201;45.3894;52.917301;91.472603;62.9543;50.573399;47.677799;45.3894;43.689999;42.565201;42.565201;41.447102;40.335701;39.7826;39.231201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
43429998;2;09/1981;1;1;38.133701;27.5679;32.565601;1;27;1;1;1;;0;38.133701;37.587601;37.043301;37.043301;37.043301;36.500702;36.500702;35.959999;35.959999;35.421101;33.815498;33.2841;32.754501;32.754501;32.754501;32.226898;32.226898;31.7012;31.1775;30.136;30.136;29.618299;29.1026;28.589001;28.0774;28.0774;27.5679;28.0774;28.0774;29.618299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
