EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40815500;2;10/1973;1;1;2.72;0.42500001;0.85600001;14;5;1;1;1;1.8099999;1;0.45199999;0.45199999;0.45199999;0.45199999;0.42500001;0.42500001;0.42500001;0.42500001;0.42500001;0.45199999;0.44;0.44;0.83200002;2.0999999;0.764;0.764;0.50599998;0.50599998;1.33;1.24;1.03;0.79799998;0.73000002;0.69599998;0.69599998;1.24;2.0999999;1.4299999;1.24;1.16;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;11/1973;1;1;4.3699999;1.01;1.92;19;9;1;1;1;1.8099999;1;3.05;2.1500001;3.1199999;1.65;1.4400001;1.29;1.17;1.09;1.01;1.01;1.09;1.75;1.21;2.9200001;1.55;1.4400001;1.29;2.79;4.0599999;3.6199999;2.04;2.6500001;1.7;1.55;3.1199999;1.65;1.55;1.4400001;1.65;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;12/1973;1;1;8.3100004;1.15;2.71;24;3;1;1;1;1.8099999;1;1.21;1.21;1.15;1.6;2.21;1.92;1.34;1.29;3.3299999;2.79;1.98;1.49;1.39;1.34;1.39;1.92;3.48;2.6500001;2.04;2.04;2.04;2.6500001;3.6199999;7.1199999;5.3099999;4.52;4.52;4.3699999;4.2199998;4.0599999;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;01/1974;1;1;8.5100002;2.4200001;3.8800001;14;27;1;1;1;1.42;1;4.75;4.9299998;3.8900001;3.8900001;2.97;3.26;3.26;4.23;4.9299998;3.4100001;3.4100001;3.73;5.3200002;6.7600002;4.9299998;3.8900001;3.5699999;2.97;2.6900001;2.5599999;2.5599999;3.1199999;3.1199999;3.26;3.4100001;2.97;2.4200001;2.6900001;5.9099998;4.9299998;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;02/1974;1;1;5.3200002;1.8200001;2.54;1;26;1;1;1;1.42;1;4.5799999;3.73;3.4100001;3.1199999;2.8199999;2.6900001;2.6900001;2.5599999;2.5599999;2.5599999;2.49;2.49;2.8199999;2.49;2.4200001;2.29;2.23;2.1700001;2.1199999;2.0599999;2.0599999;2.0;1.9400001;1.88;1.88;1.8200001;2.6900001;2.4200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40815500;2;03/1974;1;1;6.5500002;1.88;2.5799999;25;4;1;1;1;1.42;1;2.6900001;2.4200001;2.0599999;1.88;2.0599999;2.29;2.4200001;2.4200001;3.1199999;2.29;2.1700001;2.1700001;2.4200001;2.8199999;2.6900001;2.29;2.23;2.1700001;2.23;2.1700001;2.4200001;2.49;2.4200001;2.97;5.3200002;4.4000001;2.6900001;2.8199999;2.6900001;2.4200001;2.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;04/1974;1;1;3.4100001;1.41;2.05;17;30;1;1;1;1.42;1;2.1700001;2.0599999;1.9400001;2.29;1.8200001;2.0599999;2.8199999;2.4200001;2.1700001;1.8200001;2.0599999;2.1700001;2.29;2.29;2.0599999;2.97;3.26;2.5599999;2.1700001;1.9400001;1.8200001;1.77;1.72;1.51;1.62;1.62;1.51;1.62;1.62;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;05/1974;1;1;2.4200001;1.0700001;1.3200001;9;29;1;1;1;1.42;1;1.41;1.51;1.41;1.41;1.41;1.3099999;1.3099999;1.72;2.0599999;1.62;1.41;1.41;1.41;1.41;1.3099999;1.3099999;1.3099999;1.3099999;1.22;1.22;1.22;1.22;1.22;1.13;1.13;1.13;1.13;1.1;1.0700001;1.0700001;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;06/1974;1;1;1.62;0.84799999;0.96499997;26;18;1;1;1;1.42;1;1.01;1.01;1.05;1.13;1.13;0.96399999;0.96399999;0.96399999;0.88599998;0.88599998;0.96399999;1.3099999;0.88599998;0.88599998;0.86699998;0.86699998;0.86699998;0.84799999;0.84799999;0.84799999;0.92500001;1.05;0.92500001;0.92500001;0.92500001;1.41;1.05;0.84799999;0.84799999;0.84799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;07/1974;1;1;0.81099999;0.60799998;0.713;1;28;1;1;1;1.42;1;0.81099999;0.81099999;0.81099999;0.81099999;0.81099999;0.77600002;0.77600002;0.77600002;0.77600002;0.77600002;0.74000001;0.74000001;0.74000001;0.74000001;0.70599997;0.70599997;0.70599997;0.70599997;0.70599997;0.67199999;0.67199999;0.67199999;0.67199999;0.63999999;0.63999999;0.63999999;0.63999999;0.60799998;0.60799998;0.60799998;0.60799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;08/1974;1;1;0.59299999;0.43399999;0.495;1;28;1;1;1;1.42;1;0.59299999;0.57700002;0.57700002;0.56199998;0.56199998;0.56199998;0.546;0.546;0.546;0.53200001;0.51700002;0.51700002;0.51200002;0.5;0.5;0.48800001;0.48800001;0.461;0.461;0.44800001;0.44800001;0.44800001;0.44800001;0.44100001;0.44100001;0.44100001;0.44100001;0.43399999;0.43399999;0.43399999;0.43399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;09/1974;1;1;0.43399999;0.347;0.38800001;1;28;1;1;1;1.42;1;0.43399999;0.43399999;0.421;0.421;0.421;0.421;0.40900001;0.40900001;0.40900001;0.40900001;0.396;0.396;0.396;0.396;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.37099999;0.37099999;0.37099999;0.37099999;0.359;0.359;0.359;0.359;0.347;0.347;0.347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;10/1974;1;1;1.8200001;0.31600001;0.48800001;27;7;1;1;1;1.42;1;0.33500001;0.33500001;0.33500001;0.33500001;0.324;0.324;0.31600001;0.31600001;0.38299999;0.48800001;0.43399999;0.40900001;0.38299999;0.38299999;0.38299999;0.40900001;0.43399999;0.546;0.43399999;0.43399999;0.48800001;0.546;0.48800001;0.43399999;0.43399999;0.74000001;1.51;0.74000001;0.74000001;0.67199999;0.60799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;11/1974;1;1;0.60799998;0.31600001;0.40200001;1;27;1;1;1;1.42;1;0.60799998;0.48800001;0.48800001;0.43399999;0.38299999;0.38299999;0.48800001;0.43399999;0.38299999;0.38299999;0.43399999;0.40900001;0.40900001;0.40900001;0.37099999;0.359;0.359;0.43399999;0.43399999;0.38299999;0.38299999;0.48800001;0.38299999;0.347;0.33500001;0.324;0.31600001;0.324;0.33500001;0.347;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;12/1974;1;1;5.3200002;0.33500001;1.21;27;2;1;1;1;1.42;1;0.38299999;0.33500001;0.43399999;0.546;0.43399999;0.81099999;2.1700001;1.05;0.67199999;0.60799998;0.48800001;0.43399999;0.38299999;0.38299999;0.48800001;0.67199999;0.67199999;0.48800001;0.48800001;0.48800001;0.546;2.97;2.1700001;1.41;2.0599999;1.72;4.9299998;2.5599999;2.5599999;2.4200001;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;01/1975;1;1;3.0599999;0.74000001;1.42;3;31;1;1;1;0.801;1;1.39;2.71;2.9400001;2.48;1.58;1.39;1.39;1.6799999;1.6799999;2.8299999;1.77;1.58;1.39;1.3;1.3;1.16;1.09;1.02;1.09;1.02;1.49;1.09;1.3;1.09;1.02;0.94999999;0.94999999;0.88;0.88;0.81;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;02/1975;1;1;2.3099999;0.81;1.39;6;1;1;1;1;0.801;1;0.81;1.49;1.3;1.6799999;1.58;2.25;1.96;1.3;1.77;2.1600001;1.59;1.3;1.3;1.23;1.3;2.0599999;1.58;1.09;1.02;1.02;0.88;0.94999999;1.39;1.6799999;1.3;1.09;1.02;0.94999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40815500;2;03/1975;1;1;1.1799999;0.60000002;0.745;17;20;1;1;1;0.801;1;0.94999999;0.94999999;0.88;0.81;0.81;0.74000001;0.74000001;0.74000001;0.74000001;0.67000002;0.67000002;0.67000002;0.74000001;0.67000002;0.67000002;0.81;1.16;0.94999999;0.67000002;0.60000002;0.60000002;0.94999999;0.60000002;0.60000002;0.67000002;0.67000002;0.81;0.67000002;0.67000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;04/1975;1;1;2.5999999;0.51700002;0.778;16;30;1;1;1;0.801;1;0.67000002;0.81;1.3;0.74000001;0.67000002;0.60000002;0.60000002;0.94999999;1.09;1.23;0.74000001;0.67000002;0.60000002;0.60000002;0.88;1.78;1.16;1.02;0.88;0.74000001;0.67000002;0.60000002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.51700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;05/1975;1;1;1.2;0.435;0.55900002;7;20;1;1;1;0.801;1;0.49000001;0.49000001;0.49000001;0.49000001;0.60000002;0.88;1.16;0.94999999;0.67000002;0.67000002;0.60000002;0.60000002;0.60000002;0.54500002;0.49000001;0.49000001;0.67000002;0.74000001;0.49000001;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;0.435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;06/1975;1;1;0.57200003;0.352;0.375;30;15;1;1;1;0.801;1;0.435;0.435;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.352;0.54500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;07/1975;1;1;0.88;0.38;0.48100001;1;31;1;1;1;0.801;1;0.81;0.67000002;0.60000002;0.74000001;0.60000002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.54500002;0.49000001;0.435;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;08/1975;1;1;0.40700001;0.235;0.29699999;1;31;1;1;1;0.801;1;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.32499999;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.29800001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;09/1975;1;1;0.235;0.20100001;0.21699999;1;13;1;1;1;0.801;1;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;0.205;0.215;0.228;0.228;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;10/1975;1;1;1.4;0.215;0.35499999;15;1;1;1;1;0.801;1;0.215;0.215;0.215;0.215;0.215;0.243;0.243;0.243;0.243;0.243;0.32499999;0.435;0.74000001;0.49000001;1.02;0.60000002;0.38;0.435;0.32499999;0.32499999;0.29699999;0.29699999;0.29699999;0.29699999;0.29699999;0.49000001;0.38;0.32499999;0.32499999;0.32499999;0.32499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;11/1975;1;1;;0.32499999;1.4400001;;1;0;1;1;0.801;1;0.32499999;0.74000001;0.60000002;0.435;0.38;0.38;0.88;1.4;0.67000002;0.94999999;2.5999999;1.87;1.09;0.81;0.74000001;0.67000002;0.81;1.78;2.0599999;1.59;0.74000001;0.67000002;1.02;0.81;1.02;3.28;5.1500001;4.0900002;3.4000001;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;12/1975;1;1;3.98;1.09;1.55;21;12;1;1;1;0.801;1;1.87;1.77;1.58;1.6799999;1.49;1.39;1.3;1.3;1.23;1.16;1.78;1.09;1.09;2.1500001;1.96;1.77;1.39;1.23;1.16;1.49;2.71;1.49;1.39;1.3;2.1500001;2.0599999;2.1500001;1.58;1.23;1.16;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;01/1976;1;1;4.6199999;0.60500002;1.1;5;26;1;1;1;0.83099997;1;1.15;1.15;1.15;2.21;2.9000001;1.3200001;1.0700001;1.4;1.24;1.15;1.15;1.0700001;1.0700001;0.99000001;0.91900003;0.91900003;0.84799999;0.84799999;0.77700001;0.741;0.70499998;0.70499998;0.70499998;0.634;0.634;0.60500002;1.15;2.0599999;1.15;0.84799999;0.77700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;02/1976;1;1;2.47;0.70499998;1.02;10;14;1;1;1;0.83099997;1;0.995;0.91900003;0.99000001;1.49;1.2;0.99000001;1.24;1.15;1.0700001;1.86;0.91900003;0.84799999;0.77700001;0.70499998;0.70499998;0.70499998;1.0700001;1.45;0.70499998;0.91900003;0.70499998;0.70499998;0.70499998;0.70499998;1.24;1.6799999;1.0700001;0.99000001;0.95499998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40815500;2;03/1976;1;1;4.75;0.51599997;0.88099998;29;19;1;1;1;0.83099997;1;0.84799999;0.741;0.741;0.70499998;0.634;0.60500002;0.60500002;0.57499999;0.57499999;0.57499999;0.57499999;0.634;0.67000002;0.84799999;0.77700001;0.57499999;0.634;0.57499999;0.51599997;0.99000001;0.77700001;1.58;1.0700001;0.99000001;1.15;0.91900003;1.24;1.24;1.96;1.58;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;04/1976;1;1;1.26;0.51599997;0.64499998;1;22;1;1;1;0.83099997;1;1.1799999;0.95999998;0.84899998;0.81199998;0.77499998;0.77499998;0.73799998;0.73799998;0.70099998;0.70099998;0.62699997;0.62699997;0.62699997;0.58999997;0.58999997;0.58999997;0.58999997;0.56;0.56;0.56;0.52999997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.51599997;0.52999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;05/1976;1;1;0.634;0.42699999;0.498;22;29;1;1;1;0.83099997;1;0.57499999;0.546;0.51599997;0.486;0.486;0.486;0.456;0.456;0.456;0.486;0.51599997;0.57499999;0.57499999;0.546;0.51599997;0.486;0.486;0.456;0.456;0.456;0.51599997;0.634;0.51599997;0.51599997;0.486;0.456;0.456;0.456;0.42699999;0.42699999;0.51599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;06/1976;1;1;0.493;0.31999999;0.384;1;29;1;1;1;0.83099997;1;0.47;0.47;0.44;0.44;0.41;0.41;0.41;0.41;0.41;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.31999999;0.31999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40815500;2;07/1976;1;1;1.3;0.31999999;0.435;4;30;1;1;1;0.83099997;1;0.38;0.51599997;0.67000002;0.99000001;0.70499998;0.57499999;0.456;0.486;0.456;0.39700001;0.38;0.38;0.38;0.38;0.38;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.56;0.47;0.41;0.38;0.34999999;0.34999999;0.34999999;0.34999999;0.31999999;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40815500;2;08/1976;1;1;0.73799998;0.242;0.32100001;13;27;1;1;1;0.83099997;1;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.28999999;0.47;0.66399997;0.41;0.34999999;0.34999999;0.34999999;0.34999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.28999999;0.28999999;0.28999999;0.242;0.242;0.242;0.242;0.242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
