EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38748000;1;09/2018;1;5;;;;;;0;0;0;;;;;;;;;;;;;;30483.0;30482.0;30481.0;30480.0;30480.0;30479.0;30479.0;30478.0;30477.0;30477.0;30476.0;30476.0;30475.0;30475.0;;30473.0;30473.0;30472.0;30471.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;
38748000;1;10/2018;1;5;;;;;;0;0;0;;;30470.0;30469.0;30468.0;30467.0;30466.0;30465.0;30465.0;30464.0;30464.0;30462.0;30461.0;30461.0;30460.0;;30459.0;30459.0;30458.0;30458.0;30457.0;30456.0;30455.0;30454.0;30454.0;30453.0;30452.0;30452.0;30450.0;30449.0;30448.0;30447.0;30446.0;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;11/2018;1;5;;;;;;0;0;0;;;30446.0;30444.0;30443.0;30442.0;30441.0;30440.0;30440.0;30439.0;30438.0;30438.0;;30436.0;30436.0;30434.0;30433.0;30432.0;30431.0;30430.0;30430.0;30429.0;30428.0;30427.0;30426.0;30426.0;30425.0;30424.0;30424.0;30424.0;30423.0;30423.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38748000;1;12/2018;1;5;;;;;;0;0;0;;;30422.0;30421.0;30420.0;30419.0;30418.0;30417.0;30417.0;30415.0;30415.0;30415.0;30415.0;30415.0;30414.0;30414.0;30413.0;30412.0;30411.0;30410.0;;;;;;3046.0;3045.0;3044.0;3043.0;3042.0;3041.0;3041.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;
38748000;1;01/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;;4;;4;;4;;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;4
38748000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;30374.0;30375.0;30375.0;30374.0;30373.0;30373.0;30378.0;30378.0;30377.0;30376.0;30376.0;30375.0;30374.0;30373.0;30373.0;30373.0;30372.0;;;;4;4;4;4;4;4;4;4;4;4;4;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38748000;1;03/2019;1;5;30371.0;30354.0;30363.42;1;30;1;1;1;;;30371.0;30370.0;30370.0;30370.0;30371.0;30371.0;30370.0;30369.0;30369.0;30368.0;30367.0;30366.0;30366.0;30365.0;30365.0;30364.0;30363.0;30362.0;30361.0;30361.0;30360.0;30360.0;30360.0;30358.0;30357.0;30357.0;30356.0;30356.0;30355.0;30354.0;30354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;04/2019;1;5;;;;;;0;0;0;;;30354.0;30354.0;30354.0;30356.0;30355.0;30355.0;30354.0;30353.0;30353.0;30352.0;30351.0;30350.0;30350.0;30350.0;30349.0;30349.0;30348.0;;30348.0;30348.0;30350.0;30349.0;30348.0;30347.0;30347.0;30347.0;30347.0;30347.0;30346.0;30345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
38748000;1;05/2019;1;5;30345.0;30327.0;30334.773;1;31;1;1;1;;;30345.0;30344.0;30343.0;30342.0;30341.0;30340.0;30340.0;30339.0;30338.0;30338.0;30338.0;30337.0;30336.0;30335.0;30335.0;30334.0;30333.0;30333.0;30332.0;30331.0;30331.0;30332.0;30331.0;30330.0;30330.0;30329.0;30329.0;30329.0;30328.0;30328.0;30327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;06/2019;1;5;;;;;;0;0;0;;;30327.0;30326.0;30326.0;30325.0;30324.0;30323.0;30323.0;30322.0;;30320.0;30322.0;30319.0;30320.0;30323.0;30322.0;30322.0;30325.0;30325.0;30325.0;;30323.0;30322.0;;30321.0;30321.0;30319.0;30320.0;30320.0;30320.0;30321.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;
38748000;1;07/2019;1;5;;;;;;0;0;0;;;30320.0;30321.0;30320.0;30319.0;30319.0;;30318.0;30317.0;30316.0;30317.0;30316.0;30316.0;30315.0;30316.0;30316.0;30315.0;30315.0;;30314.0;30314.0;30316.0;30316.0;30320.0;30323.0;30323.0;30323.0;30323.0;30324.0;30324.0;30323.0;30323.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;08/2019;1;5;;;;;;0;0;0;;;30323.0;30323.0;30324.0;;30323.0;30323.0;30323.0;30323.0;30322.0;30322.0;30321.0;30320.0;30320.0;30321.0;30321.0;30321.0;30320.0;30320.0;30320.0;30319.0;30319.0;30319.0;30318.0;30318.0;30317.0;30317.0;30317.0;30317.0;30316.0;30316.0;30315.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;09/2019;1;5;;;;;;;;;;;;30314.0;30314.0;30314.0;30313.0;30313.0;30312.0;30312.0;30311.0;30311.0;30310.0;30310.0;30310.0;30309.0;;30308.0;30307.0;30307.0;30306.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;;;4;4;4;4;4;4;4;
38748000;1;10/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;30282.0;30282.0;30281.0;30280.0;30279.0;30278.0;30278.0;30277.0;30276.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
38748000;1;11/2019;1;5;;;;;;0;0;0;;;30275.0;30274.0;30273.0;30272.0;30271.0;30270.0;30269.0;30268.0;30267.0;30267.0;30266.0;30265.0;30265.0;30264.0;30263.0;30262.0;30260.0;30260.0;30259.0;30258.0;30257.0;30257.0;30256.0;;30254.0;30253.0;30252.0;30251.0;30250.0;30249.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
38748000;1;12/2019;1;5;30248.0;30218.0;30232.936;1;31;1;1;1;;;30248.0;30247.0;30246.0;30245.0;30244.0;30243.0;30242.0;30241.0;30240.0;30239.0;30238.0;30237.0;30236.0;30235.0;30233.0;30232.0;30232.0;30231.0;30230.0;30230.0;30229.0;30227.0;30226.0;30225.0;30223.0;30222.0;30222.0;30221.0;30220.0;30219.0;30218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38748000;1;01/2020;1;5;;;;;;;;;;;30217.0;30217.0;30216.0;30216.0;30215.0;30214.0;30213.0;30212.0;30210.0;30210.0;30209.0;30209.0;30208.0;30207.0;30206.0;30205.0;30204.0;30203.0;30202.0;;;;;;;;;;;30193.0;30192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;;1;1
38748000;1;02/2020;1;5;;;;;;0;0;0;;;30191.0;30190.0;30190.0;30189.0;30188.0;30187.0;30186.0;30185.0;30184.0;30183.0;30182.0;30181.0;30180.0;30178.0;30178.0;30177.0;30176.0;30176.0;30176.0;30176.0;30175.0;30175.0;30174.0;30173.0;30172.0;30171.0;30170.0;;30168.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;
38748000;1;03/2020;1;5;;;;;;0;0;0;;;30177.0;30186.0;30185.0;30184.0;;;30182.0;30181.0;30180.0;30179.0;30178.0;30178.0;30178.0;30178.0;;30177.0;30176.0;30197.0;30196.0;30196.0;30195.0;30193.0;30193.0;30192.0;30191.0;30199.0;30199.0;30199.0;;;;1;1;1;1;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38748000;1;04/2020;1;5;;;;;;0;0;0;;;;30199.0;;;;;30199.0;30199.0;30198.0;30197.0;30196.0;30195.0;30194.0;30194.0;30193.0;30192.0;30194.0;30194.0;;30194.0;30193.0;;30193.0;30193.0;30193.0;;30192.0;30191.0;30191.0;;;;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;;1;1;1;;
38748000;1;05/2020;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;30179.0;30179.0;30179.0;30178.0;;;30182.0;30180.0;30180.0;30180.0;30179.0;30179.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;1;1;1;1;1;1;
38748000;1;06/2020;1;5;;;;;;0;0;0;;;30178.0;;;30176.0;30179.0;30180.0;;30178.0;30178.0;30176.0;30179.0;30179.0;;;30179.0;;30179.0;30178.0;;;;30186.0;30185.0;;30183.0;30183.0;;;30181.0;30180.0;;1;;;1;1;1;;1;1;1;1;1;;;1;;1;1;;;;1;1;;1;1;;;1;1;
38748000;1;07/2020;1;5;;;;;;0;0;0;;;;;30179.0;;;;30184.0;30183.0;30184.0;30184.0;;;30182.0;30182.0;30181.0;30180.0;30181.0;30181.0;30181.0;;30181.0;30180.0;30180.0;30179.0;30179.0;;30178.0;30179.0;30178.0;30177.0;30177.0;;;1;;;;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1
38748000;1;08/2020;1;5;;;;;;0;0;0;;;;30175.0;30174.0;30173.0;30173.0;30172.0;30172.0;;;30170.0;30169.0;30168.0;30167.0;30166.0;30166.0;30166.0;30164.0;30164.0;30163.0;30163.0;;;;;;30158.0;;30156.0;;30154.0;30153.0;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;;1;;1;1
38748000;1;09/2020;1;5;;;;;;0;0;0;;;30153.0;30153.0;30152.0;30153.0;30152.0;30151.0;30151.0;30150.0;30149.0;;30148.0;30147.0;30146.0;;30145.0;30144.0;30144.0;30143.0;30143.0;;30141.0;30139.0;;30138.0;30137.0;30136.0;;30135.0;30134.0;30134.0;;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;;1;1;1;;1;1;1;
38748000;1;10/2020;1;5;;;;;;0;0;0;;;30133.0;30132.0;30131.0;30130.0;30130.0;30129.0;30128.0;;;;;30125.0;30123.0;;30121.0;30120.0;30119.0;30118.0;;30116.0;30116.0;30114.0;;;30112.0;30111.0;30110.0;30109.0;;30108.0;;1;1;1;1;1;1;1;;;;;1;1;;1;1;1;1;;1;1;1;;;1;1;1;1;;1;
38748000;1;11/2020;1;5;;;;;;0;0;0;;;;30104.0;30104.0;30104.0;30103.0;30103.0;30102.0;30100.0;30100.0;30100.0;30100.0;30100.0;30099.0;;;30098.0;;;30096.0;;;;;;30094.0;;30093.0;;;30091.0;;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;1;;;;;;1;;1;;;1;
38748000;1;12/2020;1;5;;;;;;0;0;0;;;30091.0;30090.0;30090.0;30089.0;30089.0;30088.0;30087.0;30086.0;30086.0;30085.0;30085.0;30084.0;30084.0;30083.0;30083.0;30082.0;30081.0;30079.0;30079.0;30078.0;30078.0;30078.0;30077.0;30076.0;30076.0;30075.0;;30074.0;30073.0;;30072.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1
38748000;1;01/2021;1;5;;;;;;0;0;0;;;;;30070.0;;30069.0;30068.0;;30066.0;30065.0;30064.0;30063.0;30063.0;30062.0;;30060.0;30060.0;;30059.0;30058.0;30058.0;;30057.0;30056.0;;;30054.0;30054.0;30053.0;;30050.0;30049.0;;;1;;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;1;;;1;1;1;;1;1
38748000;1;02/2021;1;5;;;;;;0;0;0;;;30048.0;30048.0;30047.0;30047.0;30046.0;;;30045.0;;;30043.0;30042.0;30042.0;;;30041.0;30040.0;30040.0;30037.0;;30034.0;30032.0;30030.0;30027.0;30025.0;30023.0;;30020.0;;;;1;1;1;1;1;;;1;;;1;1;1;;;1;1;1;1;;1;1;1;1;1;1;;1;;;
38748000;1;03/2021;1;5;;;;;;;;;;;30018.0;30016.0;30015.0;30014.0;30013.0;30012.0;30012.0;30011.0;29919.0;29918.0;29917.0;29916.0;29915.0;29914.0;29913.0;29913.0;29912.0;29911.0;29910.0;29910.0;29909.0;29909.0;29909.0;29908.0;29908.0;29907.0;29907.0;29907.0;29906.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
38748000;1;04/2021;1;5;;;;;;0;0;0;;;30155.0;30154.0;30153.0;30152.0;30151.0;30151.0;30150.0;30150.0;30149.0;30148.0;30149.0;30148.0;30145.0;30141.0;;30149.0;;30136.0;30136.0;30135.0;30135.0;30134.0;30134.0;30133.0;30133.0;30133.0;;30132.0;30132.0;30131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;;1;1;1;
38748000;1;05/2021;1;5;;;;;;0;0;0;;;30131.0;;30130.0;30130.0;;30131.0;30130.0;30130.0;;30129.0;30129.0;30129.0;;30131.0;30132.0;30132.0;30131.0;30131.0;30130.0;30130.0;;30130.0;30130.0;30131.0;30129.0;30128.0;30128.0;30128.0;30128.0;;30128.0;1;;1;1;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1
38748000;1;06/2021;1;5;;;;;;0;0;0;;;;30128.0;30127.0;30127.0;30127.0;30127.0;30127.0;30126.0;30126.0;;30125.0;30125.0;30124.0;30124.0;;30125.0;30123.0;;30122.0;30121.0;30121.0;30121.0;30120.0;30120.0;;30120.0;;30119.0;30119.0;30118.0;;;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;;1;1;1;1;1;1;;1;;1;1;1;
38748000;1;07/2021;1;5;;;;;;0;0;0;;;30118.0;;30117.0;30118.0;30118.0;30117.0;30117.0;30117.0;30116.0;30116.0;30116.0;;30115.0;30115.0;;30113.0;30113.0;;30112.0;30112.0;30111.0;30111.0;;30111.0;30111.0;30110.0;30110.0;30110.0;30109.0;30109.0;30109.0;1;;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1
38748000;1;08/2021;1;5;;;;;;0;0;0;;;30108.0;30107.0;30107.0;30107.0;30108.0;30109.0;30109.0;30108.0;30107.0;30107.0;;30107.0;30107.0;30107.0;;30106.0;30106.0;;30105.0;;;30107.0;30107.0;30107.0;30107.0;;30106.0;30106.0;30105.0;30106.0;30105.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;;;1;1;1;1;;1;1;1;1;1
38748000;1;09/2021;1;5;;;;;;;;;;;30104.0;30104.0;30103.0;;30102.0;;30102.0;30101.0;30101.0;;;;;;30097.0;;30096.0;;;;;30093.0;30092.0;;;;30090.0;30089.0;30088.0;30088.0;;1;1;1;;1;;1;1;1;;4;;4;;1;;1;;;;;1;1;;;;1;1;1;1;
38748000;1;10/2021;1;5;;;;;;0;0;0;;;30087.0;30087.0;30086.0;30085.0;30085.0;30084.0;30084.0;30083.0;30082.0;;30081.0;30080.0;30079.0;30079.0;;;30077.0;30076.0;30076.0;30075.0;30075.0;;30073.0;30073.0;30072.0;30071.0;30070.0;30070.0;30069.0;30069.0;30067.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
38748000;1;11/2021;1;5;;;;;;0;0;0;;;30067.0;30066.0;30065.0;30065.0;30064.0;30063.0;30062.0;30061.0;;30060.0;30059.0;30058.0;30058.0;30057.0;30056.0;30055.0;30055.0;30054.0;30053.0;;30051.0;30051.0;30050.0;30049.0;30048.0;30048.0;30049.0;30048.0;30047.0;30047.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
38748000;1;12/2021;1;5;;;;;;;;;;;;30045.0;30045.0;30044.0;;30042.0;30041.0;30041.0;30040.0;30040.0;30039.0;30038.0;;30038.0;30038.0;30037.0;30037.0;30037.0;30036.0;30035.0;;30034.0;30033.0;;30032.0;30031.0;30032.0;30032.0;30031.0;30030.0;30029.0;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1
38748000;1;01/2022;1;5;;;;;;;;;;;30029.0;30028.0;30028.0;30027.0;;30026.0;30026.0;;30025.0;30024.0;30023.0;30023.0;30023.0;30022.0;30022.0;;;30022.0;30021.0;30021.0;30020.0;;;30018.0;30017.0;30017.0;30016.0;30019.0;30022.0;;30021.0;1;1;1;1;;1;1;;1;1;1;1;1;1;1;;;1;1;1;1;;;1;1;1;1;1;1;;1
38748000;1;02/2022;1;5;;;;;;;;;;;30020.0;;30019.0;30019.0;30018.0;30017.0;30017.0;30016.0;;30015.0;30014.0;;;;30011.0;30010.0;;30009.0;;;30007.0;30006.0;;30006.0;30005.0;;;;;;;1;;1;1;1;1;1;1;;1;1;;;;1;1;;1;;;1;1;;1;1;;;;;;
38748000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;30013.0;30013.0;30013.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;;;1;1;1;
38748000;1;04/2022;1;5;;;;;;0;0;0;;;30012.0;;;30010.0;30010.0;;30009.0;30009.0;30009.0;30008.0;30008.0;30007.0;;30007.0;30007.0;;30008.0;;30009.0;30011.0;30010.0;30009.0;30009.0;30009.0;30009.0;30012.0;30009.0;30011.0;30011.0;30011.0;;1;;;1;1;;1;1;1;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;
38748000;1;05/2022;1;5;;;;;;;;;;;;30011.0;30011.0;30010.0;30010.0;30010.0;;30012.0;30011.0;30010.0;30010.0;30010.0;30010.0;30011.0;;30011.0;;30010.0;30010.0;30009.0;;;30008.0;30008.0;30010.0;30010.0;;;30095.0;;;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;;1;1;1;;;1;1;1;1;;;1;5;
38748000;1;06/2022;1;5;;;;;;0;0;0;;;30115.0;;30128.0;;;30153.0;30156.0;30163.0;30165.0;30168.0;;;30177.0;30177.0;30178.0;30178.0;30179.0;30179.0;;30180.0;30181.0;30181.0;30186.0;30190.0;;;30192.0;30192.0;30192.0;30192.0;;1;;1;;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;
38748000;1;07/2022;1;5;;;;;;;;;;;30192.0;;30213.0;30218.0;30245.0;30254.0;30279.0;30338.0;30353.0;;;;;;;;;;30371.0;30380.0;;;;;30390.0;30390.0;30390.0;30390.0;;30391.0;30391.0;1;;1;1;1;1;1;1;1;4;4;4;4;4;4;;;;1;1;;;;;1;1;1;1;;1;1
38748000;1;08/2022;1;5;;;;;;;;;;;30391.0;30391.0;30391.0;30393.0;30394.0;30395.0;;30395.0;30395.0;30395.0;30396.0;30396.0;30395.0;;30395.0;;30395.0;30394.0;30393.0;30393.0;;30393.0;30393.0;30393.0;30393.0;30392.0;30391.0;30391.0;30390.0;30390.0;30389.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
38748000;1;09/2022;1;5;;;;;;0;0;0;;;30389.0;30388.0;30389.0;;;30391.0;30391.0;30390.0;30390.0;;;30389.0;30389.0;30389.0;30388.0;30387.0;30387.0;;30385.0;30385.0;30384.0;30383.0;30383.0;30383.0;;;30381.0;;30380.0;;;1;1;1;;;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;;1;;1;;
38748000;1;10/2022;1;5;;;;;;0;0;0;;;30379.0;;30377.0;;30376.0;;;;;30374.0;30373.0;30373.0;;30371.0;;;30370.0;;30368.0;30368.0;30368.0;30366.0;30366.0;30365.0;30365.0;;30364.0;30363.0;;;30361.0;1;;1;;1;;;;;1;1;1;;1;;;1;;1;1;1;1;1;1;1;;1;1;;;1
38748000;1;11/2022;1;5;;;;;;0;0;0;;;;;30359.0;30359.0;30358.0;;30359.0;;30358.0;30357.0;30355.0;30354.0;30356.0;;30356.0;30355.0;30355.0;;30353.0;;;30352.0;;30351.0;30349.0;;;;30342.0;30340.0;;;;1;1;1;;1;;1;1;1;1;1;;1;1;1;;1;;;1;;1;1;;;;1;1;
38748000;1;12/2022;1;5;;;;;;0;0;0;;;30339.0;;30337.0;30336.0;;30332.0;30330.0;30329.0;30327.0;30325.0;30325.0;30322.0;;30319.0;30318.0;;30317.0;;30313.0;;30312.0;;30310.0;30312.0;30312.0;30310.0;30310.0;30309.0;30308.0;;30306.0;1;;1;1;;1;1;1;1;1;1;1;;1;1;;1;;1;;1;;1;1;1;1;1;1;1;;1
