EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86500000;2;08/1940;1;1;485.49341;23.1721;84.436996;24;15;1;1;1;0.0;0;152.0835;120.012;90.365303;70.613503;59.4813;57.033401;49.9655;52.275299;42.6035;37.762501;33.1828;28.868;25.383699;23.7166;23.1721;24.822399;25.9506;29.4681;28.868;25.383699;23.7166;28.2735;124.5499;485.49341;280.7471;254.1528;94.371201;62.816101;83.541397;94.371201;84.501701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;09/1940;1;1;69.727097;12.6455;30.3482;1;30;1;1;1;;0;69.727097;58.660301;50.730301;43.3162;38.438202;35.1133;31.3009;27.6845;25.383699;26.523001;40.497002;57.033401;46.219299;39.8055;33.8209;28.868;24.822399;23.1721;21.0506;21.0506;22.1;23.1721;19.02;17.557501;16.1471;15.6887;14.3488;13.4852;13.0623;12.6455;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;10/1940;1;1;357.09229;13.4852;83.507103;9;1;1;1;1;0.0;0;13.4852;19.02;52.275299;120.012;123.4084;120.012;205.6566;148.354;357.09229;244.45129;170.0291;116.6578;88.391296;65.370201;53.840801;46.219299;44.757301;53.840801;47.702202;41.896099;50.730301;66.231598;60.3074;52.275299;46.219299;37.762501;32.550098;28.2735;26.523001;27.101;28.2735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;11/1940;1;1;110.0765;17.081499;35.328499;16;10;1;1;1;;0;24.266701;21.0506;18.526699;22.1;33.8209;25.9506;21.5725;19.02;18.0392;17.081499;20.023899;37.762501;46.219299;36.4272;101.5666;110.0765;77.882698;57.033401;44.757301;37.092201;31.3009;26.523001;28.868;27.6845;23.1721;21.0506;24.266701;26.523001;31.9228;28.2735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;12/1940;1;1;102.6137;16.1471;47.2827;15;28;1;1;1;;0;27.101;35.1133;57.033401;87.411598;77.882698;64.513802;50.730301;49.9655;39.119202;40.497002;37.762501;35.1133;35.767601;75.119698;102.6137;76.035797;59.4813;63.662498;58.660301;46.219299;37.762501;31.3009;25.9506;23.1721;21.0506;19.02;17.557501;16.1471;17.081499;56.2276;80.690002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;01/1941;1;1;69.727097;6.1950998;18.662701;1;31;1;1;1;;0;69.727097;49.205898;35.1133;30.0735;24.266701;22.633301;19.02;21.0506;22.1;19.02;16.1471;17.081499;19.5191;18.0392;17.081499;17.081499;19.02;16.1471;15.2362;14.3488;13.0623;11.8298;9.5292997;7.7827001;9.1674004;9.8972998;7.4524002;7.4524002;7.4524002;6.8108001;6.1950998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;02/1941;1;1;62.816101;8.8118;24.2883;10;1;1;1;1;;0;8.8118;9.1674004;8.8118;14.3488;39.119202;55.426899;37.762501;28.868;61.974899;62.816101;48.4515;35.767601;28.868;24.266701;21.0506;18.526699;24.266701;22.1;19.5191;16.611401;14.7895;13.0623;11.8298;12.6455;11.8298;11.0385;9.5292997;8.8118;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86500000;2;03/1941;1;1;31.3009;6.8108001;13.897;25;10;1;1;1;;0;8.1194;7.4524002;7.7827001;28.868;17.081499;12.6455;11.0385;9.5292997;7.7827001;6.8108001;7.1283998;6.8108001;6.8108001;7.1283998;7.1283998;9.1674004;9.5292997;8.8118;8.1194;8.1194;12.6455;24.822399;23.7166;27.6845;31.3009;26.523001;22.633301;18.0392;17.081499;16.1471;14.3488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;04/1941;1;1;1391.6783;5.6054001;110.7368;30;11;1;1;1;0.0;0;10.6519;10.2715;9.5292997;8.8118;8.1194;7.4524002;6.8108001;6.1950998;6.8108001;6.1950998;5.6054001;5.6054001;5.6054001;6.1950998;6.8108001;10.2715;225.4993;238.06689;103.6656;72.4011;53.840801;65.370201;238.06689;172.66521;108.9961;81.635597;143.4456;141.01891;164.8111;1391.6783;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;05/1941;1;1;978.01727;33.8209;224.1429;5;26;1;1;1;0.0;0;592.89868;264.0029;417.28531;783.95813;978.01727;404.9523;225.4993;152.0835;112.2514;92.358597;62.816101;58.660301;157.12;514.35339;621.66119;242.84891;155.854;123.4084;85.466797;70.613503;55.426899;49.9655;44.757301;39.119202;35.767601;33.8209;39.119202;125.6961;195.27341;120.012;93.362503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;06/1941;1;1;355.14981;25.383699;92.5495;22;10;1;1;1;0.0;0;78.813599;65.370201;58.660301;47.702202;41.896099;37.762501;34.464401;30.0735;27.6845;25.383699;26.523001;32.550098;51.500198;40.497002;39.8055;41.896099;37.762501;36.4272;39.119202;36.4272;234.8997;355.14981;231.7494;216.2514;353.21149;201.1806;130.3273;87.411598;70.613503;65.370201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;07/1941;1;1;388.73599;21.0506;82.420898;27;13;1;1;1;0.0;0;55.426899;48.4515;42.6035;38.438202;35.767601;32.550098;28.868;26.523001;25.383699;24.266701;22.633301;22.1;21.0506;34.464401;53.840801;44.757301;98.454102;88.391296;69.727097;56.2276;46.219299;39.119202;47.702202;217.7821;139.8125;98.454102;388.73599;297.89581;192.3459;125.6961;91.359497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;08/1941;1;1;417.28531;23.1721;76.191902;2;30;1;1;1;0.0;0;87.411598;417.28531;275.68121;172.66521;120.012;99.486801;77.882698;67.0979;57.033401;49.205898;44.757301;39.119202;31.3009;36.4272;58.660301;60.3074;62.816101;72.4011;61.974899;52.275299;46.219299;39.8055;35.767601;33.1828;28.868;25.383699;24.266701;25.383699;27.101;23.1721;108.9961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;09/1941;1;1;162.2292;28.868;65.8563;21;11;1;1;1;;0;128.0024;85.466797;79.749397;83.541397;72.4011;60.3074;52.275299;44.0341;35.1133;31.3009;28.868;28.868;32.550098;41.896099;45.485699;41.896099;39.119202;32.550098;30.0735;35.1133;162.2292;118.8893;89.3759;154.59261;123.4084;83.541397;70.613503;56.2276;47.702202;40.497002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;10/1941;1;1;254.1528;15.2362;56.5895;8;28;1;1;1;;0;36.4272;32.550098;27.101;25.383699;44.757301;175.31931;183.66879;254.1528;182.23801;125.6961;85.466797;64.513802;57.033401;48.4515;41.896099;39.8055;37.092201;32.550098;28.868;26.523001;24.266701;23.7166;22.1;21.0506;19.02;17.081499;16.1471;15.2362;15.2362;15.2362;15.6887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;11/1941;1;1;503.17569;15.2362;74.422501;17;9;1;1;1;0.0;0;19.5191;19.02;24.266701;25.383699;24.822399;21.0506;17.081499;15.6887;15.2362;15.2362;15.2362;110.0765;213.2028;107.9205;71.504799;247.6685;503.17569;177.9913;112.2514;73.302299;60.3074;50.730301;59.4813;49.9655;39.119202;33.1828;30.0735;26.523001;25.383699;28.2735;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;12/1941;1;1;42.6035;11.8298;21.7672;21;29;1;1;1;;0;36.4272;33.8209;33.1828;25.383699;22.1;20.534401;17.557501;17.081499;17.081499;19.02;18.0392;16.1471;16.611401;24.266701;20.023899;18.526699;16.611401;15.2362;19.02;19.02;42.6035;38.438202;27.6845;24.822399;24.266701;21.0506;16.611401;14.7895;11.8298;14.3488;12.6455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;01/1942;1;1;15.2362;4.7704;7.9899001;6;27;1;1;1;;0;11.4311;10.2715;9.1674004;8.4624996;9.5292997;15.2362;11.8298;9.8972998;8.4624996;7.4524002;6.8108001;6.1950998;6.1950998;6.1950998;6.1950998;6.4997001;7.1283998;6.8108001;8.8118;8.1194;8.8118;9.5292997;7.4524002;6.1950998;5.6054001;5.0421;4.7704;5.0421;6.1950998;8.8118;9.5292997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;02/1942;1;1;56.2276;5.6054001;17.0317;10;27;1;1;1;;0;7.4524002;6.4997001;6.1950998;7.4524002;9.5292997;8.8118;22.1;19.5191;46.958199;56.2276;40.497002;30.0735;28.868;25.9506;23.7166;19.5191;16.1471;17.557501;15.2362;13.0623;9.5292997;8.1194;7.4524002;6.8108001;6.1950998;6.1950998;5.6054001;5.6054001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86500000;2;03/1942;1;1;368.83459;4.7704;44.689701;31;4;1;1;1;0.0;0;6.8108001;5.6054001;5.0421;4.7704;6.1950998;6.8108001;8.1194;10.6519;23.7166;20.534401;15.2362;11.8298;9.5292997;7.7827001;11.8298;27.101;19.02;30.6845;25.383699;47.702202;65.370201;76.035797;50.730301;37.092201;28.2735;23.1721;24.266701;53.0555;83.541397;270.6517;368.83459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;04/1942;1;1;164.8111;11.0385;32.443699;1;26;1;1;1;;0;164.8111;110.0765;76.035797;58.660301;47.702202;39.119202;41.193901;36.4272;30.0735;25.383699;22.1;19.5191;22.1;28.2735;26.523001;23.1721;21.0506;18.526699;17.081499;16.1471;16.1471;15.2362;13.4852;12.6455;11.8298;11.0385;12.6455;12.6455;11.8298;11.8298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;05/1942;1;1;655.89209;14.3488;104.2238;19;1;1;1;1;0.0;0;14.3488;16.611401;16.1471;49.205898;79.749397;55.426899;40.497002;34.464401;26.523001;23.1721;19.02;18.0392;16.1471;16.1471;27.6845;81.635597;62.816101;505.4035;655.89209;536.9978;257.41971;150.83569;121.1395;85.466797;70.613503;57.033401;49.205898;40.497002;36.4272;33.8209;32.550098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;06/1942;1;1;190.8887;21.0506;44.892101;16;14;1;1;1;;0;29.4681;26.523001;28.2735;30.0735;30.0735;30.0735;26.523001;25.383699;24.266701;23.7166;23.1721;23.1721;24.266701;21.0506;91.359497;190.8887;118.8893;83.541397;72.4011;67.0979;61.138599;56.2276;49.205898;32.550098;23.7166;31.9228;29.4681;25.9506;24.266701;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;07/1942;1;1;37.762501;15.6887;23.336201;3;28;1;1;1;;0;21.0506;25.9506;37.762501;30.6845;35.1133;35.767601;33.8209;32.550098;30.0735;27.6845;23.7166;22.1;21.0506;21.0506;20.023899;19.02;17.081499;18.526699;21.5725;27.101;21.5725;20.023899;19.02;18.0392;17.557501;17.081499;16.1471;15.6887;18.0392;20.023899;18.526699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;08/1942;1;1;102.6137;17.081499;47.707802;7;3;1;1;1;;0;18.0392;18.0392;17.081499;17.081499;18.0392;37.092201;102.6137;91.359497;71.504799;52.275299;63.662498;72.4011;61.138599;51.500198;44.757301;40.497002;33.8209;28.868;49.205898;90.365303;75.119698;72.4011;63.662498;56.2276;49.205898;41.896099;35.1133;31.9228;27.6845;24.266701;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;09/1942;1;1;76.035797;18.526699;36.106098;6;2;1;1;1;;0;21.0506;18.526699;19.02;21.0506;73.302299;76.035797;60.3074;61.974899;49.205898;44.0341;37.092201;30.0735;28.868;25.383699;24.266701;28.2735;22.1;27.6845;62.816101;56.2276;44.0341;38.438202;31.3009;26.523001;25.383699;35.767601;26.523001;23.7166;22.1;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;10/1942;1;1;400.87381;15.2362;60.9995;8;26;1;1;1;0.0;0;43.3162;42.6035;59.4813;55.426899;54.631302;44.757301;244.45129;400.87381;186.54359;122.2716;89.3759;68.845703;56.2276;47.702202;39.119202;33.8209;30.0735;25.383699;23.7166;22.1;21.5725;22.1;21.0506;19.02;17.081499;15.2362;15.2362;16.1471;20.023899;17.557501;15.2362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;11/1942;1;1;17.081499;5.6054001;9.434;26;23;1;1;1;;0;14.3488;12.6455;11.8298;11.8298;11.0385;10.6519;10.2715;9.5292997;9.5292997;8.8118;8.4624996;8.1194;7.4524002;6.8108001;10.2715;10.2715;8.8118;8.1194;7.4524002;7.1283998;7.4524002;6.1950998;5.6054001;6.1950998;6.1950998;17.081499;12.6455;10.2715;9.5292997;8.4624996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;12/1942;1;1;7.4524002;2.6326001;4.9840999;11;28;1;1;1;;0;6.8108001;6.8108001;6.4997001;5.6054001;5.3204002;5.0421;4.7704;5.0421;6.4997001;6.8108001;7.4524002;6.8108001;6.1950998;6.1950998;5.6054001;7.4524002;6.1950998;5.3204002;5.3204002;4.7704;3.7512;3.5135;3.059;3.059;2.8422999;3.2827001;3.059;2.6326001;2.6326001;2.6326001;3.5135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;01/1943;1;1;3.5135;0.81620002;1.8257;28;22;1;1;1;;0;3.059;2.8422999;2.2349999;2.0471001;1.8665;1.8665;1.8665;1.8665;1.5279;1.3699;1.5279;1.8665;2.2349999;2.4302001;1.8665;1.5279;1.3699;1.5279;1.5279;1.0772001;0.94270003;0.81620002;0.81620002;1.5279;1.5279;1.2197;1.2197;3.5135;2.8422999;2.4302001;2.2349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;02/1943;1;1;9.1674004;1.8665;4.0233002;19;1;1;1;1;;0;1.8665;2.0471001;2.6326001;2.2349999;2.2349999;2.4302001;2.2349999;2.2349999;3.5135;3.9958;7.1283998;7.4524002;5.6054001;4.2472;3.5135;3.059;3.059;5.0421;9.1674004;8.8118;5.6054001;5.0421;4.7704;3.5135;3.5135;2.6326001;2.4302001;2.6326001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86500000;2;03/1943;1;1;4.7704;1.5279;2.5204;5;20;1;1;1;;0;2.2349999;1.8665;1.6935;2.6326001;4.7704;3.7512;4.7704;3.5135;3.5135;3.5135;3.059;2.8422999;3.059;2.2349999;2.2349999;2.6326001;2.2349999;2.0471001;1.8665;1.5279;1.5279;1.5279;1.5279;1.8665;2.6326001;3.059;2.8422999;2.2349999;1.6935;1.5279;1.6935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;04/1943;1;1;5.6054001;1.2197;2.2542;18;8;1;1;1;;0;1.5279;1.5279;1.6935;1.8665;1.8665;1.6935;1.6935;1.2197;1.2197;1.8665;1.8665;1.8665;3.2827001;3.059;3.059;2.8422999;2.6326001;5.6054001;3.2827001;3.9958;3.059;2.8422999;2.6326001;2.2349999;1.8665;1.5279;1.5279;1.5279;1.3699;1.3699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;05/1943;1;1;107.9205;0.81620002;11.9293;31;14;1;1;1;;0;1.3699;1.3699;1.2197;1.2197;1.0772001;1.2197;1.2197;1.3699;0.94270003;0.94270003;1.0772001;0.94270003;0.94270003;0.81620002;0.94270003;0.81620002;0.94270003;0.94270003;0.94270003;0.94270003;0.94270003;1.8665;6.8108001;22.633301;17.557501;18.526699;26.523001;22.1;22.1;101.5666;107.9205;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;06/1943;1;1;137.41341;28.2735;62.1315;4;15;2;2;2;;0;65.370201;41.896099;135.0329;137.41341;89.3759;98.454102;128.0024;88.391296;67.969299;50.730301;41.193901;37.762501;33.8209;30.0735;28.2735;46.219299;64.513802;74.208504;70.613503;65.370201;53.840801;45.485699;44.0341;53.840801;68.845703;55.426899;45.485699;37.762501;34.464401;30.0735;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;07/1943;1;1;147.12;11.0385;40.341301;4;28;1;1;1;;0;28.868;35.767601;53.840801;147.12;130.3273;90.365303;67.969299;56.2276;49.205898;44.757301;43.3162;47.702202;44.0341;37.762501;31.9228;27.6845;24.266701;21.0506;19.02;18.0392;17.081499;16.1471;15.2362;13.914;13.4852;11.8298;11.8298;11.0385;11.8298;33.8209;75.119698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;08/1943;1;1;372.78189;12.2346;53.0527;2;31;1;1;1;0.0;0;73.302299;372.78189;228.61591;132.67081;94.371201;66.231598;55.426899;47.702202;40.497002;35.767601;39.8055;41.896099;37.092201;33.8209;30.0735;26.523001;24.266701;22.633301;21.0506;21.0506;23.1721;24.266701;22.1;21.0506;19.02;17.081499;16.1471;16.1471;14.3488;13.4852;12.2346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;09/1943;1;1;247.6685;11.8298;64.111801;22;11;1;1;1;;0;12.2346;12.6455;17.081499;20.534401;17.557501;16.1471;15.2362;13.4852;13.4852;12.6455;11.8298;12.6455;49.205898;145.89059;103.6656;76.956802;63.662498;61.974899;104.7222;141.01891;118.8893;247.6685;182.23801;123.4084;76.035797;70.613503;55.426899;50.730301;41.896099;33.8209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86500000;2;10/1943;1;1;35.1133;9.5292997;20.0804;15;28;1;1;1;;0;30.0735;27.6845;25.383699;23.1721;21.0506;19.5191;18.0392;17.081499;18.0392;25.9506;23.1721;18.526699;18.0392;26.523001;35.1133;35.1133;30.0735;26.523001;23.1721;20.023899;18.0392;17.081499;15.6887;13.914;12.6455;11.0385;10.2715;9.5292997;11.8298;10.6519;9.5292997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86500000;2;11/1943;1;1;8.8118;3.9958;6.4949002;1;29;1;1;1;;0;8.8118;8.1194;8.1194;8.8118;8.8118;8.8118;8.1194;6.8108001;6.8108001;7.1283998;6.4997001;6.8108001;8.1194;7.4524002;6.8108001;5.3204002;5.0421;5.0421;5.6054001;7.4524002;5.6054001;5.0421;5.0421;5.6054001;5.8969002;5.6054001;5.0421;4.5054002;3.9958;3.9958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
