EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56155000;2;12/1940;1;1;9.4399996;0.36500001;1.4;25;7;1;1;1;;0;1.49;0.64499998;0.64499998;0.53299999;0.477;0.477;0.36500001;0.421;0.53299999;0.477;0.477;0.477;0.69999999;0.477;0.64499998;0.53299999;1.02;0.69999999;0.75599998;1.11;0.81199998;1.3;4.9400001;7.5500002;9.1700001;2.51;0.86799997;0.75599998;0.86799997;0.92400002;0.86799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;01/1941;1;1;5.8899999;0.64499998;1.08;18;7;1;1;1;0.74800003;1;1.11;1.39;1.39;1.2;0.86799997;0.75599998;0.64499998;0.64499998;0.64499998;0.69999999;0.69999999;0.75599998;0.81199998;1.2;1.02;2.25;0.86799997;3.6300001;1.11;0.81199998;0.75599998;0.75599998;0.81199998;0.75599998;0.69999999;1.39;1.02;1.3;1.49;1.11;0.92400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;02/1941;1;1;5.5100002;0.58899999;1.37;3;11;1;1;1;0.74800003;1;0.86799997;0.81199998;5.5100002;1.02;1.49;1.02;0.86799997;0.81199998;0.86799997;0.86799997;0.58899999;0.69999999;0.64499998;0.58899999;0.58899999;0.58899999;0.58899999;0.75599998;1.49;0.86799997;3.79;1.99;1.02;1.02;0.86799997;0.86799997;2.76;4.5900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56155000;2;03/1941;1;1;3.02;0.75599998;1.17;1;24;1;1;1;0.74800003;1;2.8900001;1.99;2.1199999;1.67;1.58;1.3;1.11;0.92400002;1.11;1.02;1.02;1.49;1.11;0.92400002;0.92400002;0.86799997;1.11;1.2;0.92400002;0.92400002;0.86799997;0.81199998;0.81199998;0.75599998;1.49;1.3;0.86799997;0.81199998;0.81199998;0.75599998;0.75599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;04/1941;1;1;6.27;0.64499998;0.97899997;2;20;1;1;1;0.74800003;1;0.75599998;6.27;1.67;0.92400002;0.86799997;0.81199998;0.81199998;0.75599998;1.3;0.92400002;0.86799997;0.86799997;0.86799997;0.81199998;0.81199998;0.81199998;0.75599998;0.69999999;0.69999999;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;05/1941;1;1;0.64499998;0.477;0.542;1;25;1;1;1;0.74800003;1;0.64499998;0.64499998;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;06/1941;1;1;0.58899999;0.421;0.458;28;16;1;1;1;0.74800003;1;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.58899999;0.477;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;07/1941;1;1;0.69999999;0.36500001;0.43200001;7;2;1;1;1;0.74800003;1;0.421;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.69999999;0.477;0.421;0.69999999;0.69999999;0.477;0.421;0.421;0.36500001;0.36500001;0.477;0.421;0.477;0.477;0.421;0.421;0.421;0.421;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;08/1941;1;1;0.36500001;0.31;0.338;1;24;1;1;1;0.74800003;1;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.36500001;0.36500001;0.338;0.338;0.338;0.338;0.31;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;09/1941;1;1;0.53299999;0.31;0.375;29;1;1;1;1;0.74800003;1;0.31;0.31;0.36500001;0.477;0.36500001;0.338;0.477;0.31;0.338;0.338;0.338;0.338;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.338;0.338;0.36500001;0.36500001;0.338;0.338;0.36500001;0.338;0.477;0.421;0.36500001;0.53299999;0.53299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;10/1941;1;1;0.81199998;0.31;0.37900001;18;25;1;1;1;0.74800003;1;0.36500001;0.338;0.338;0.36500001;0.338;0.36500001;0.338;0.36500001;0.477;0.477;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.53299999;0.81199998;0.53299999;0.36500001;0.36500001;0.338;0.338;0.338;0.31;0.31;0.31;0.31;0.31;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;11/1941;1;1;3.95;0.36500001;0.68699998;8;1;1;1;1;0.74800003;1;0.36500001;0.53299999;1.39;0.36500001;0.421;0.53299999;1.11;3.95;0.92400002;0.69999999;0.64499998;0.477;0.477;0.53299999;0.53299999;0.477;0.58899999;0.53299999;0.477;0.477;0.421;0.36500001;0.36500001;0.75599998;0.75599998;0.477;0.477;0.53299999;0.477;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;12/1941;1;1;8.8999996;0.58899999;1.17;11;17;1;1;1;0.74800003;1;1.11;1.67;0.86799997;0.75599998;0.92400002;0.86799997;0.69999999;0.69999999;0.75599998;0.69999999;4.4299998;0.86799997;0.86799997;1.3;0.81199998;0.75599998;0.58899999;0.75599998;0.69999999;0.69999999;3.1500001;0.92400002;1.58;1.58;1.67;1.3;1.11;1.02;1.02;0.86799997;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;01/1942;1;1;18.4;0.75599998;2.1099999;6;1;1;1;1;1.0;1;0.75599998;1.02;1.11;1.02;1.39;10.8;1.77;2.1199999;3.02;10.8;3.1500001;2.3800001;1.77;2.8900001;1.39;1.2;2.76;1.49;1.2;1.11;1.3;1.49;1.2;1.02;1.86;1.02;0.86799997;0.86799997;0.92400002;0.81199998;0.81199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;02/1942;1;1;1.67;0.53299999;0.82300001;20;11;1;1;1;1.0;1;0.81199998;0.75599998;0.75599998;0.75599998;0.69999999;0.69999999;0.69999999;0.69999999;0.75599998;0.69999999;0.53299999;0.69999999;1.02;1.2;0.69999999;0.92400002;0.75599998;0.92400002;1.11;1.3;1.02;0.86799997;0.81199998;0.81199998;0.75599998;0.86799997;0.69999999;0.69999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56155000;2;03/1942;1;1;1.49;0.69999999;0.88200003;13;4;1;1;1;1.0;1;0.81199998;0.81199998;0.86799997;0.69999999;0.81199998;1.11;1.02;1.11;0.92400002;0.92400002;0.92400002;1.2;1.49;1.02;0.86799997;0.86799997;0.81199998;0.81199998;0.81199998;0.75599998;0.69999999;0.69999999;1.3;0.86799997;0.81199998;0.75599998;0.75599998;0.69999999;0.69999999;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;04/1942;1;1;1.39;0.64499998;0.74699998;21;13;1;1;1;1.0;1;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.75599998;0.75599998;0.69999999;0.75599998;0.81199998;0.75599998;0.69999999;0.64499998;0.64499998;0.64499998;0.69999999;0.75599998;0.92400002;0.75599998;0.81199998;1.11;1.02;0.75599998;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;05/1942;1;1;0.92400002;0.53299999;0.62900001;8;28;1;1;1;1.0;1;0.64499998;0.64499998;0.64499998;0.64499998;0.58899999;0.64499998;0.81199998;0.86799997;0.64499998;0.69999999;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.64499998;0.64499998;0.58899999;0.58899999;0.53299999;0.53299999;0.53299999;0.53299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;06/1942;1;1;0.53299999;0.421;0.479;1;22;1;1;1;1.0;1;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.53299999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.421;0.421;0.421;0.421;0.421;0.477;0.477;0.477;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;07/1942;1;1;0.69999999;0.421;0.46799999;12;22;1;1;1;1.0;1;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.69999999;0.53299999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;0.421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;08/1942;1;1;0.58899999;0.31;0.38100001;3;30;1;1;1;1.0;1;0.421;0.421;0.58899999;0.53299999;0.477;0.477;0.477;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.338;0.31;0.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;09/1942;1;1;0.58899999;0.31;0.37799999;17;1;1;1;1;1.0;1;0.31;0.31;0.31;0.31;0.338;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.36500001;0.338;0.338;0.338;0.338;0.338;0.58899999;0.53299999;0.36500001;0.338;0.338;0.338;0.31;0.36500001;0.53299999;0.421;0.421;0.421;0.421;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;10/1942;1;1;0.81199998;0.31;0.50199997;26;22;1;1;1;1.0;1;0.477;0.477;0.58899999;0.69999999;0.477;0.421;0.421;0.36500001;0.58899999;0.477;0.36500001;0.36500001;0.36500001;0.36500001;0.53299999;0.477;0.477;0.477;0.421;0.36500001;0.36500001;0.31;0.477;0.477;0.58899999;0.81199998;0.58899999;0.58899999;0.81199998;0.69999999;0.64499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;11/1942;1;1;3.47;0.53299999;1.01;16;1;1;1;1;1.0;1;0.53299999;1.58;0.69999999;1.2;0.75599998;0.64499998;0.86799997;0.58899999;0.75599998;0.64499998;0.58899999;0.58899999;0.58899999;1.39;0.86799997;1.99;1.39;1.3;1.49;1.39;1.2;1.39;0.81199998;0.69999999;0.86799997;0.69999999;0.58899999;1.39;1.67;1.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;12/1942;1;1;16.200001;1.2;3.6300001;3;10;1;1;1;1.0;1;5.3200002;2.25;13.2;8.2299995;4.5900002;3.3099999;2.51;2.6300001;3.6300001;1.2;2.1199999;1.67;1.39;1.86;2.6300001;3.3099999;3.95;4.1100001;3.3099999;2.51;2.25;1.99;1.49;1.39;1.58;3.47;1.99;1.99;12.2;3.02;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;01/1943;1;1;31.5;1.86;4.6100001;8;31;1;1;1;1.79;1;7.5500002;4.5900002;5.5100002;5.3200002;4.75;4.4299998;4.5900002;10.8;5.6999998;4.1100001;3.3099999;4.27;6.27;4.27;10.8;3.1500001;3.02;5.8899999;8.4499998;6.0799999;4.1100001;3.3099999;3.1500001;2.8900001;2.6300001;3.1500001;2.3800001;2.1199999;1.99;2.51;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;02/1943;1;1;55.0;1.77;4.8200002;2;28;1;1;1;1.79;1;2.3800001;55.0;3.79;3.95;3.1500001;2.76;2.6300001;2.76;2.3800001;2.6300001;3.02;3.02;3.6300001;3.47;4.5900002;2.76;2.25;6.0799999;3.02;4.5900002;2.51;2.3800001;2.25;1.99;2.25;1.99;1.86;1.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56155000;2;03/1943;1;1;55.0;1.77;3.71;13;3;1;1;1;1.79;1;2.3800001;1.86;1.77;1.77;2.3800001;1.99;3.3099999;2.76;1.86;2.25;3.47;4.27;27.4;7.5500002;6.0799999;4.1100001;3.6300001;3.3099999;3.1500001;3.02;3.6300001;3.02;2.51;2.3800001;2.3800001;2.25;2.1199999;2.1199999;2.25;1.99;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;04/1943;1;1;2.1199999;1.11;1.46;1;28;1;1;1;1.79;1;2.1199999;1.99;1.77;1.77;1.67;1.67;1.67;1.67;1.58;1.49;1.49;1.49;1.49;1.49;1.39;1.39;1.39;1.39;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.3;1.2;1.11;1.11;1.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;05/1943;1;1;1.11;0.81199998;0.91799998;1;30;1;1;1;1.79;1;1.11;1.11;1.11;1.02;1.02;1.02;1.02;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.86799997;0.81199998;0.81199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;06/1943;1;1;0.86799997;0.69999999;0.76899999;9;24;1;1;1;1.79;1;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.81199998;0.86799997;0.86799997;0.81199998;0.81199998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.75599998;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;07/1943;1;1;0.69999999;0.58899999;0.639;1;6;1;1;1;1.79;1;0.69999999;0.69999999;0.69999999;0.64499998;0.64499998;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;08/1943;1;1;0.75599998;0.53299999;0.63;6;30;1;1;1;1.79;1;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.75599998;0.69999999;0.69999999;0.69999999;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.64499998;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.58899999;0.53299999;0.53299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;09/1943;1;1;1.49;0.421;0.528;14;19;1;1;1;1.79;1;0.53299999;0.53299999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.477;1.49;0.58899999;0.58899999;0.477;0.477;0.421;0.421;0.421;0.421;0.477;0.58899999;0.58899999;0.53299999;0.53299999;0.53299999;0.477;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;10/1943;1;1;0.64499998;0.477;0.51099998;29;1;1;1;1;1.79;1;0.477;0.477;0.477;0.53299999;0.58899999;0.58899999;0.53299999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.58899999;0.477;0.477;0.477;0.477;0.477;0.477;0.477;0.58899999;0.58899999;0.53299999;0.477;0.477;0.477;0.64499998;0.53299999;0.58899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;11/1943;1;1;0.92400002;0.477;0.56099999;22;8;1;1;1;1.79;1;0.58899999;0.58899999;0.53299999;0.64499998;0.69999999;0.53299999;0.53299999;0.477;0.477;0.69999999;0.58899999;0.477;0.53299999;0.69999999;0.477;0.58899999;0.477;0.477;0.53299999;0.477;0.64499998;0.81199998;0.58899999;0.64499998;0.53299999;0.53299999;0.53299999;0.477;0.477;0.477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56155000;2;12/1943;1;1;26.9;0.53299999;2.27;21;7;1;1;1;1.79;1;0.58899999;0.92400002;2.25;1.67;0.92400002;0.69999999;0.53299999;0.58899999;0.53299999;0.58899999;0.64499998;0.58899999;1.02;0.81199998;0.69999999;0.64499998;4.27;1.39;1.39;3.47;21.700001;13.5;1.86;1.49;1.3;1.49;1.39;0.58899999;1.11;0.86799997;0.86799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;01/1944;1;1;14.8;0.58899999;1.51;24;9;1;1;1;1.28;1;0.86799997;0.81199998;0.81199998;0.81199998;1.3;0.86799997;0.69999999;0.69999999;0.58899999;0.58899999;0.81199998;1.2;0.81199998;0.58899999;0.58899999;0.58899999;3.02;3.1500001;1.58;0.86799997;1.02;0.69999999;0.81199998;6.8800001;1.86;4.75;2.76;1.67;1.39;2.25;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;02/1944;1;1;55.0;1.77;3.8900001;27;1;1;1;1;1.28;1;1.77;2.3800001;2.6300001;2.8900001;8.6800003;5.1300001;9.1700001;3.1500001;7.7800002;3.47;2.76;2.3800001;2.1199999;3.3099999;2.76;2.76;2.8900001;2.51;1.99;4.9400001;3.6300001;2.51;1.77;2.25;1.99;1.86;18.4;2.6300001;2.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
