EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66360000;2;01/1972;1;1;292.01651;265.6142;275.0816;1;20;1;1;1;;0;292.01651;289.67099;289.67099;288.5018;286.1705;285.00839;281.53619;279.23331;278.0853;276.93979;273.5173;271.24741;270.11609;267.86041;268.98709;268.98709;267.86041;266.73611;266.73611;265.6142;265.6142;266.73611;266.73611;267.86041;270.11609;271.24741;273.5173;275.7966;276.93979;278.0853;280.38361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;02/1972;1;1;338.37811;282.69119;309.5983;29;1;1;1;1;;0;282.69119;285.00839;289.67099;290.84259;292.01651;293.19281;294.37149;295.55249;296.7359;299.1098;301.4931;303.88589;306.28809;308.69989;312.33521;313.55161;312.33521;313.55161;320.9003;320.9003;322.1333;323.36871;324.60651;324.60651;324.60651;325.84659;328.33401;333.3371;338.37811;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66360000;2;03/1972;1;1;351.1459;339.6442;347.67001;11;1;1;1;1;;0;339.6442;340.91269;343.45679;346.01041;347.29071;347.29071;348.57339;348.57339;349.85849;349.85849;351.1459;351.1459;351.1459;351.1459;351.1459;351.1459;351.1459;351.1459;349.85849;349.85849;348.57339;347.29071;347.29071;347.29071;347.29071;347.29071;346.01041;344.73239;344.73239;343.45679;343.45679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;04/1972;1;1;342.18359;318.44131;330.70959;1;30;1;1;1;;0;342.18359;340.91269;340.91269;340.91269;340.91269;339.6442;338.37811;338.37811;337.11429;337.11429;335.85291;334.59381;333.3371;333.3371;330.83081;330.83081;329.58121;328.33401;327.08911;325.84659;324.60651;323.36871;323.36871;322.1333;322.1333;320.9003;319.66959;320.9003;319.66959;318.44131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;05/1972;1;1;317.2153;172.0063;239.349;1;29;2;2;2;;0;317.2153;315.9917;314.77051;312.33521;309.9093;306.28809;302.68829;299.1098;293.19281;289.67099;281.53619;276.93979;266.73611;255.6234;245.82401;236.2162;225.7655;217.5751;210.5327;187.9735;183.7404;181.21111;177.8512;177.8512;178.6899;177.8512;176.1767;173.67171;172.0063;174.5058;180.3698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1
66360000;2;06/1972;1;1;187.9735;120.7709;140.6879;1;24;1;1;1;;0;187.9735;186.2776;183.7404;172.0063;167.0322;162.9127;157.1853;152.31371;149.8911;147.4774;144.2731;141.0851;137.9133;135.54539;133.1869;132.4028;131.6198;130.05701;127.7208;125.3943;123.8488;122.3077;121.5387;120.7709;121.5387;121.5387;120.7709;120.7709;120.7709;120.7709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;07/1972;1;1;120.7709;104.168;112.6847;1;30;1;1;1;;0;120.7709;120.0042;117.7109;116.1876;114.6689;113.9112;112.3994;111.6452;110.1403;110.1403;109.3896;109.3896;111.6452;113.1547;113.9112;116.1876;118.4742;117.7109;116.1876;113.9112;113.1547;113.1547;114.6689;113.9112;110.1403;110.1403;108.6401;106.3987;104.9103;104.168;106.3987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;08/1972;1;1;104.168;86.724403;96.317001;22;30;1;1;1;;0;101.9481;100.4743;99.005402;98.272797;98.272797;98.272797;97.541496;97.541496;96.082603;95.355003;95.355003;95.355003;96.811401;96.811401;96.811401;96.082603;95.355003;94.6287;95.355003;99.005402;101.9481;104.168;103.4268;99.739304;96.811401;94.6287;91.016296;88.864502;87.436401;86.724403;86.724403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;09/1972;1;1;109.3896;83.889702;90.153603;23;11;1;1;1;;0;86.724403;86.724403;86.724403;86.724403;86.724403;86.013702;85.304398;84.596298;84.596298;84.596298;83.889702;83.889702;83.889702;83.889702;83.889702;84.596298;85.304398;86.013702;86.724403;93.179901;101.9481;107.1447;109.3896;104.168;102.6869;99.005402;96.082603;92.457397;89.580399;88.149803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;10/1972;1;1;161.27161;81.777901;110.5999;23;5;1;1;1;;0;86.013702;84.596298;83.184402;83.184402;81.777901;81.777901;81.777901;83.184402;87.436401;91.736198;93.179901;94.6287;93.179901;91.736198;91.736198;99.739304;113.9112;129.27721;141.88049;150.6976;154.7451;158.81689;161.27161;157.1853;144.2731;131.6198;126.9442;123.0777;116.1876;107.8918;101.9481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;11/1972;1;1;239.39751;104.9103;156.83189;30;1;1;1;1;;0;104.9103;121.5387;122.3077;120.7709;119.2387;118.4742;120.7709;129.27721;138.7047;148.28101;150.6976;146.6748;141.88049;133.1869;125.3943;123.8488;130.05701;141.88049;151.5052;158.81689;165.38161;172.83859;181.21111;194.79201;205.98869;214.54269;220.6288;226.7999;235.16051;239.39751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;12/1972;1;1;303.88589;247.98511;279.3815;31;1;1;1;1;;0;247.98511;250.15559;254.5251;258.9324;262.2626;264.49469;266.73611;268.98709;270.11609;272.3812;271.24741;273.5173;275.7966;275.7966;275.7966;275.7966;279.23331;281.53619;282.69119;285.00839;290.84259;296.7359;292.01651;293.19281;293.19281;295.55249;296.7359;301.4931;301.4931;302.68829;303.88589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;01/1973;1;1;355.0224;306.28809;331.129;28;1;1;1;1;;0;306.28809;308.69989;309.9093;311.121;311.121;312.33521;313.55161;314.77051;317.2153;318.44131;318.44131;320.9003;322.1333;323.36871;324.60651;327.08911;328.33401;332.08279;335.85291;342.18359;346.01041;347.29071;347.29071;349.85849;351.1459;353.72791;353.72791;355.0224;355.0224;353.72791;353.72791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;02/1973;1;1;353.72791;348.57339;350.6412;1;10;1;1;1;;0;353.72791;352.4357;352.4357;352.4357;351.1459;351.1459;351.1459;349.85849;349.85849;348.57339;348.57339;348.57339;348.57339;348.57339;348.57339;349.85849;349.85849;349.85849;351.1459;351.1459;351.1459;351.1459;352.4357;351.1459;351.1459;351.1459;351.1459;351.1459;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66360000;2;03/1973;1;1;351.1459;347.29071;349.65179;1;31;1;1;1;;0;351.1459;351.1459;351.1459;351.1459;351.1459;351.1459;349.85849;349.85849;349.85849;349.85849;349.85849;349.85849;349.85849;348.57339;349.85849;348.57339;348.57339;348.57339;348.57339;348.57339;348.57339;348.57339;349.85849;349.85849;349.85849;349.85849;349.85849;349.85849;349.85849;348.57339;347.29071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;04/1973;1;1;348.57339;318.44131;337.12979;2;30;1;1;1;;0;347.29071;348.57339;348.57339;348.57339;347.29071;347.29071;346.01041;344.73239;344.73239;344.73239;343.45679;342.18359;339.6442;338.37811;337.11429;337.11429;335.85291;334.59381;335.85291;334.59381;333.3371;332.08279;330.83081;328.33401;327.08911;325.84659;324.60651;324.60651;322.1333;318.44131;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;05/1973;1;1;317.2153;258.9324;294.63171;1;31;1;1;1;;0;317.2153;315.9917;315.9917;314.77051;313.55161;313.55161;308.69989;305.08578;302.68829;300.30029;300.30029;299.1098;296.7359;295.55249;294.37149;295.55249;294.37149;294.37149;293.19281;292.01651;292.01651;289.67099;287.33499;285.00839;282.69119;280.38361;278.0853;275.7966;272.3812;267.86041;258.9324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;06/1973;1;1;247.98511;158.0006;187.0601;1;30;2;2;2;;0;247.98511;242.6001;240.46271;238.3347;236.2162;233.0562;215.55119;200.80321;197.3631;193.0822;188.8228;184.58521;180.3698;176.1767;172.83859;169.51511;166.20641;163.7348;162.09171;162.09171;162.09171;162.09171;162.09171;162.09171;162.09171;167.0322;171.175;169.51511;163.7348;158.0006;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66360000;2;07/1973;1;1;153.9337;110.1403;128.7077;1;30;2;2;2;;0;153.9337;149.8911;147.4774;145.07269;143.47459;142.67709;141.88049;141.0851;141.0851;140.2906;138.7047;137.123;134.75819;131.6198;129.27721;126.9442;125.3943;123.8488;121.5387;118.4742;117.7109;116.9487;116.1876;117.7109;116.1876;114.6689;113.1547;111.6452;110.8922;110.1403;110.1403;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;08/1973;1;1;109.3896;90.297699;101.6748;1;31;1;1;1;;0;109.3896;108.6401;108.6401;107.8918;108.6401;107.8918;106.3987;106.3987;106.3987;106.3987;105.6539;104.9103;103.4268;103.4268;102.6869;102.6869;101.9481;101.2106;100.4743;100.4743;100.4743;99.739304;99.005402;97.541496;96.082603;95.355003;93.903702;92.457397;92.457397;91.016296;90.297699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;09/1973;1;1;95.355003;84.596298;88.232697;18;24;2;2;2;;0;90.297699;89.580399;88.864502;87.436401;86.724403;86.724403;86.724403;86.724403;86.724403;86.013702;86.013702;85.304398;85.304398;85.304398;86.013702;87.436401;91.016296;95.355003;95.355003;93.903702;91.736198;87.436401;85.304398;84.596298;86.013702;90.297699;91.736198;90.297699;87.436401;85.304398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
66360000;2;10/1973;1;1;151.5052;85.304398;111.709;26;1;2;2;2;;0;85.304398;88.149803;90.297699;91.736198;93.903702;101.2106;108.6401;108.6401;109.3896;113.9112;113.1547;107.1447;102.6869;104.168;110.1403;112.3994;107.8918;104.168;104.9103;101.9481;102.6869;108.6401;116.1876;127.7208;143.47459;151.5052;146.6748;133.972;123.8488;123.0777;125.3943;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
66360000;2;11/1973;1;1;241.5302;133.972;199.49339;30;1;2;2;2;;0;133.972;143.47459;146.6748;149.08549;151.5052;154.7451;158.81689;164.55769;171.175;181.21111;185.431;192.22861;199.0815;203.3922;207.72391;211.53169;215.55119;218.59061;221.6514;224.7334;227.8367;230.9613;233.0562;233.0562;234.1071;234.1071;236.2162;238.3347;240.46271;241.5302;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;12/1973;1;1;307.4928;244.74699;288.69141;31;1;1;1;1;;0;244.74699;246.9034;251.24451;257.827;263.3775;266.73611;270.11609;289.67099;289.67099;289.67099;290.84259;292.01651;292.01651;292.01651;293.19281;293.19281;294.37149;294.37149;296.7359;297.9216;301.4931;301.4931;301.4931;301.4931;302.68829;302.68829;305.08578;306.28809;306.28809;306.28809;307.4928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;01/1974;1;1;339.6442;306.28809;315.85641;31;3;1;1;1;;0;308.69989;308.69989;306.28809;306.28809;306.28809;307.4928;308.69989;308.69989;306.28809;308.69989;308.69989;311.121;311.121;311.121;311.121;312.33521;314.77051;315.9917;317.2153;317.2153;318.44131;318.44131;319.66959;320.9003;323.36871;324.60651;325.84659;327.08911;330.83081;335.85291;339.6442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;02/1974;1;1;368.0976;342.18359;360.12421;17;1;1;1;1;;0;342.18359;346.01041;348.57339;348.57339;351.1459;352.4357;353.72791;353.72791;357.6185;358.9201;360.22409;361.53049;360.22409;362.8392;364.15021;365.46371;368.0976;368.0976;366.77951;368.0976;368.0976;368.0976;368.0976;366.77951;365.46371;364.15021;362.8392;361.53049;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66360000;2;03/1974;1;1;413.63449;358.9201;365.22861;31;5;1;1;1;;0;360.22409;360.22409;360.22409;360.22409;358.9201;360.22409;360.22409;362.8392;362.8392;361.53049;360.22409;360.22409;361.53049;362.8392;364.15021;362.8392;361.53049;362.8392;362.8392;362.8392;362.8392;361.53049;361.53049;362.8392;361.53049;361.53049;365.46371;370.74109;378.72809;392.39041;413.63449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;04/1974;1;1;435.63181;361.53049;388.48999;2;26;1;1;1;;0;431.17151;435.63181;435.63181;435.63181;431.17151;426.74161;413.63449;396.57959;388.2308;396.57959;384.10071;380.0675;378.72809;377.39099;374.72391;388.2308;382.75351;381.4093;378.72809;381.4093;378.72809;373.39389;365.46371;364.15021;362.8392;361.53049;362.8392;362.8392;362.8392;361.53049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66360000;2;05/1974;1;1;392.39041;339.6442;364.85699;16;29;1;1;1;;0;361.53049;361.53049;361.53049;362.8392;361.53049;361.53049;362.8392;362.8392;361.53049;360.22409;365.46371;382.75351;382.75351;384.10071;388.2308;392.39041;384.10071;382.75351;380.0675;376.0563;373.39389;368.0976;364.15021;357.6185;353.72791;349.85849;346.01041;342.18359;339.6442;339.6442;339.6442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66360000;2;06/1974;1;1;344.73239;286.1705;321.9964;6;30;1;1;1;;0;340.91269;340.91269;339.6442;338.37811;342.18359;344.73239;342.18359;339.6442;339.6442;338.37811;337.11429;335.85291;333.3371;332.08279;328.33401;325.84659;323.36871;320.9003;317.2153;317.2153;311.121;306.28809;303.88589;300.30029;297.9216;296.7359;295.55249;293.19281;290.84259;286.1705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
