EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15558200;2;06/2016;1;1;7.4499998;0.61000001;2.2750001;21;29;1;1;1;;;2.25;2.7;2.3599999;2.25;2.95;3.3299999;3.3299999;3.5899999;3.2;3.3299999;2.95;2.7;2.3599999;2.3599999;2.25;2.1400001;1.9299999;1.83;1.83;1.83;7.4499998;1.73;1.36;1.11;0.95999998;1.03;0.95999998;0.95999998;0.61000001;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;07/2016;1;1;0.61000001;0.34;0.48550001;1;5;1;1;1;;;0.61000001;0.55000001;0.61000001;0.55000001;0.34;0.34;0.38999999;0.34;0.38999999;0.44;0.44;0.5;0.44;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.5;0.55000001;0.5;0.44;0.44;0.44;0.44;0.61000001;0.5;0.44;0.5;0.5;0.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;08/2016;1;1;2.3599999;0.25;0.41769999;21;12;1;1;1;;;0.5;0.44;0.5;0.44;0.38999999;0.34;0.38999999;0.34;0.30000001;0.30000001;0.30000001;0.25;0.30000001;0.30000001;0.25;0.30000001;0.30000001;0.30000001;0.30000001;0.25;2.3599999;0.61000001;0.55000001;0.34;0.34;0.34;0.34;0.34;0.34;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;09/2016;1;1;3.3299999;0.34;0.66070002;2;7;1;1;1;;;1.54;3.3299999;2.8199999;0.95999998;0.95999998;0.61000001;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;1.36;0.5;0.5;0.44;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;10/2016;1;1;30.66;0.02;3.1055;23;11;1;1;1;;;0.34;0.30000001;0.30000001;0.30000001;0.25;0.95999998;0.81;0.059999999;0.14;0.14;0.02;0.14;0.02;0.30000001;0.25;0.30000001;0.30000001;0.25;0.30000001;0.30000001;17.58;11.81;30.66;24.030001;2.1400001;0.95999998;0.95999998;0.61000001;0.44;0.34;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;11/2016;1;1;59.34;0.61000001;5.5910001;13;2;1;1;1;;;0.95999998;0.61000001;24.030001;5.8600001;3.73;1.83;0.81;0.61000001;0.61000001;3.3299999;4.29;9.21;59.34;11.81;4.29;1.83;8.6099997;2.7;2.1400001;2.47;2.47;2.3599999;2.3599999;2.47;3.3299999;1.83;0.95999998;0.95999998;0.95999998;0.95999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;12/2016;1;1;14.2;0.34;2.4584;22;8;1;1;1;;;0.95999998;0.95999998;0.95999998;0.95999998;12.98;1.36;0.61000001;0.34;0.34;0.34;0.95999998;1.83;1.36;0.95999998;1.1900001;1.83;6.7199998;1.83;1.63;1.36;1.83;14.2;4.29;1.36;2.95;2.95;1.83;1.83;1.83;1.83;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;01/2017;1;1;59.34;1.36;6.9538999;12;13;1;1;1;;;1.83;2.3599999;2.95;4.29;1.83;11.81;7.6399999;4.29;3.5899999;4.29;2.3599999;59.34;1.36;3.5899999;3.5899999;4.29;7.6399999;4.29;4.29;16.77;7.6399999;8.21;6.9000001;2.95;3.3299999;3.5899999;8.6099997;10.69;4.29;4.0100002;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;02/2017;1;1;92.059998;2.3599999;15.6557;16;4;1;1;1;;;2.95;11.36;2.7;2.3599999;3.5899999;10.69;3.5899999;12.98;6.7199998;4.29;4.29;5.0500002;22.49;41.93;66.550003;92.059998;68.029999;20.99;8.6099997;5.8600001;7.6399999;8.6099997;5.8600001;4.7399998;2.95;3.5899999;3.5899999;4.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558200;2;03/2017;1;1;70.540001;4.1500001;13.631;17;12;1;1;1;;;18.129999;37.240002;29.969999;9.6199999;7.6399999;6.3699999;5.8600001;5.0500002;5.5300002;4.29;4.29;4.1500001;14.2;6.7199998;5.8600001;5.8600001;70.540001;50.299999;19.540001;11.81;5.8600001;14.2;11.81;8.6099997;7.6399999;8.6099997;7.6399999;10.69;9.6199999;7.6399999;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;04/2017;1;1;93.199997;4.29;10.5633;27;23;1;1;1;;;6.9000001;5.8600001;5.8600001;12.98;7.6399999;5.8600001;5.8600001;5.8600001;5.8600001;5.8600001;11.81;6.3699999;5.8600001;5.0500002;5.8600001;6.3699999;5.8600001;16.24;8.6099997;10.69;18.129999;6.7199998;4.29;5.8600001;6.3699999;6.7199998;93.199997;14.2;5.8600001;4.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;05/2017;1;1;16.24;3.2;6.0026002;8;31;1;1;1;;;4.29;4.29;4.29;4.29;4.29;4.29;3.5899999;16.24;8.6099997;6.7199998;5.5300002;4.29;5.8600001;6.3699999;11.36;14.2;10.69;5.8600001;6.3699999;6.0300002;5.6900001;5.5300002;5.21;4.8899999;4.5900002;4.4400001;4.1500001;3.8699999;3.5899999;3.46;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;06/2017;1;1;2.95;1.03;1.6023;1;28;1;1;1;;;2.95;2.7;2.5899999;2.3599999;2.1400001;2.25;1.9299999;1.73;1.63;1.54;1.54;1.63;1.54;1.54;1.45;1.45;1.36;1.36;1.36;1.36;1.27;1.27;1.27;1.27;1.1900001;1.1900001;1.11;1.03;1.03;1.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;07/2017;1;1;1.03;0.55000001;0.84060001;1;26;1;1;1;;;1.03;0.95999998;0.95999998;0.88;0.88;0.95999998;1.03;0.95999998;0.95999998;1.03;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.88;0.88;0.88;0.88;0.88;0.88;0.88;0.81;0.61000001;0.61000001;0.55000001;0.61000001;0.55000001;0.61000001;0.55000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;08/2017;1;1;0.55000001;0.34;0.4084;3;4;1;1;1;;;0.5;0.5;0.55000001;0.34;0.55000001;0.5;0.44;0.44;0.38999999;0.34;0.5;0.38999999;0.34;0.44;0.44;0.34;0.34;0.34;0.34;0.5;0.34;0.34;0.34;0.44;0.44;0.38999999;0.34;0.34;0.34;0.38999999;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;09/2017;1;1;1.9299999;0.34;0.46000001;22;2;1;1;1;;;0.38999999;0.34;0.34;0.38999999;0.34;0.38999999;0.38999999;0.38999999;0.34;0.34;0.5;0.44;0.38999999;0.38999999;0.38999999;0.34;0.34;0.38999999;0.38999999;0.38999999;0.44;1.9299999;0.44;0.38999999;0.5;0.55000001;0.55000001;0.61000001;0.38999999;0.38999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;10/2017;1;1;25.620001;0.38999999;2.3506;30;1;1;1;1;;;0.38999999;0.5;6.5500002;0.95999998;1.03;1.83;1.83;0.44;0.55000001;0.74000001;0.74000001;0.5;0.5;5.0500002;2.95;3.5899999;0.95999998;0.55000001;0.5;0.5;0.44;0.5;0.61000001;0.5;0.61000001;0.44;0.44;0.38999999;0.38999999;25.620001;12.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;11/2017;1;1;30.66;0.55000001;2.7780001;25;12;1;1;1;;;3.5899999;3.5899999;1.63;2.3599999;1.11;1.27;0.95999998;0.95999998;0.88;0.81;0.74000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.81;7.6399999;3.5899999;0.95999998;1.11;0.95999998;30.66;6.7199998;2.3599999;1.83;3.5899999;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;12/2017;1;1;22.49;0.74000001;8.7016001;31;3;1;1;1;;;0.95999998;0.88;0.74000001;1.83;7.6399999;19.540001;5.0500002;7.6399999;6.1999998;12.98;12.98;4.5900002;3.73;5.8600001;15.46;11.81;7.6399999;5.0500002;16.77;15.46;6.7199998;4.5900002;6.7199998;8.0200005;5.8600001;6.7199998;19.540001;11.81;8.6099997;5.8600001;22.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;01/2018;1;1;20.99;3.5899999;6.6026001;29;16;1;1;1;;;8.6099997;6.7199998;7.6399999;5.8600001;6.1999998;6.7199998;8.0200005;9.6199999;5.8600001;6.7199998;5.5300002;4.29;5.8600001;5.0500002;4.29;3.5899999;3.5899999;6.3699999;10.69;7.6399999;8.6099997;4.0100002;3.5899999;4.0100002;3.5899999;6.1999998;5.8600001;4.5900002;20.99;9.6199999;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;02/2018;1;1;25.620001;4.5900002;9.3824997;23;19;1;1;1;;;10.69;7.6399999;10.69;8.0200005;5.5300002;5.8600001;6.7199998;6.1999998;5.8600001;6.1999998;5.5300002;5.8600001;15.46;9.6199999;9.6199999;19.540001;9.6199999;5.8600001;4.5900002;5.8600001;4.8899999;12.74;25.620001;16.51;19.540001;8.0200005;5.5300002;4.8899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558200;2;03/2018;1;1;76.730003;4.29;17.26;17;2;1;1;1;;;5.3699999;4.29;4.8899999;5.8600001;6.0300002;7.6399999;6.1999998;7.27;19.540001;8.4099998;10.26;16.77;34.25;38.0;5.8600001;7.27;76.730003;48.139999;37.619999;30.66;24.030001;7.6399999;9.6199999;19.540001;20.99;22.49;8.6099997;7.6399999;14.2;9.6199999;9.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;04/2018;1;1;30.66;3.3299999;9.2646999;14;29;1;1;1;;;6.3699999;9.21;7.27;7.6399999;16.77;10.69;7.6399999;9.6199999;8.6099997;7.6399999;14.95;22.49;14.2;30.66;11.81;8.21;7.4499998;6.3699999;5.8600001;5.8600001;5.8600001;5.8600001;5.8600001;5.8600001;6.7199998;14.2;3.5899999;4.0100002;3.3299999;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;05/2018;1;1;12.04;2.03;4.0370998;20;31;1;1;1;;;5.0500002;5.21;5.21;5.5300002;5.3699999;4.8899999;4.29;4.1500001;3.8699999;3.5899999;2.95;3.5899999;2.95;3.5899999;7.27;3.3299999;2.8199999;2.3599999;8.6099997;12.04;4.0100002;3.2;2.8199999;2.7;2.47;2.3599999;2.3599999;2.25;2.1400001;2.1400001;2.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;06/2018;1;1;3.46;1.27;1.854;14;29;1;1;1;;;2.03;2.03;2.03;2.03;2.03;2.03;2.1400001;2.03;1.9299999;1.83;1.83;1.83;2.47;3.46;2.3599999;2.03;1.9299999;1.83;1.73;1.63;1.63;1.63;1.54;1.54;1.45;1.36;1.36;1.36;1.27;1.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;07/2018;1;1;1.27;0.55000001;0.94809997;2;27;1;1;1;;;1.1900001;1.27;1.27;1.1900001;1.11;1.11;1.11;1.03;1.11;1.03;1.03;1.03;1.03;0.95999998;0.95999998;0.95999998;0.88;0.81;0.74000001;0.74000001;0.74000001;0.74000001;0.95999998;0.61000001;0.81;0.81;0.55000001;0.88;1.03;0.95999998;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;08/2018;1;1;1.27;0.44;0.6103;24;15;1;1;1;;;0.55000001;0.55000001;0.55000001;0.55000001;0.5;0.55000001;0.61000001;0.55000001;0.61000001;0.55000001;0.55000001;0.55000001;0.5;0.55000001;0.44;0.55000001;0.61000001;0.61000001;0.55000001;0.55000001;0.5;0.5;1.11;1.27;0.95999998;0.88;0.68000001;0.61000001;0.44;0.5;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;09/2018;1;1;5.8600001;0.38999999;0.90399998;16;1;1;1;1;;;0.38999999;0.44;0.44;0.38999999;0.5;0.5;0.38999999;0.44;0.44;0.5;0.55000001;0.5;0.44;0.5;0.5;5.8600001;4.7399998;1.36;1.63;0.95999998;0.81;0.68000001;0.61000001;0.55000001;0.5;0.44;0.44;0.5;0.44;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;10/2018;1;1;2.25;0.5;1.0071;3;14;1;1;1;;;0.88;0.74000001;2.25;1.27;0.88;0.81;0.81;0.81;1.27;2.1400001;0.68000001;0.68000001;0.61000001;0.5;1.54;0.95999998;0.55000001;1.54;0.95999998;0.88;1.03;0.95999998;1.1900001;0.95999998;0.68000001;0.81;0.81;0.74000001;0.74000001;1.73;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;11/2018;1;1;61.700001;0.55000001;5.0917001;29;1;1;1;1;;;0.55000001;0.68000001;0.95999998;0.95999998;1.11;1.45;2.1400001;4.0100002;3.5899999;2.1400001;5.8600001;1.83;1.63;1.83;2.3599999;1.36;1.83;1.54;1.83;2.3599999;2.7;1.1900001;2.3599999;6.7199998;4.29;5.0500002;2.95;2.3599999;61.700001;23.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;12/2018;1;1;54.73;2.95;12.6216;7;18;1;1;1;;;13.46;26.6;33.880001;13.7;6.7199998;5.8600001;54.73;11.81;7.6399999;6.7199998;5.8600001;5.8600001;5.5300002;5.8600001;7.6399999;5.8600001;4.0100002;2.95;3.0699999;5.0500002;10.69;12.04;8.8100004;8.6099997;34.25;12.98;8.6099997;5.6900001;5.3699999;7.4499998;43.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;01/2019;1;1;61.700001;5.0500002;14.6326;10;15;1;1;1;;;32.790001;16.24;14.2;11.81;12.98;7.6399999;5.8600001;5.8600001;8.6099997;61.700001;58.869999;58.400002;42.740002;14.2;5.0500002;5.5300002;5.6900001;5.6900001;5.8600001;5.8600001;5.0500002;7.27;6.1999998;5.8600001;5.8600001;5.0500002;5.8600001;6.3699999;6.3699999;5.5300002;8.6099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;02/2019;1;1;71.559998;5.0500002;26.6646;10;6;1;1;1;;;5.8600001;10.05;5.5300002;5.5300002;5.3699999;5.0500002;5.5300002;5.5300002;16.77;71.559998;22.49;25.299999;7.6399999;60.75;35.73;63.139999;54.279999;47.720001;38.77;44.779999;36.860001;36.48;43.959999;24.98;17.040001;17.860001;12.51;19.540001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15558200;2;03/2019;1;1;44.369999;4.8899999;13.5106;24;16;1;1;1;;;10.26;11.36;27.59;37.619999;23.41;10.05;6.9000001;7.6399999;8.4099998;6.5500002;7.27;8.8100004;6.9000001;6.5500002;5.21;4.8899999;5.6900001;6.9000001;5.0500002;6.1999998;15.72;8.21;19.82;44.369999;25.299999;8.21;6.9000001;19.540001;19.82;17.860001;19.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;04/2019;1;1;54.73;5.8600001;10.297;11;5;1;1;1;;;15.46;6.0300002;10.69;6.3699999;5.8600001;7.0799999;7.6399999;8.21;5.8600001;6.9000001;54.73;22.790001;8.6099997;14.2;11.36;8.6099997;12.98;7.27;5.8600001;8.21;7.6399999;8.0200005;7.4499998;7.27;7.27;7.8299999;7.8299999;7.0799999;7.0799999;6.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;05/2019;1;1;14.2;4.4400001;6.0945001;24;20;1;1;1;;;7.27;6.3699999;5.6900001;5.6900001;5.6900001;6.9000001;7.4499998;6.3699999;6.0300002;6.0300002;6.0300002;5.8600001;5.6900001;5.6900001;5.21;4.8899999;4.8899999;5.3699999;4.5900002;4.4400001;4.8899999;5.0500002;4.8899999;14.2;8.21;7.27;6.5500002;6.5500002;5.5300002;5.0500002;4.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;06/2019;1;1;7.6399999;1.36;2.7827001;2;30;1;1;1;;;4.29;7.6399999;6.3699999;5.3699999;4.29;3.8699999;3.3299999;3.3299999;3.3299999;3.0699999;2.8199999;2.7;2.47;2.3599999;2.1400001;2.03;1.9299999;2.03;1.83;1.73;1.83;1.83;1.63;1.73;1.83;1.63;1.54;1.63;1.54;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15558200;2;07/2019;1;1;1.45;0.74000001;1.0058;1;29;1;1;1;;;1.45;1.27;1.36;1.36;1.1900001;1.11;1.27;1.1900001;1.11;0.95999998;1.03;1.03;1.11;1.03;1.03;0.88;0.95999998;0.95999998;0.88;0.81;0.88;0.81;0.88;0.88;0.88;0.88;0.88;0.81;0.74000001;0.81;0.74000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;08/2019;1;1;0.81;0.5;0.65130001;2;25;1;1;1;;;0.74000001;0.81;0.68000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.68000001;0.68000001;0.81;0.74000001;0.68000001;0.61000001;0.55000001;0.61000001;0.61000001;0.81;0.68000001;0.68000001;0.55000001;0.61000001;0.55000001;0.61000001;0.5;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;0.55000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15558200;2;09/2019;1;1;0.68000001;0.38999999;0.46200001;23;9;1;1;1;;;0.55000001;0.5;0.5;0.5;0.5;0.44;0.44;0.44;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.38999999;0.44;0.44;0.44;0.61000001;0.68000001;0.55000001;0.5;0.5;0.44;0.44;0.5;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
